"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040675","1925-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","116.6","C","36.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19250820",",,C","","","19250831","+,,C","19250817",",,C","19250804",",,C","3.3",",C,20,","","","0",",,C,31,+","18.3",",,C,17,","31.1",",C,04,","84.4","C","47.4",",C","47.0",",,,C","0",",,,C","17.96",",C","24.82",",,,C","11.11",",,,C"
"CA005040675","1925-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","126.9","C","10.3",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","15",",C","1",",C","19250928",",,C","","","19250930",",,C","19250930",",,C","19250903",",,C","-1.1",",C,28,","","","119",",,C,30,","11.9",",,C,30,","33.3",",C,03,","241.6","C","157.2",",C","30.0",",,,C","119",",,,C","13.44",",C","20.52",",,,C","6.35",",,,C"
"CA005040675","1925-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","126.9","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19251029",",,C","","","19251018",",,C","19251018","+,,C","19251003",",,C","-14.4",",C,29,","","","61",",,C,18,","6.1",",,C,18,+","14.4",",C,03,","781.2","C","539.6",",C","19.0",",,,C","119",",,,C","0.93",",C","5.45",",,,C","-3.60",",,,C"
"CA005040675","1925-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","126.9","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","3",",C","26",",C","14",",C","0",",C","0",",C","19251127",",,C","","","19251129",",,C","19251104",",,C","19251111",",,C","-21.1",",C,27,","","","25",",,C,29,","3.8",",,C,04,","12.2",",C,11,","1441.5","C","660.3",",C","6.3",",,,C","25",",,,C","-3.68",",C","0.69",",,,C","-8.04",",,,C"
"CA005040675","1925-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","126.9","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","25",",C","0",",C","0",",C","19251226",",,C","","","","","","","19251209",",,C","-27.8",",C,26,","","","","","","","12.8",",C,09,","2287.4","C","845.9",",C","","","","","-8.95",",C","-4.31",",,,C","-13.60",",,,C"
"CA005040675","1926-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","23",",C","0",",C","0",",C","19260121",",,C","","","","","","","19260104",",,C","-31.1",",C,21,","","","","","","","9.4",",C,04,","3193.1","C","905.7",",C","","","","","-10.88",",C","-5.69",",,,C","-16.08",",,,C"
"CA005040675","1926-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","28",",C","21",",C","0",",C","0",",C","19260220","+,,C","","","","","","","19260228",",,C","-28.3",",C,20,+","","","","","","","7.8",",C,28,","3992.9","C","799.8",",C","","","","","-10.23",",C","-5.25",",,,C","-15.21",",,,C"
"CA005040675","1926-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","27",",C","21",",C","0",",C","0",",C","19260307",",,C","","","","","","","19260322","+,,C","-31.1",",C,07,","","","","","","","16.1",",C,22,+","4781.0","C","788.1",",C","","","","","-7.09",",C","-1.62",",,,C","-12.56",",,,C"
"CA005040675","1926-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","4","3,C","1","3,C","0","3,C","","","1","3,C","0",",C","21",",C","9",",C","5",",C","0",",C","19260404",",,C","","","19260403",",3,C","19260403",",3,C","19260430",",,C","-15.0",",C,04,","","","33","3,,C,03,","3.3","3,,C,03,","29.4",",C,30,","5239.1","C","458.1",",C","7.1","3,,,C","33","3,,,C","3.06",",C","9.82",",,,C","-3.70",",,,C"
"CA005040675","1926-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","5.1","C","5.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19260502",",,C","","","19260531","+,,C","19260509",",,C","19260507",",,C","-7.8",",C,02,","","","0",",,C,31,+","5.1",",,C,09,","29.4",",C,07,","5396.2","C","157.1",",C","12.8",",,,C","0",",,,C","13.43",",C","21.19",",,,C","5.67",",,,C"
"CA005040675","1926-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","7.3","C","2.2","2,C","10",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","16",",C","1",",C","19260618",",2,C","","","19260630","+,,C","19260611",",,C","19260628",",,C","0.6","2,C,18,","","","0",",,C,30,+","8.6",",,C,11,","36.1",",C,28,","5523.0","C","126.8",",C","36.8",",,,C","0",",,,C","14.29","2,C","21.00",",,,C","7.59","2,,,C"
"CA005040675","1926-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","86.2","C","78.9",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19260712",",,C","","","19260731","+,,C","19260716",",,C","19260708",",,C","6.1",",C,12,","","","0",",,C,31,+","30.2",",,C,16,","35.6",",C,08,","21.4","C","21.4",",C","55.0",",,,C","0",",,,C","20.19",",C","27.61",",,,C","12.76",",,,C"
"CA005040675","1926-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","117.5","C","31.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19260814","+,,C","","","19260831","+,,C","19260805",",,C","19260801",",,C","5.0",",C,14,+","","","0",",,C,31,+","13.2",",,C,05,","38.3",",C,01,","82.7","C","61.3",",C","46.6",",,,C","0",",,,C","17.37",",C","24.87",",,,C","9.86",",,,C"
"CA005040675","1926-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","117.5","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19260925",",,C","","","19260923","+,,C","19260901",",,C","19260916",",,C","-5.6",",C,25,","","","0",",T,C,23,+","58.2",",,C,01,","23.9",",C,16,","351.6","C","268.9",",C","124.5",",,,C","0",",T,,C","9.37",",C","14.79",",,,C","3.94",",,,C"
"CA005040675","1926-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","117.5","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","2",",C","0",",C","0",",C","19261030",",,C","","","","","","","19261010",",,C","-10.6",",C,30,","","","","","","","19.4",",C,10,","785.4","C","433.8",",C","","","","","4.34",",C","9.12",",,,C","-0.44",",,,C"
"CA005040675","1926-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","117.5","C","0.0",",C","","","","","","","","","","","5",",C","30",",C","26",",C","0",",C","0",",C","19261127",",,C","","","","","","","19261106",",,C","-25.6",",C,27,","","","","","","","5.6",",C,06,","1582.8","C","797.4",",C","","","","","-8.25",",C","-5.31",",,,C","-11.18",",,,C"
"CA005040675","1926-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","117.5","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","29",",C","0",",C","0",",C","19261201",",,C","","","","","","","19261210",",,C","-34.4",",C,01,","","","","","","","5.6",",C,10,","2625.1","C","1042.3",",C","","","","","-15.29",",C","-10.46",",,,C","-20.12",",,,C"
"CA005040675","1927-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","19",",C","31",",C","25",",C","0",",C","0",",C","19270125",",,C","","","19270130",",2,C","19270130",",2,C","19270102",",,C","-35.6",",C,25,","","","0","2,T,C,30,","0.0","2,T,C,30,","5.6",",C,02,","3665.1","C","1040.0",",C","0.0","2,T,,C","0","2,T,,C","-15.21",",C","-9.91",",,,C","-20.52",",,,C"
"CA005040675","1927-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","28",",C","24",",C","0",",C","0",",C","19270215",",,C","","","","","","","19270222",",,C","-30.6",",C,15,","","","","","","","10.0",",C,22,","4584.4","C","919.3",",C","","","","","-14.50",",C","-9.69",",,,C","-19.31",",,,C"
"CA005040675","1927-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","1","5,C","0","5,C","0","5,C","","","0","5,C","4",",C","31",",C","11",",C","0",",C","0",",C","19270301",",,C","","","19270329",",5,C","19270329",",5,C","19270314",",,C","-23.9",",C,01,","","","20","5,,C,29,","2.0","5,,C,29,","10.6",",C,14,","5260.5","C","676.1",",C","2.0","5,,,C","20","5,,,C","-3.48",",C","1.24",",,,C","-8.19",",,,C"
"CA005040675","1927-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","","","0","2,C","0",",C","19",",C","5",",C","1",",C","0",",C","19270420","+,,C","","","19270402",",2,C","19270426",",2,C","19270426",",,C","-11.1",",C,20,+","","","0","2,T,C,02,","8.1","2,,C,26,","21.1",",C,26,","5716.1","C","455.6",",C","33.4","2,,,C","0","2,T,,C","3.15",",C","7.83",",,,C","-1.54",",,,C"
"CA005040675","1927-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","10","4,C","6","4,C","0","4,C","","","0","2,C","0",",C","8",",C","0",",C","3",",C","0",",C","19270510",",,C","","","19270512",",2,C","19270522",",4,C","19270517",",,C","-1.7",",C,10,","","","0","2,T,C,12,","8.9","4,,C,22,","25.0",",C,17,","6025.3","C","309.2",",C","57.9","2,a,,C","0","2,T,,C","8.36",",C","13.67",",,,C","3.05",",,,C"
"CA005040675","1927-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","29.9","C","29.9",",C","11","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19270611","+,,C","","","19270630","+,,C","19270620",",2,C","19270628",",,C","2.2",",C,11,+","","","0",",,C,30,+","7.9","2,,C,20,","31.1",",C,28,","6119.9","C","94.6",",C","40.1",",a,,C","0",",,,C","16.18",",C","22.45",",,,C","9.90",",,,C"
"CA005040675","1927-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","75.7","C","45.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19270702",",,C","","","19270731","+,,C","19270706",",,C","19270727",",,C","5.0",",C,02,","","","0",",,C,31,+","19.6",",,C,06,","32.8",",C,27,","20.9","C","20.9",",C","77.1",",,,C","0",",,,C","19.14",",C","25.43",",,,C","12.85",",,,C"
"CA005040675","1927-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","108.7","C","33.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19270823",",,C","","","19270831","+,,C","19270816",",,C","19270814",",,C","4.4",",C,23,","","","0",",,C,31,+","40.9",",,C,16,","30.6",",C,14,","85.7","C","64.8",",C","72.4",",,,C","0",",,,C","17.31",",C","24.21",",,,C","10.40",",,,C"
"CA005040675","1927-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","131.0","C","22.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19270926",",,C","","","19270924","+,,C","19270912",",,C","19270907",",,C","-4.4",",C,26,","","","0",",T,C,24,+","11.7",",,C,12,","30.6",",C,07,","257.9","C","172.2",",C","36.6",",,,C","0",",T,,C","13.33",",C","19.66",",,,C","7.01",",,,C"
"CA005040675","1927-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","131.3","C","0.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19271009",",,C","","","19271031","+,,C","19271030",",,C","19271020","+,,C","-2.8",",C,09,","","","0",",,C,31,+","8.9",",,C,30,","27.2",",C,20,+","574.4","C","316.5",",C","12.2",",,,C","0",",,,C","8.13",",C","14.06",",,,C","2.20",",,,C"
"CA005040675","1927-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","131.3","C","0.0",",C","2","5,C","2","5,C","0","5,C","","","2",",C","9",",C","30",",C","22",",C","0",",C","0",",C","19271122",",,C","","","19271112",",,C","19271112",",5,C","19271104",",,C","-25.6",",C,22,","","","51",",,C,12,","5.1","5,,C,12,","6.1",",C,04,","1388.5","C","814.1",",C","10.1",",a,,C","101",",a,,C","-8.81",",C","-5.00",",,,C","-12.61",",,,C"
"CA005040675","1927-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","131.3","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","1","3,C","28",",C","31",",C","31",",C","0",",C","0",",C","19271208",",,C","","","19271213",",3,C","19271213",",3,C","19271205",",,C","-33.3",",C,08,","","","102","3,,C,13,","10.2","3,,C,13,","-1.7",",C,05,","2570.1","C","1181.6",",C","10.2","3,,,C","102","3,,,C","-19.78",",C","-15.09",",,,C","-24.47",",,,C"
"CA005040675","1928-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","2","1,C","16",",C","29",",C","21",",C","0",",C","0",",C","19280114",",,C","","","19280114",",1,C","19280114",",1,C","19280111","+,,C","-33.9",",C,14,","","","76","1,,C,14,","7.6","1,,C,14,","6.7",",C,11,+","3492.3","C","922.2",",C","10.1","1,,,C","101","1,,,C","-11.41",",C","-7.38",",,,C","-15.45",",,,C"
"CA005040675","1928-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","11",",C","29",",C","16",",C","0",",C","0",",C","19280224",",,C","","","19280215",",4,C","19280215",",4,C","19280209",",,C","-25.6",",C,24,","","","0","4,T,C,15,","0.0","4,T,C,15,","9.4",",C,09,","4276.7","C","784.4",",C","0.0","4,T,,C","0","4,T,,C","-8.72",",C","-3.08",",,,C","-14.35",",,,C"
"CA005040675","1928-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","4","5,C","3","5,C","0","5,C","","","3","5,C","7",",C","28",",C","17",",C","0",",C","0",",C","19280309",",,C","","","19280308",",5,C","19280308",",5,C","19280321",",,C","-25.0",",C,09,","","","203","5,,C,08,","20.3","5,,C,08,","17.2",",C,21,","5020.6","C","743.9",",C","43.1","5,,,C","431","5,,,C","-5.66",",C","0.25",",,,C","-11.58",",,,C"
"CA005040675","1928-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","2",",C","0",",C","19280408",",,C","","","19280404",",,C","19280404",",,C","19280429",",,C","-15.0",",C,08,","","","152",",,C,04,","15.2",",,C,04,","22.8",",C,29,","5566.8","C","546.2",",C","24.4",",,,C","173",",,,C","0.13",",C","5.72",",,,C","-5.47",",,,C"
"CA005040675","1928-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","18.8","C","18.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","1",",C","19280505",",,C","","","19280531","+,,C","19280531",",,C","19280524",",,C","-3.9",",C,05,","","","0",",,C,31,+","21.8",",,C,31,","37.8",",C,24,","5729.1","C","162.3",",C","26.7",",,,C","0",",,,C","13.70",",C","22.06",",,,C","5.35",",,,C"
"CA005040675","1928-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","28.5","C","9.7",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19280602",",,C","","","19280630","+,,C","19280601",",,C","19280630",",,C","1.1",",C,02,","","","0",",,C,30,+","23.1",",,C,01,","29.4",",C,30,","5847.3","C","118.2",",C","82.1",",,,C","0",",,,C","14.72",",C","20.71",",,,C","8.72",",,,C"
"CA005040675","1928-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","79.4","C","50.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19280731",",,C","","","19280731","+,,C","19280731","+,,C","19280724",",,C","6.7",",C,31,","","","0",",,C,31,+","4.6",",,C,31,+","32.8",",C,24,","21.5","C","21.5",",C","34.8",",,,C","0",",,,C","19.28",",C","26.06",",,,C","12.50",",,,C"
"CA005040675","1928-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","112.2","C","32.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19280824",",,C","","","19280831","+,,C","19280801",",,C","19280809",",,C","1.7",",C,24,","","","0",",,C,31,+","8.4",",,C,01,","34.4",",C,09,","108.0","C","86.5",",C","28.0",",,,C","0",",,,C","16.60",",C","23.76",",,,C","9.44",",,,C"
"CA005040675","1928-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","120.2","C","8.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19280924",",,C","","","19280924",",,C","19280912",",,C","19280919",",,C","-1.1",",C,24,","","","0",",T,C,24,","15.0",",,C,12,","30.6",",C,19,","283.8","C","175.8",",C","20.9",",,,C","0",",T,,C","12.74",",C","20.41",",,,C","5.07",",,,C"
"CA005040675","1928-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","120.2","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","2",",C","0",",C","19281029","+,,C","","","","","","","19281001",",,C","-8.3",",C,29,+","","","","","","","26.7",",C,01,","674.5","C","390.7",",C","","","","","5.73",",C","11.57",",,,C","-0.11",",,,C"
"CA005040675","1928-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","120.2","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","8",",C","0",",C","0",",C","19281128","+,,C","","","","","","","19281114",",,C","-12.8",",C,28,+","","","","","","","13.3",",C,14,","1236.4","C","561.9",",C","","","","","-0.40",",C","4.27",",,,C","-5.07",",,,C"
"CA005040675","1928-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","120.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","15",",C","0",",C","0",",C","19281220",",,C","","","19281230",",,C","19281230",",,C","19281211",",,C","-28.3",",C,20,","","","102",",,C,30,","10.2",",,C,30,","10.6",",C,11,","2007.9","C","771.5",",C","10.2",",,,C","102",",,,C","-6.55",",C","-1.80",",,,C","-11.30",",,,C"
"CA005040675","1929-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","29",",C","31",",C","31",",C","0",",C","0",",C","19290125",",,C","","","19290130","+,4,C","19290130","+,4,C","19290122",",,C","-35.6",",C,25,","","","0","4,T,C,30,+","0.0","4,T,C,30,+","-6.1",",C,22,","3284.3","C","1276.4",",C","0.0","4,T,,C","0","4,T,,C","-22.84",",C","-17.78",",,,C","-27.90",",,,C"
"CA005040675","1929-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","21",",C","28",",C","26",",C","0",",C","0",",C","19290218",",,C","","","19290228","+,5,C","19290228","+,5,C","19290226",",,C","-32.2",",C,18,","","","0","5,,C,28,+","0.0","5,,C,28,+","6.7",",C,26,","4266.8","C","982.5",",C","0.0","5,,,C","0","5,,,C","-16.76",",C","-11.39",",,,C","-22.13",",,,C"
"CA005040675","1929-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","5",",C","27",",C","12",",C","0",",C","0",",C","19290307",",,C","","","19290319","+,,C","19290319",",,C","19290329",",,C","-30.0",",C,07,","","","102",",,C,19,+","15.2",",,C,19,","18.3",",C,29,","4968.6","C","701.8",",C","40.8",",,,C","280",",,,C","-4.31",",C","1.35",",,,C","-9.96",",,,C"
"CA005040675","1929-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","25",",C","4",",C","0",",C","0",",C","19290409",",,C","","","19290427","+,1,C","19290418",",1,C","19290423",",,C","-16.1",",C,09,","","","0","1,T,C,27,+","5.8","1,,C,18,","18.9",",C,23,","5436.6","C","468.0",",C","13.7","1,,,C","0","1,T,,C","2.73",",C","8.61",",,,C","-3.14",",,,C"
"CA005040675","1929-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.8","C","0.8","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","15","1,C","0",",C","8",",C","0",",C","19290505",",1,C","","","19290514","+,,C","19290514",",,C","19290526","+,,C","-6.1","1,C,05,","","","0",",T,C,14,+","15.7",",,C,14,","26.7",",C,26,+","5732.5","C","295.9",",C","39.0",",,,C","0",",T,,C","8.45","1,C","15.31",",,,C","1.60","1,,,C"
"CA005040675","1929-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","22.2","C","21.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19290601",",,C","","","19290630","+,,C","19290617",",,C","19290610",",,C","-6.1",",C,01,","","","0",",,C,30,+","5.3",",,C,17,","32.2",",C,10,","5848.7","C","116.2",",C","18.6",",,,C","0",",,,C","15.17",",C","22.49",",,,C","7.85",",,,C"
"CA005040675","1929-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","102.1","C","79.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19290718",",,C","","","19290731","+,,C","19290706",",,C","19290717",",,C","6.7",",C,18,","","","0",",,C,31,+","9.4",",,C,06,","35.6",",C,17,","16.1","C","16.1",",C","12.5",",,,C","0",",,,C","20.39",",C","28.21",",,,C","12.58",",,,C"
"CA005040675","1929-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","154.6","C","52.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19290826","+,,C","","","19290831","+,,C","19290806",",,C","19290824",",,C","4.4",",C,26,+","","","0",",,C,31,+","6.9",",,C,06,","36.1",",C,24,","46.1","C","30.0",",C","22.1",",,,C","0",",,,C","19.06",",C","27.53",",,,C","10.59",",,,C"
"CA005040675","1929-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","164.4","C","9.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","19290918",",,C","","","19290930","+,,C","19290904",",,C","19290902",",,C","-6.1",",C,18,","","","0",",,C,30,+","5.6",",,C,04,","32.8",",C,02,","270.1","C","224.0",",C","9.2",",,,C","0",",,,C","11.19",",C","17.97",",,,C","4.41",",,,C"
"CA005040675","1929-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","165.0","C","0.6","1,C","5","2,C","0","2,C","0","2,C","","","0","2,C","0",",C","11",",C","0","1,C","8","1,C","0","1,C","19291031","+,,C","","","19291031","+,2,C","19291010",",2,C","19291018",",1,C","-1.7",",C,31,+","","","0","2,,C,31,+","2.0","2,,C,10,","27.2","1,C,18,","546.2","C","276.1","1,C","5.6","2,,,C","0","2,,,C","9.19","1,C","15.54","1,,,C","2.83",",,,C"
"CA005040675","1929-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","165.0","C","0.0",",C","","","","","","","","","","","8",",C","25",",C","14",",C","0",",C","0",",C","19291129",",,C","","","","","","","19291110",",,C","-25.6",",C,29,","","","","","","","13.3",",C,10,","1238.4","C","692.2",",C","","","","","-4.74",",C","-0.50",",,,C","-8.98",",,,C"
"CA005040675","1929-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","165.0","C","0.0",",C","","","","","","","","","","","21",",C","30",",C","28",",C","0",",C","0",",C","19291217",",,C","","","","","","","19291230",",,C","-32.8",",C,17,","","","","","","","6.1",",C,30,","2253.1","C","1014.7",",C","","","","","-14.40",",C","-10.41",",,,C","-18.38",",,,C"
"CA005040675","1930-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0","1,C","0","4,C","0","4,C","0","4,C","","","0","4,C","28","1,C","30","1,C","31",",C","0",",C","0",",C","19300108",",1,C","","","19300131","+,4,C","19300131","+,4,C","19300101",",,C","-40.0","1,C,08,","","","0","4,,C,31,+","0.0","4,,C,31,+","-1.1",",C,01,","3444.3","C","1191.2",",C","0.0","4,,,C","0","4,,,C","-21.22","1,C","-16.79",",,,C","-25.64","1,,,C"
"CA005040675","1930-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","15",",C","28",",C","18",",C","0",",C","0",",C","19300214",",,C","","","19300228","+,5,C","19300228","+,5,C","19300220","+,,C","-38.3",",C,14,","","","0","5,,C,28,+","0.0","5,,C,28,+","7.8",",C,20,+","4267.9","C","823.6",",C","0.0","5,,,C","0","5,,,C","-11.08",",C","-5.78",",,,C","-16.39",",,,C"
"CA005040675","1930-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19300320",",,C","","","19300322",",,C","19300322",",,C","19300330",",,C","-27.2",",C,20,","","","20",",,C,22,","2.0",",,C,22,","10.0",",C,30,","5014.5","C","746.6",",C","7.9",",,,C","79",",,,C","-5.75",",C","-0.18",",,,C","-11.32",",,,C"
"CA005040675","1930-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19300421",",,C","","","19300430","+,,C","19300416",",,C","19300409",",,C","-10.0",",C,21,","","","0",",,C,30,+","5.1",",,C,16,","21.7",",C,09,","5382.4","C","367.9",",C","11.4",",,,C","0",",,,C","6.07",",C","13.62",",,,C","-1.48",",,,C"
"CA005040675","1930-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","4.1","C","4.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","1",",C","19300506",",,C","","","19300507",",,C","19300508",",,C","19300504",",,C","-3.9",",C,06,","","","0",",T,C,07,","12.4",",,C,08,","32.8",",C,04,","5655.6","C","273.2",",C","69.0",",,,C","0",",T,,C","9.65",",C","15.96",",,,C","3.34",",,,C"
