"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128446","1987-01","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","18",",E","11",",E","0",",E","27",",","","","","","","","","","","","","","19870130","+,,E","19870101",",,E","","","","","230",",,E,30,+","22.8",",,E,01,","","","","","","","74.2",",,,E","","","","","",""
"GME00128446","1987-02","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","15",",E","6",",E","0",",E","20",",","","","","","","","","","","","","","19870201",",,E","19870227",",,E","","","","","210",",,E,01,","13.4",",,E,27,","","","","","","","52.2",",,,E","","","","","",""
"GME00128446","1987-03","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","16",",E","9",",E","0",",E","19",",","","","","","","","","","","","","","19870304","+,,E","19870302",",,E","","","","","140",",,E,04,+","23.5",",,E,02,","","","","","","","85.4",",,,E","","","","","",""
"GME00128446","1987-04","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19870430","+,,E","19870411",",,E","","","","","0",",,E,30,+","5.1",",,E,11,","","","","","","","15.9",",,,E","","","","","",""
"GME00128446","1987-05","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19870531","+,,E","19870503",",,E","","","","","0",",,E,31,+","13.5",",,E,03,","","","","","","","81.1",",,,E","","","","","",""
"GME00128446","1987-06","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","22",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19870630","+,,E","19870615",",,E","","","","","0",",,E,30,+","20.0",",,E,15,","","","","","","","120.5",",,,E","","","","","",""
"GME00128446","1987-07","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19870731","+,,E","19870716",",,E","","","","","0",",,E,31,+","16.6",",,E,16,","","","","","","","90.2",",,,E","","","","","",""
"GME00128446","1987-08","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19870831","+,,E","19870818",",,E","","","","","0",",,E,31,+","9.8",",,E,18,","","","","","","","68.9",",,,E","","","","","",""
"GME00128446","1987-09","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19870930","+,,E","19870923",",,E","","","","","0",",,E,30,+","20.6",",,E,23,","","","","","","","87.4",",,,E","","","","","",""
"GME00128446","1987-10","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19871031","+,,E","19871022",",,E","","","","","0",",,E,31,+","16.2",",,E,22,","","","","","","","36.6",",,,E","","","","","",""
"GME00128446","1987-11","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19871130","+,,E","19871125",",,E","","","","","0",",,E,30,+","10.4",",,E,25,","","","","","","","60.6",",,,E","","","","","",""
"GME00128446","1987-12","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19871213","+,,E","19871217",",,E","","","","","10",",,E,13,+","17.8",",,E,17,","","","","","","","46.5",",,,E","","","","","",""
"GME00128446","1988-01","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","19",",E","9",",E","0",",E","2",",","","","","","","","","","","","","","19880124",",,E","19880122",",,E","","","","","70",",,E,24,","7.9",",,E,22,","","","","","","","50.7",",,,E","","","","","",""
"GME00128446","1988-02","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","22",",E","12",",E","0",",E","7",",","","","","","","","","","","","","","19880226",",,E","19880225",",,E","","","","","300",",,E,26,","15.0",",,E,25,","","","","","","","94.3",",,,E","","","","","",""
"GME00128446","1988-03","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","24",",E","14",",E","0",",E","19",",","","","","","","","","","","","","","19880314",",,E","19880313",",,E","","","","","350",",,E,14,","16.1",",,E,13,","","","","","","","111.1",",,,E","","","","","",""
"GME00128446","1988-04","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19880430","+,,E","19880401",",,E","","","","","0",",,E,30,+","8.6",",,E,01,","","","","","","","26.1",",,,E","","","","","",""
"GME00128446","1988-05","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19880531","+,,E","19880527",",,E","","","","","0",",,E,31,+","14.2",",,E,27,","","","","","","","46.6",",,,E","","","","","",""
"GME00128446","1988-06","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","11",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19880630","+,,E","19880606",",,E","","","","","0",",,E,30,+","11.1",",,E,06,","","","","","","","31.2",",,,E","","","","","",""
"GME00128446","1988-07","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19880731","+,,E","19880701",",,E","","","","","0",",,E,31,+","9.5",",,E,01,","","","","","","","78.9",",,,E","","","","","",""
"GME00128446","1988-08","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19880831","+,,E","19880825",",,E","","","","","0",",,E,31,+","8.0",",,E,25,","","","","","","","17.8",",,,E","","","","","",""
"GME00128446","1988-09","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19880930","+,,E","19880903",",,E","","","","","0",",,E,30,+","12.6",",,E,03,","","","","","","","45.8",",,,E","","","","","",""
"GME00128446","1988-10","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19881031","+,,E","19881006",",,E","","","","","0",",,E,31,+","8.6",",,E,06,","","","","","","","24.6",",,,E","","","","","",""
"GME00128446","1988-11","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","17",",E","10",",E","1",",E","4",",","","","","","","","","","","","","","19881124","+,,E","19881114",",,E","","","","","40",",,E,24,+","28.1",",,E,14,","","","","","","","102.5",",,,E","","","","","",""
"GME00128446","1988-12","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","22",",E","14",",E","0",",E","1",",","","","","","","","","","","","","","19881218",",,E","19881219",",,E","","","","","30",",,E,18,","20.2",",,E,19,","","","","","","","126.6",",,,E","","","","","",""
"GME00128446","1989-01","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19890131","+,,E","19890107",",,E","","","","","0",",,E,31,+","8.9",",,E,07,","","","","","","","31.0",",,,E","","","","","",""
"GME00128446","1989-02","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19890228","+,,E","19890218",",,E","","","","","0",",,E,28,+","5.8",",,E,18,","","","","","","","36.1",",,,E","","","","","",""
"GME00128446","1989-03","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19890331","+,,E","19890303",",,E","","","","","0",",,E,31,+","13.4",",,E,03,","","","","","","","59.5",",,,E","","","","","",""
"GME00128446","1989-04","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19890430","+,,E","19890422",",,E","","","","","0",",,E,30,+","13.8",",,E,22,","","","","","","","44.5",",,,E","","","","","",""
"GME00128446","1989-05","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","6",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19890531","+,,E","19890530",",,E","","","","","0",",,E,31,+","13.0",",,E,30,","","","","","","","45.0",",,,E","","","","","",""
"GME00128446","1989-06","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19890630","+,,E","19890621",",,E","","","","","0",",,E,30,+","14.8",",,E,21,","","","","","","","68.3",",,,E","","","","","",""
"GME00128446","1989-07","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19890731","+,,E","19890708",",,E","","","","","0",",,E,31,+","27.5",",,E,08,","","","","","","","87.4",",,,E","","","","","",""
"GME00128446","1989-08","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19890831","+,,E","19890828",",,E","","","","","0",",,E,31,+","11.2",",,E,28,","","","","","","","38.2",",,,E","","","","","",""
"GME00128446","1989-09","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","14",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19890930","+,,E","19890924",",,E","","","","","0",",,E,30,+","39.0",",,E,24,","","","","","","","73.5",",,,E","","","","","",""
"GME00128446","1989-10","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19891031","+,,E","19891006",",,E","","","","","0",",,E,31,+","15.8",",,E,06,","","","","","","","76.4",",,,E","","","","","",""
"GME00128446","1989-11","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19891127",",,E","19891101",",,E","","","","","20",",,E,27,","19.8",",,E,01,","","","","","","","57.7",",,,E","","","","","",""
"GME00128446","1989-12","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19891212","+,,E","19891215",",,E","","","","","10",",,E,12,+","15.8",",,E,15,","","","","","","","85.1",",,,E","","","","","",""
"GME00128446","1990-01","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19900106",",,E","19900123",",,E","","","","","10",",,E,06,","14.8",",,E,23,","","","","","","","37.9",",,,E","","","","","",""
"GME00128446","1990-02","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","15",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","19900212",",,E","19900228",",,E","","","","","60",",,E,12,","13.0",",,E,28,","","","","","","","69.6",",,,E","","","","","",""
"GME00128446","1990-03","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","11",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19900302",",,E","19900310",",,E","","","","","30",",,E,02,","6.8",",,E,10,","","","","","","","34.2",",,,E","","","","","",""
"GME00128446","1990-04","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19900430","+,,E","19900418",",,E","","","","","0",",,E,30,+","10.4",",,E,18,","","","","","","","42.8",",,,E","","","","","",""
"GME00128446","1990-05","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19900531","+,,E","19900509",",,E","","","","","0",",,E,31,+","6.3",",,E,09,","","","","","","","22.3",",,,E","","","","","",""
"GME00128446","1990-06","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","17",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19900630","+,,E","19900610",",,E","","","","","0",",,E,30,+","35.8",",,E,10,","","","","","","","91.3",",,,E","","","","","",""
"GME00128446","1990-07","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19900731","+,,E","19900705",",,E","","","","","0",",,E,31,+","5.6",",,E,05,","","","","","","","19.4",",,,E","","","","","",""
"GME00128446","1990-08","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19900831","+,,E","19900831",",,E","","","","","0",",,E,31,+","17.5",",,E,31,","","","","","","","49.7",",,,E","","","","","",""
"GME00128446","1990-09","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","20",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19900930","+,,E","19900930",",,E","","","","","0",",,E,30,+","19.7",",,E,30,","","","","","","","82.5",",,,E","","","","","",""
"GME00128446","1990-10","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19901031","+,,E","19901028",",,E","","","","","0",",,E,31,+","10.0",",,E,28,","","","","","","","29.4",",,,E","","","","","",""
"GME00128446","1990-11","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19901130","+,,E","19901117",",,E","","","","","0",",,E,30,+","11.4",",,E,17,","","","","","","","70.5",",,,E","","","","","",""
"GME00128446","1990-12","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","19",",E","9",",E","0",",E","17",",","","","","","","","","","","","","","19901222","+,,E","19901229",",,E","","","","","170",",,E,22,+","8.9",",,E,29,","","","","","","","56.7",",,,E","","","","","",""
"GME00128446","1991-01","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","13",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19910122",",,E","19910104",",,E","","","","","30",",,E,22,","7.2",",,E,04,","","","","","","","33.0",",,,E","","","","","",""
"GME00128446","1991-02","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","11",",E","3",",E","0",",E","15",",","","","","","","","","","","","","","19910216",",,E","19910215",",,E","","","","","220",",,E,16,","10.2",",,E,15,","","","","","","","27.9",",,,E","","","","","",""
"GME00128446","1991-03","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19910331","+,,E","19910319",",,E","","","","","0",",,E,31,+","13.6",",,E,19,","","","","","","","26.4",",,,E","","","","","",""
"GME00128446","1991-04","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19910430","+,,E","19910430",",,E","","","","","0",",,E,30,+","17.8",",,E,30,","","","","","","","35.3",",,,E","","","","","",""
"GME00128446","1991-05","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19910531","+,,E","19910514",",,E","","","","","0",",,E,31,+","12.8",",,E,14,","","","","","","","31.8",",,,E","","","","","",""
"GME00128446","1991-06","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","21",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19910630","+,,E","19910627",",,E","","","","","0",",,E,30,+","11.9",",,E,27,","","","","","","","71.9",",,,E","","","","","",""
"GME00128446","1991-07","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19910731","+,,E","19910724",",,E","","","","","0",",,E,31,+","9.0",",,E,24,","","","","","","","31.6",",,,E","","","","","",""
"GME00128446","1991-08","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19910831","+,,E","19910823",",,E","","","","","0",",,E,31,+","10.2",",,E,23,","","","","","","","35.3",",,,E","","","","","",""
"GME00128446","1991-09","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19910930","+,,E","19910922",",,E","","","","","0",",,E,30,+","13.1",",,E,22,","","","","","","","29.5",",,,E","","","","","",""
"GME00128446","1991-10","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","16",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19911031","+,,E","19911017",",,E","","","","","0",",,E,31,+","6.4",",,E,17,","","","","","","","30.2",",,,E","","","","","",""
"GME00128446","1991-11","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19911130","+,,E","19911106",",,E","","","","","0",",,E,30,+","7.0",",,E,06,","","","","","","","49.2",",,,E","","","","","",""
"GME00128446","1991-12","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19911207","+,,E","19911219",",,E","","","","","20",",,E,07,+","20.7",",,E,19,","","","","","","","72.7",",,,E","","","","","",""
"GME00128446","1992-01","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","12",",E","4",",E","0",",E","8",",","","","","","","","","","","","","","19920127","+,,E","19920119",",,E","","","","","30",",,E,27,+","15.2",",,E,19,","","","","","","","39.6",",,,E","","","","","",""
"GME00128446","1992-02","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","15",",E","3",",E","0",",E","4",",","","","","","","","","","","","","","19920219",",,E","19920205",",,E","","","","","90",",,E,19,","8.6",",,E,05,","","","","","","","29.5",",,,E","","","","","",""
"GME00128446","1992-03","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","20",",E","14",",E","1",",E","3",",","","","","","","","","","","","","","19920325",",,E","19920324",",,E","","","","","120",",,E,25,","25.6",",,E,24,","","","","","","","111.3",",,,E","","","","","",""
"GME00128446","1992-04","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19920430","+,,E","19920401",",,E","","","","","0",",,E,30,+","13.2",",,E,01,","","","","","","","53.8",",,,E","","","","","",""
"GME00128446","1992-05","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19920531","+,,E","19920511",",,E","","","","","0",",,E,31,+","12.1",",,E,11,","","","","","","","36.2",",,,E","","","","","",""
"GME00128446","1992-06","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","11",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","19920630","+,,E","19920623",",,E","","","","","0",",,E,30,+","28.8",",,E,23,","","","","","","","129.7",",,,E","","","","","",""
"GME00128446","1992-07","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","16",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19920731","+,,E","19920705",",,E","","","","","0",",,E,31,+","46.4",",,E,05,","","","","","","","123.3",",,,E","","","","","",""
"GME00128446","1992-08","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","14",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19920831","+,,E","19920831",",,E","","","","","0",",,E,31,+","38.2",",,E,31,","","","","","","","84.2",",,,E","","","","","",""
"GME00128446","1992-09","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19920930","+,,E","19920904",",,E","","","","","0",",,E,30,+","11.4",",,E,04,","","","","","","","42.6",",,,E","","","","","",""
"GME00128446","1992-10","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19921031","+,,E","19921025",",,E","","","","","0",",,E,31,+","14.8",",,E,25,","","","","","","","55.2",",,,E","","","","","",""
"GME00128446","1992-11","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19921130","+,,E","19921122",",,E","","","","","0",",,E,30,+","14.2",",,E,22,","","","","","","","79.7",",,,E","","","","","",""
"GME00128446","1992-12","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19921231","+,,E","19921211",",,E","","","","","0",",,E,31,+","25.3",",,E,11,","","","","","","","63.9",",,,E","","","","","",""
"GME00128446","1993-01","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","18",",E","8",",E","0",",E","3",",","","","","","","","","","","","","","19930131","+,,E","19930128",",,E","","","","","130",",,E,31,+","21.0",",,E,28,","","","","","","","82.2",",,,E","","","","","",""
"GME00128446","1993-02","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","8",",E","6",",E","0",",E","26",",","","","","","","","","","","","","","19930203","+,,E","19930220",",,E","","","","","120",",,E,03,+","7.7",",,E,20,","","","","","","","29.6",",,,E","","","","","",""
"GME00128446","1993-03","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","12",",E","5",",E","0",",E","7",",","","","","","","","","","","","","","19930306","+,,E","19930322",",,E","","","","","40",",,E,06,+","6.8",",,E,22,","","","","","","","28.9",",,,E","","","","","",""
"GME00128446","1993-04","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19930430","+,,E","19930402",",,E","","","","","0",",,E,30,+","7.2",",,E,02,","","","","","","","31.8",",,,E","","","","","",""
"GME00128446","1993-05","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19930531","+,,E","19930521",",,E","","","","","0",",,E,31,+","17.9",",,E,21,","","","","","","","68.0",",,,E","","","","","",""
"GME00128446","1993-06","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19930630","+,,E","19930616",",,E","","","","","0",",,E,30,+","16.0",",,E,16,","","","","","","","67.4",",,,E","","","","","",""
"GME00128446","1993-07","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19930731","+,,E","19930716",",,E","","","","","0",",,E,31,+","17.7",",,E,16,","","","","","","","94.7",",,,E","","","","","",""
"GME00128446","1993-08","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19930831","+,,E","19930809",",,E","","","","","0",",,E,31,+","10.4",",,E,09,","","","","","","","49.6",",,,E","","","","","",""
"GME00128446","1993-09","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19930930","+,,E","19930903",",,E","","","","","0",",,E,30,+","14.7",",,E,03,","","","","","","","62.0",",,,E","","","","","",""
"GME00128446","1993-10","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19931031","+,,E","19931003",",,E","","","","","0",",,E,31,+","10.6",",,E,03,","","","","","","","44.0",",,,E","","","","","",""
"GME00128446","1993-11","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","9",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","19931129",",,E","19931114",",,E","","","","","40",",,E,29,","15.0",",,E,14,","","","","","","","33.0",",,,E","","","","","",""
"GME00128446","1993-12","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","26",",E","18",",E","1",",E","7",",","","","","","","","","","","","","","19931226",",,E","19931220",",,E","","","","","200",",,E,26,","28.7",",,E,20,","","","","","","","162.8",",,,E","","","","","",""
"GME00128446","1994-01","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","20",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19940102",",,E","19940103",",,E","","","","","10",",,E,02,","10.2",",,E,03,","","","","","","","83.9",",,,E","","","","","",""
"GME00128446","1994-02","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","15",",E","5",",E","0",",E","4",",","","","","","","","","","","","","","19940223","+,,E","19940210",",,E","","","","","40",",,E,23,+","8.4",",,E,10,","","","","","","","39.5",",,,E","","","","","",""
"GME00128446","1994-03","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19940331","+,,E","19940322",",,E","","","","","0",",,E,31,+","10.4",",,E,22,","","","","","","","76.3",",,,E","","","","","",""
"GME00128446","1994-04","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19940403",",,E","19940412",",,E","","","","","10",",,E,03,","45.6",",,E,12,","","","","","","","111.9",",,,E","","","","","",""
"GME00128446","1994-05","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19940531","+,,E","19940513",",,E","","","","","0",",,E,31,+","12.8",",,E,13,","","","","","","","84.4",",,,E","","","","","",""
"GME00128446","1994-06","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19940630","+,,E","19940627",",,E","","","","","0",",,E,30,+","16.8",",,E,27,","","","","","","","66.8",",,,E","","","","","",""
"GME00128446","1994-07","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","8",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19940731","+,,E","19940706",",,E","","","","","0",",,E,31,+","29.0",",,E,06,","","","","","","","57.2",",,,E","","","","","",""
"GME00128446","1994-08","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19940831","+,,E","19940824",",,E","","","","","0",",,E,31,+","13.0",",,E,24,","","","","","","","82.6",",,,E","","","","","",""
"GME00128446","1994-09","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19940930","+,,E","19940914",",,E","","","","","0",",,E,30,+","15.6",",,E,14,","","","","","","","62.3",",,,E","","","","","",""
"GME00128446","1994-10","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19941031","+,,E","19941029",",,E","","","","","0",",,E,31,+","4.5",",,E,29,","","","","","","","33.2",",,,E","","","","","",""
"GME00128446","1994-11","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19941130","+,,E","19941118",",,E","","","","","0",",,E,30,+","9.8",",,E,18,","","","","","","","42.7",",,,E","","","","","",""
"GME00128446","1994-12","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19941222",",,E","19941213",",,E","","","","","10",",,E,22,","16.8",",,E,13,","","","","","","","58.1",",,,E","","","","","",""
"GME00128446","1995-01","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","20","1,E","13","1,E","0","1,E","18","2,","","","","","","","","","","","","","19950119","+,2,E","19950125",",1,E","","","","","260","2,,E,19,+","13.6","1,,E,25,","","","","","","","111.3","1,,,E","","","","","",""
