"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001022571","2002-11","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","79.4","C","0.0",",C","16",",C","15",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20021102","+,,C","20021130","+,,C","20021130","+,,C","20021111",",,C","20021121","+,,C","-5.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","33.5",",,C,11,","13.0",",C,21,+","809.4","C","352.5",",C","186.4",",,,C","0",",,,C","6.58",",C","9.93",",,,C","3.23",",,,C"
"CA001022571","2002-12","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","79.4","C","0.0",",C","25",",C","15",",C","6",",C","0","2,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20021229",",,C","20021231","+,2,C","20021226",",,C","20021224",",,C","20021214",",,C","-3.0",",C,29,","0","2,,C,31,+","43",",,C,26,","53.7",",,C,24,","10.0",",C,14,","1263.2","C","453.8",",C","307.2",",,,C","49",",,,C","3.69",",C","5.77",",,,C","1.61",",,,C"
"CA001022571","2003-01","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","20",",C","15",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20030110",",,C","20030131","+,,C","20030131","+,,C","20030101",",,C","20030126",",,C","-3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","67.0",",,C,01,","12.0",",C,26,","1670.5","C","407.3",",C","322.4",",,,C","0",",,,C","5.19",",C","8.05",",,,C","2.34",",,,C"
"CA001022571","2003-02","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20030224",",,C","20030228","+,,C","20030228","+,,C","20030215",",,C","20030213",",,C","-5.5",",C,24,","0",",,C,28,+","0",",,C,28,+","9.5",",,C,15,","11.0",",C,13,","2067.6","C","397.1",",C","37.5",",,,C","0",",,,C","4.15",",C","7.79",",,,C","0.52",",,,C"
"CA001022571","2003-03","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","29",",C","17",",C","3",",C","0","4,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20030308",",,C","20030331","+,4,C","20030308",",,C","20030312",",,C","20030314",",,C","-2.0",",C,08,","0","4,,C,31,+","148",",,C,08,","60.0",",,C,12,","14.0",",C,14,","2437.2","C","369.6",",C","256.7",",,,C","148",",,,C","6.41",",C","10.06",",,,C","2.76",",,,C"
"CA001022571","2003-04","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20030404",",,C","20030430","+,,C","20030430","+,,C","20030407",",,C","20030430","+,,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,07,","20.0",",C,30,+","2742.2","C","305.0",",C","122.0",",,,C","0",",,,C","8.17",",C","12.53",",,,C","3.80",",,,C"
"CA001022571","2003-05","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20030505",",,C","20030531","+,,C","20030531","+,,C","20030504",",,C","20030530",",,C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,04,","25.5",",C,30,","2934.3","C","192.1",",C","48.7",",,,C","0",",,,C","12.14",",C","17.40",",,,C","6.87",",,,C"
"CA001022571","2003-06","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","21.0","C","21.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","20030604","+,,C","20030630","+,,C","20030630","+,,C","20030621",",,C","20030606",",,C","6.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,21,","33.0",",C,06,","2999.0","C","64.7",",C","8.5",",,,C","0",",,,C","16.88",",C","23.07",",,,C","10.68",",,,C"
"CA001022571","2003-07","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","68.4","C","47.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","20030702","+,,C","20030731","+,,C","20030731","+,,C","20030712",",,C","20030729",",,C","8.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,12,","34.0",",C,29,","20.0","C","20.0",",C","22.2",",,,C","0",",,,C","19.22",",C","26.02",",,,C","12.42",",,,C"
"CA001022571","2003-08","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","96.0","C","27.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030811",",,C","20030815",",,C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,11,","30.5",",C,15,","30.4","C","10.4",",C","10.1",",,,C","0",",,,C","18.89",",C","25.76",",,,C","12.02",",,,C"
"CA001022571","2003-09","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","106.9","C","10.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20030924",",,C","20030930","+,,C","20030930","+,,C","20030906",",,C","20030902",",,C","5.5",",C,24,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,06,","31.5",",C,02,","113.1","C","82.7",",C","31.4",",,,C","0",",,,C","15.94",",C","22.92",",,,C","8.97",",,,C"
"CA001022571","2003-10","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","106.9","C","0.0",",C","18",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","20031031",",,C","20031031","+,,C","20031031","+,,C","20031016",",,C","20031001",",,C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","95.0",",,C,16,","25.0",",C,01,","351.2","C","238.1",",C","350.5",",,,C","0",",,,C","10.65",",C","14.35",",,,C","6.95",",,,C"
"CA001022571","2003-11","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","106.9","C","0.0",",C","14",",C","10",",C","4",",C","0","4,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20031107","+,,C","20031130","+,4,C","20031118",",,C","20031118",",,C","20031111",",,C","-6.0",",C,07,+","0","4,,C,30,+","30",",,C,18,","39.5",",,C,18,","11.5",",C,11,","821.7","C","470.5",",C","183.3",",,,C","54",",,,C","2.65",",C","6.30",",,,C","-1.00",",,,C"
"CA001022571","2003-12","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","106.9","C","0.0",",C","24",",C","20",",C","0",",C","0","1,C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","20031230",",,C","20031231","+,1,C","20031230",",,C","20031216",",,C","20031202",",,C","-5.0",",C,30,","0","1,,C,31,+","133",",,C,30,","22.7",",,C,16,","8.5",",C,02,","1315.5","C","493.8",",C","186.4",",,,C","155",",,,C","2.40",",C","4.65",",,,C","0.16",",,,C"
"CA001022571","2004-01","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","23",",C","20",",C","1",",C","","","3",",C","0",",C","11",",C","4",",C","0",",C","0",",C","20040104",",,C","","","20040106",",,C","20040129",",,C","20040128",",,C","-14.0",",C,04,","","","166",",,C,06,","49.6",",,C,29,","8.5",",C,28,","1813.6","C","498.1",",C","219.7",",,,C","353",",,,C","2.27",",C","4.29",",,,C","0.24",",,,C"
"CA001022571","2004-02","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0","4,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20040221","+,,C","20040229","+,4,C","20040202",",,C","20040217",",,C","20040224",",,C","-2.0",",C,21,+","0","4,,C,29,+","52",",,C,02,","21.9",",,C,17,","12.0",",C,24,","2207.3","C","393.7",",C","106.5",",,,C","63",",,,C","4.76",",C","8.16",",,,C","1.36",",,,C"
"CA001022571","2004-03","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20040302",",,C","20040319",",,C","20040318",",,C","20040306",",,C","20040329",",,C","-1.5",",C,02,","10",",,C,19,","10",",,C,18,","23.0",",,C,06,","20.5",",C,29,","2538.9","C","331.6",",C","102.8",",,,C","10",",,,C","7.64",",C","12.18",",,,C","3.10",",,,C"
"CA001022571","2004-04","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","20040402",",,C","20040430","+,,C","20040430","+,,C","20040414",",,C","20040430",",,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,14,","25.5",",C,30,","2763.9","C","225.0",",C","37.1",",,,C","0",",,,C","10.83",",C","17.48",",,,C","4.18",",,,C"
"CA001022571","2004-05","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20040506",",,C","20040531","+,,C","20040531","+,,C","20040521",",,C","20040518",",,C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,21,","25.0",",C,18,","2908.2","C","144.3",",C","47.1",",,,C","0",",,,C","13.68",",C","19.00",",,,C","8.35",",,,C"
"CA001022571","2004-06","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","22.1","C","22.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20040615",",,C","20040630","+,,C","20040630","+,,C","20040612",",,C","20040619",",,C","5.5",",C,15,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,12,","31.0",",C,19,","2973.0","C","64.8",",C","23.2",",,,C","0",",,,C","16.91",",C","23.17",",,,C","10.65",",,,C"
"CA001022571","2004-07","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","82.1","C","60.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","3",",C","20040707",",1,C","20040731","+,,C","20040731","+,,C","20040709",",,C","20040723",",,C","9.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,09,","35.5",",C,23,","19.2","C","19.2",",C","17.2",",,,C","0",",,,C","19.69","1,C","26.35",",,,C","13.03","1,,,C"
"CA001022571","2004-08","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","140.7","C","58.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20040808",",,C","20040831","+,,C","20040831","+,,C","20040806",",,C","20040814",",,C","10.5",",C,08,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,06,","32.0",",C,14,","33.1","C","13.9",",C","85.6",",,,C","0",",,,C","19.77",",C","25.56",",,,C","13.98",",,,C"
"CA001022571","2004-09","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","140.7","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20040920",",,C","20040930","+,,C","20040930","+,,C","20040910",",,C","20040907",",,C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,10,","23.0",",C,07,","168.6","C","135.5",",C","104.0",",,,C","0",",,,C","13.82",",C","18.58",",,,C","9.05",",,,C"
"CA001022571","2004-10","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","140.7","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","20041024",",,C","20041031","+,,C","20041031","+,,C","20041017",",,C","20041002",",,C","-0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,17,","22.0",",C,02,","432.2","C","263.6",",C","130.0",",,,C","0",",,,C","9.83",",C","13.77",",,,C","5.89",",,,C"
"CA001022571","2004-11","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","140.7","C","0.0",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20041128",",,C","20041130","+,,C","20041130","+,,C","20041101",",,C","20041108",",,C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","42.3",",,C,01,","14.5",",C,08,","811.4","C","379.2",",C","157.7",",,,C","0",",,,C","5.69",",C","8.05",",,,C","3.33",",,,C"
"CA001022571","2004-12","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","140.7","C","0.0",",C","24",",C","17",",C","3",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20041228","+,,C","20041231","+,,C","20041231",",,C","20041209",",,C","20041210",",,C","-2.5",",C,28,+","0",",,C,31,+","28",",,C,31,","42.2",",,C,09,","12.5",",C,10,","1249.2","C","437.8",",C","254.2",",,,C","28",",,,C","4.21",",C","6.31",",,,C","2.11",",,,C"
"CA001022571","2005-01","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","18",",C","15",",C","6",",C","","","4",",C","0",",C","16",",C","7",",C","0",",C","0",",C","20050115",",,C","","","20050107",",,C","20050122",",,C","20050119",",,C","-11.0",",C,15,","","","271",",,C,07,","40.3",",,C,22,","12.5",",C,19,","1765.8","C","516.6",",C","272.5",",,,C","666",",,,C","1.67",",C","4.37",",,,C","-1.03",",,,C"
"CA001022571","2005-02","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0","5,C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","20050216",",,C","20050228","+,5,C","20050206",",,C","20050205",",,C","20050227","+,,C","-5.0",",C,16,","0","5,,C,28,+","49",",,C,06,","14.0",",,C,05,","14.0",",C,27,+","2171.1","C","405.3",",C","53.8",",,,C","49",",,,C","3.86",",C","9.02",",,,C","-1.30",",,,C"
"CA001022571","2005-03","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","20",",C","11",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20050323",",,C","20050331","+,,C","20050331","+,,C","20050326",",,C","20050313","+,,C","-1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","30.3",",,C,26,","18.5",",C,13,+","2500.2","C","329.1",",C","153.2",",,,C","0",",,,C","7.72",",C","12.32",",,,C","3.11",",,,C"
"CA001022571","2005-04","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","20050409","+,,C","20050430","+,,C","20050430","+,,C","20050415",",,C","20050423",",,C","0.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","29.8",",,C,15,","24.0",",C,23,","2756.4","C","256.2",",C","116.7",",,,C","0",",,,C","9.79",",C","14.93",",,,C","4.65",",,,C"
"CA001022571","2005-05","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","4.1","C","4.1",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20050521",",,C","20050531","+,,C","20050531","+,,C","20050522",",,C","20050527",",,C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","30.5",",C,27,","2894.3","C","137.9",",C","84.9",",,,C","0",",,,C","14.02",",C","19.29",",,,C","8.74",",,,C"
"CA001022571","2005-06","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","8.1","C","4.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20050606",",,C","20050630","+,,C","20050630","+,,C","20050616",",,C","20050621","+,,C","6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,16,","26.0",",C,21,+","2989.3","C","95.0",",C","32.0",",,,C","0",",,,C","15.30",",C","19.83",",,,C","10.77",",,,C"
"CA001022571","2005-07","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","26.9","C","18.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20050710","+,,C","20050731","+,,C","20050731","+,,C","20050705",",,C","20050727",",,C","9.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,05,","29.5",",C,27,","38.7","C","38.7",",C","36.1",",,,C","0",",,,C","17.69",",C","23.42",",,,C","11.97",",,,C"
"CA001022571","2005-08","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","70.5","C","43.6",",C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20050825","+,,C","20050831","+,,C","20050831","+,,C","20050829",",1,C","20050814",",,C","8.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","3.2","1,,C,29,","31.5",",C,14,","50.6","C","11.9",",C","6.2","1,,,C","0",",,,C","19.35",",C","26.11",",,,C","12.60",",,,C"
"CA001022571","2005-09","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","70.9","C","0.4",",C","4","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20050924","+,,C","20050930","+,,C","20050930","+,,C","20050903",",2,C","20050908",",,C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","1.6","2,,C,03,","25.0",",C,08,","165.8","C","115.2",",C","27.5",",a,,C","0",",,,C","14.51",",C","20.75",",,,C","8.27",",,,C"
"CA001022571","2005-10","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","70.9","C","0.0",",C","24",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20051026",",,C","20051031","+,,C","20051031","+,,C","20051030",",,C","20051021","+,,C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,30,","15.5",",C,21,+","436.6","C","270.8",",C","130.5",",,,C","0",",,,C","9.60",",C","12.89",",,,C","6.31",",,,C"
"CA001022571","2005-11","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","70.9","C","0.0",",C","21","1,C","10","1,C","0","1,C","2",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20051128",",,C","20051129",",,C","20051128",",,C","20051103",",1,C","20051110",",,C","-2.0",",C,28,","120",",,C,29,","120",",,C,28,","16.3","1,,C,03,","11.0",",C,10,","861.8","C","425.2",",C","112.5","1,,,C","120",",,,C","4.16",",C","6.72",",,,C","1.60",",,,C"
"CA001022571","2005-12","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","70.9","C","0.0",",C","18",",C","13",",C","2",",C","7",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20051218",",,C","20051202",",,C","20051201",",,C","20051223",",,C","20051224",",,C","-7.5",",C,18,","100",",,C,02,","28",",,C,01,","29.6",",,C,23,","14.0",",C,24,","1336.6","C","474.8",",C","212.9",",,,C","28",",,,C","3.02",",C","5.48",",,,C","0.55",",,,C"
"CA001022571","2006-01","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","26","3,C","20","3,C","7","3,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20060121","+,,C","20060131","+,,C","20060131","+,,C","20060129",",3,C","20060106","+,,C","-0.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","53.4","3,,C,29,","11.0",",C,06,+","1755.9","C","419.3",",C","428.4",",a,,C","0",",,,C","4.81",",C","7.05",",,,C","2.56",",,,C"
"CA001022571","2006-02","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20060218",",,C","20060226",",,C","20060225",",,C","20060203",",,C","20060227",",,C","-8.0",",C,18,","40",",,C,26,","48",",,C,25,","38.6",",,C,03,","12.0",",C,27,","2182.7","C","426.8",",C","103.9",",,,C","68",",,,C","3.09",",C","7.32",",,,C","-1.14",",,,C"
"CA001022571","2006-03","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","25",",C","13",",C","1",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20060310",",,C","20060331","+,1,C","20060309","+,,C","20060308",",,C","20060329",",,C","-3.0",",C,10,","0","1,,C,31,+","0",",T,C,09,+","27.7",",,C,08,","14.5",",C,29,","2578.5","C","395.8",",C","118.5",",,,C","0",",T,,C","5.56",",C","9.95",",,,C","1.18",",,,C"
"CA001022571","2006-04","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","20060423","+,,C","20060430","+,,C","20060427",",,C","20060409",",,C","20060424",",,C","-0.5",",C,23,+","0",",,C,30,+","0",",T,C,27,","11.9",",,C,09,","23.5",",C,24,","2858.0","C","279.5",",C","61.2",",,,C","0",",T,,C","9.02",",C","13.98",",,,C","4.05",",,,C"
"CA001022571","2006-05","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","2.8","C","2.8","2,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","20060502",",1,C","20060531","+,,C","20060531","+,,C","20060526",",,C","20060516",",1,C","-1.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,26,","30.5","1,C,16,","3021.5","C","163.5","1,C","66.0",",,,C","0",",,,C","12.88","2,C","19.08","1,,,C","6.68","1,,,C"
"CA001022571","2006-06","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","12.3","C","9.5",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","20060619",",,C","20060630","+,,C","20060630","+,,C","20060608",",,C","20060626",",,C","7.5",",C,19,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,08,","32.5",",C,26,","3087.7","C","66.2",",C","56.7",",,,C","0",",,,C","16.44",",C","22.22",",,,C","10.67",",,,C"
"CA001022571","2006-07","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","61.6","C","49.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","20060707",",,C","20060731","+,,C","20060731","+,,C","20060712",",,C","20060721",",,C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,12,","35.5",",C,21,","24.2","C","24.2",",C","13.8",",,,C","0",",,,C","19.15",",C","25.44",",,,C","12.85",",,,C"
"CA001022571","2006-08","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","73.7","C","12.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20060831",",,C","20060831","+,,C","20060831","+,,C","20060810",",,C","20060825",",,C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,10,","30.0",",C,25,","52.9","C","28.7",",C","2.6",",,,C","0",",,,C","17.80",",C","24.97",",,,C","10.63",",,,C"
"CA001022571","2006-09","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","78.1","C","4.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20060923","+,,C","20060930","+,,C","20060930","+,,C","20060917",",,C","20060903","+,,C","4.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,17,","30.5",",C,03,+","148.3","C","95.4",",C","36.3",",,,C","0",",,,C","15.30",",C","22.00",",,,C","8.60",",,,C"
"CA001022571","2006-10","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","78.1","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20061031",",,C","20061031","+,,C","20061031","+,,C","20061018",",,C","20061004",",,C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,18,","20.5",",C,04,","427.1","C","278.8",",C","46.2",",,,C","0",",,,C","9.34",",C","14.65",",,,C","4.03",",,,C"
"CA001022571","2006-11","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","78.1","C","0.0",",C","28",",C","25",",C","7",",C","5",",C","4",",C","0",",C","11",",C","3",",C","0",",C","0",",C","20061129",",,C","20061130",",,C","20061126",",,C","20061105",",,C","20061106",",,C","-10.0",",C,29,","540",",,C,30,","260",",,C,26,","53.0",",,C,05,","15.5",",C,06,","850.6","C","423.5",",C","518.8",",,,C","755",",,,C","4.22",",C","7.03",",,,C","1.40",",,,C"
"CA001022571","2006-12","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","78.1","C","0.0",",C","24",",C","16",",C","3",",C","13",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20061203",",,C","20061201",",,C","20061213",",,C","20061224",",,C","20061220",",,C","-4.5",",C,03,","470",",,C,01,","52",",,C,13,","41.8",",,C,24,","9.0",",C,20,","1343.2","C","492.6",",C","274.2",",,,C","103",",,,C","2.44",",C","4.77",",,,C","0.11",",,,C"
"CA001022571","2007-01","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0","3,C","17","1,C","14","1,C","4","1,C","8","2,C","2","1,C","0","2,C","17","2,C","2","2,C","0","2,C","0","2,C","20070112",",2,C","20070111",",2,C","20070110",",1,C","20070101",",1,C","20070102",",2,C","-9.0","2,C,12,","120","2,,C,11,","100","1,,C,10,","55.7","1,,C,01,","11.0","2,C,02,","1788.5","C","445.3","2,C","263.8","1,,,C","160","1,,,C","2.50","3,C","5.69","2,,,C","-0.69","2,,,C"
"CA001022571","2007-02","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","26",",C","15",",C","1",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20070202",",,C","20070224",",,C","20070223",",,C","20070224",",,C","20070215",",,C","-4.0",",C,02,","50",",,C,24,","51",",,C,23,","25.6",",,C,24,","12.5",",C,15,","2164.3","C","375.8",",C","133.8",",,,C","71",",,,C","4.91",",C","8.27",",,,C","1.55",",,,C"
