"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419716","1929-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19291031","+,,0","19291031","+,,0","","","19291031",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","64.4",",,,0","0",",,,0"
"USC00419716","1929-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19291130","+,,0","19291130","+,,0","","","19291125",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","51.0",",,,0","0",",,,0"
"USC00419716","1929-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19291231","+,,0","19291231","+,,0","","","19291215",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","57.4",",,,0","0",",,,0"
"USC00419716","1930-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19300131","+,,0","19300131","+,,0","","","19300123",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","21.8",",,,0","0",",,,0"
"USC00419716","1930-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19300228","+,,0","19300228","+,,0","","","19300203",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,03,","15.7",",,,0","0",",,,0"
"USC00419716","1930-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19300331","+,,0","19300331","+,,0","","","19300314",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","68.6",",,,0","0",",,,0"
"USC00419716","1930-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19300430","+,,0","19300430","+,,0","","","19300416",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,16,","212.0",",,,0","0",",,,0"
"USC00419716","1930-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19300531","+,,0","19300531","+,,0","","","19300514",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","80.9",",,,0","0",",,,0"
"USC00419716","1930-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19300630","+,,0","19300630","+,,0","","","19300615",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,15,","63.5",",,,0","0",",,,0"
"USC00419716","1930-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19300731","+,,0","19300731","+,,0","","","19300709",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","37.3",",,,0","0",",,,0"
"USC00419716","1930-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19300831","+,,0","19300831","+,,0","","","19300831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419716","1930-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19300930","+,,0","19300930","+,,0","","","19300902",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","21.1",",,,0","0",",,,0"
"USC00419716","1930-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19301031","+,,0","19301031","+,,0","","","19301012",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","84.4",",,,0","0",",,,0"
"USC00419716","1930-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19301130","+,,0","19301130","+,,0","","","19301110",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","78.5",",,,0","0",",,,0"
"USC00419716","1930-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19301231","+,,0","19301231","+,,0","","","19301221",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","11.4",",,,0","0",",,,0"
"USC00419716","1931-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19310131","+,,0","19310131","+,,0","","","19310116",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","89.2",",,,0","0",",,,0"
"USC00419716","1931-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19310228","+,,0","19310228","+,,0","","","19310216",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,16,","37.6",",,,0","0",",,,0"
"USC00419716","1931-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19310331","+,,0","19310331","+,,0","","","19310315",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","23.6",",,,0","0",",,,0"
"USC00419716","1931-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19310430","+,,0","19310430","+,,0","","","19310419",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","51.6",",,,0","0",",,,0"
"USC00419716","1931-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19310531","+,,0","19310531","+,,0","","","19310518",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","105.7",",,,0","0",",,,0"
"USC00419716","1931-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19310630","+,,0","19310630","+,,0","","","19310628",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,28,","81.5",",,,0","0",",,,0"
"USC00419716","1931-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19310731","+,,0","19310731","+,,0","","","19310717",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","104.6",",,,0","0",",,,0"
"USC00419716","1931-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19310831","+,,0","19310831","+,,0","","","19310819",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","153.9",",,,0","0",",,,0"
"USC00419716","1931-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19310930","+,,0","19310930","+,,0","","","19310903",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","5.6",",,,0","0",",,,0"
"USC00419716","1931-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19311031","+,,0","19311031","+,,0","","","19311016",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","32.5",",,,0","0",",,,0"
"USC00419716","1931-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19311130","+,,0","19311130","+,,0","","","19311130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419716","1931-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19311231","+,,0","19311231","+,,0","","","19311207",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,07,","99.5",",,,0","0",",,,0"
"USC00419716","1932-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19320131","+,,0","19320131","+,,0","","","19320103",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","59.5",",,,0","0",",,,0"
"USC00419716","1932-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19320229","+,,0","19320229","+,,0","","","19320219",",,0","0",",,0,29,+","0",",,0,29,+","28.4",",,0,19,","78.9",",,,0","0",",,,0"
"USC00419716","1932-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19320331","+,,0","19320331","+,,0","","","19320302",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","11.4",",,,0","0",",,,0"
"USC00419716","1932-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19320430","+,,0","19320430","+,,0","","","19320428",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","60.5",",,,0","0",",,,0"
"USC00419716","1932-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19320531","+,,0","19320531","+,,0","","","19320520",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","33.8",",,,0","0",",,,0"
"USC00419716","1932-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19320630","+,,0","19320630","+,,0","","","19320630",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","17.8",",,,0","0",",,,0"
"USC00419716","1932-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19320731","+,,0","19320731","+,,0","","","19320716",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","11.9",",,,0","0",",,,0"
"USC00419716","1932-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19320831","+,,0","19320831","+,,0","","","19320814",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,14,","117.6",",,,0","0",",,,0"
"USC00419716","1932-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19320930","+,,0","19320930","+,,0","","","19320924",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,24,","196.1",",,,0","0",",,,0"
"USC00419716","1932-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19321031","+,,0","19321031","+,,0","","","19321031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419716","1932-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19321130","+,,0","19321130","+,,0","","","19321104",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","58.0",",,,0","0",",,,0"
"USC00419716","1932-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19321231","+,,0","19321231","+,,0","","","19321216",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","65.5",",,,0","0",",,,0"
"USC00419716","1933-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19330131","+,1,0","19330131","+,1,0","","","19330114",",1,0","0","1,,0,31,+","0","1,,0,31,+","24.1","1,,0,14,","41.9","1,,,0","0","1,,,0"
"USC00419716","1933-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19330228","+,,0","19330228","+,,0","","","19330203",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,03,","72.7",",,,0","0",",,,0"
"USC00419716","1933-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19330331","+,,0","19330331","+,,0","","","19330318",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","22.1",",,,0","0",",,,0"
"USC00419716","1933-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19330430","+,,0","19330430","+,,0","","","19330401",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","24.2",",,,0","0",",,,0"
"USC00419716","1933-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19330531","+,,0","19330531","+,,0","","","19330525",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","108.2",",,,0","0",",,,0"
"USC00419716","1933-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19330630","+,,0","19330630","+,,0","","","19330611",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","57.2",",,,0","0",",,,0"
"USC00419716","1933-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19330731","+,,0","19330731","+,,0","","","19330729",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","91.4",",,,0","0",",,,0"
"USC00419716","1933-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19330831","+,,0","19330831","+,,0","","","19330825",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","59.2",",,,0","0",",,,0"
"USC00419716","1933-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19330930","+,,0","19330930","+,,0","","","19330905",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","54.5",",,,0","0",",,,0"
"USC00419716","1933-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19331031","+,,0","19331031","+,,0","","","19331031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419716","1933-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19331130","+,,0","19331130","+,,0","","","19331104",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","21.8",",,,0","0",",,,0"
"USC00419716","1933-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19331231","+,,0","19331231","+,,0","","","19331229",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","3.3",",,,0","0",",,,0"
"USC00419716","1934-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19340131","+,,0","19340131","+,,0","","","19340116",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,16,","162.8",",,,0","0",",,,0"
"USC00419716","1934-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19340228","+,,0","19340228","+,,0","","","19340211",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,11,","12.7",",,,0","0",",,,0"
"USC00419716","1934-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19340331","+,,0","19340331","+,,0","","","19340301",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","40.6",",,,0","0",",,,0"
"USC00419716","1934-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19340430","+,,0","19340430","+,,0","","","19340406",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","99.8",",,,0","0",",,,0"
"USC00419716","1934-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19340531","+,,0","19340531","+,,0","","","19340531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419716","1934-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19340630","+,,0","19340630","+,,0","","","19340630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419716","1934-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19340731","+,,0","19340731","+,,0","","","19340725",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","99.3",",,,0","0",",,,0"
"USC00419716","1934-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19340831","+,,0","19340831","+,,0","","","19340831",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","61.5",",,,0","0",",,,0"
"USC00419716","1934-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19340930","+,,0","19340930","+,,0","","","19340930",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,30,","100.4",",,,0","0",",,,0"
"USC00419716","1934-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19341031","+,,0","19341031","+,,0","","","19341031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419716","1934-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19341130","+,,0","19341130","+,,0","","","19341114",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","72.9",",,,0","0",",,,0"
"USC00419716","1934-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19341231","+,,0","19341231","+,,0","","","19341207",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","111.2",",,,0","0",",,,0"
"USC00419716","1935-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19350131","+,,0","19350131","+,,0","","","19350121",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","7.4",",,,0","0",",,,0"
"USC00419716","1935-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19350228","+,,0","19350228","+,,0","","","19350211",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,11,","54.1",",,,0","0",",,,0"
"USC00419716","1935-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19350331","+,,0","19350331","+,,0","","","19350327",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","66.0",",,,0","0",",,,0"
"USC00419716","1935-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19350430","+,,0","19350430","+,,0","","","19350425",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","51.9",",,,0","0",",,,0"
"USC00419716","1935-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19350531","+,,0","19350531","+,,0","","","19350531",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","114.6",",,,0","0",",,,0"
"USC00419716","1935-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19350630","+,,0","19350630","+,,0","","","19350613",",,0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,13,","199.8",",,,0","0",",,,0"
"USC00419716","1935-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19350731","+,,0","19350731","+,,0","","","19350713",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","52.1",",,,0","0",",,,0"
"USC00419716","1935-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19350831","+,,0","19350831","+,,0","","","19350811",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","5.8",",,,0","0",",,,0"
"USC00419716","1935-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19350930","+,,0","19350930","+,,0","","","19350906",",,0","0",",,0,30,+","0",",,0,30,+","133.4",",,0,06,","337.3",",,,0","0",",,,0"
"USC00419716","1935-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19351031","+,,0","19351031","+,,0","","","19351030",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","66.3",",,,0","0",",,,0"
"USC00419716","1935-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19351130","+,,0","19351130","+,,0","","","19351130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419716","1935-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19351231","+,,0","19351231","+,,0","","","19351204",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","113.7",",,,0","0",",,,0"
"USC00419716","1936-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19360131","+,,0","19360131","+,,0","","","19360128",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","21.1",",,,0","0",",,,0"
"USC00419716","1936-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19360229","+,,0","19360229","+,,0","","","19360229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00419716","1936-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19360331","+,,0","19360331","+,,0","","","19360302",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","43.9",",,,0","0",",,,0"
"USC00419716","1936-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19360430","+,,0","19360430","+,,0","","","19360420",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","29.5",",,,0","0",",,,0"
"USC00419716","1936-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19360531","+,,0","19360531","+,,0","","","19360519",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,19,","174.3",",,,0","0",",,,0"
"USC00419716","1936-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19360630","+,,0","19360630","+,,0","","","19360629",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,29,","147.9",",,,0","0",",,,0"
"USC00419716","1936-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19360731","+,,0","19360731","+,,0","","","19360712",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,12,","57.2",",,,0","0",",,,0"
"USC00419716","1936-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19360831","+,,0","19360831","+,,0","","","19360821",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","9.4",",,,0","0",",,,0"
"USC00419716","1936-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19360930","+,,0","19360930","+,,0","","","19360917",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","64.5",",,,0","0",",,,0"
"USC00419716","1936-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19361031","+,,0","19361031","+,,0","","","19361007",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","32.3",",,,0","0",",,,0"
"USC00419716","1936-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19361130","+,,0","19361130","+,,0","","","19361109",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","22.1",",,,0","0",",,,0"
"USC00419716","1936-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19361231","+,,0","19361231","+,,0","","","19361202",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","31.0",",,,0","0",",,,0"
"USC00419716","1937-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19370131","+,,0","19370131","+,,0","","","19370131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419716","1937-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19370228","+,,0","19370228","+,,0","","","19370226",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,26,","22.9",",,,0","0",",,,0"
"USC00419716","1937-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19370331","+,,0","19370331","+,,0","","","19370304",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","32.8",",,,0","0",",,,0"
"USC00419716","1937-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19370430","+,,0","19370430","+,,0","","","19370413",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","10.4",",,,0","0",",,,0"
"USC00419716","1937-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19370531","+,,0","19370531","+,,0","","","19370513",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,13,","73.4",",,,0","0",",,,0"
"USC00419716","1937-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19370630","+,,0","19370630","+,,0","","","19370604",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","15.0",",,,0","0",",,,0"
