"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107004","1943-12","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","185.9","C","0.0","1,C","15",",C","8",",C","0",",C","8",",C","12",",C","31",",C","23","1,C","0","1,C","0","1,C","19431224",",,C","19431221","+,,C","19431221","+,,C","19431209","+,1,C","-32.8",",C,24,","64",",,C,21,+","6.4",",,C,21,+","5.6","1,C,09,+","1923.5","C","873.7","1,C","41.7",",,,C","394",",,,C","-10.70","1,C","-6.70","1,,,C","-14.70",",,,C"
"CA006107004","1944-01","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19440109",",,C","19440131",",,C","19440131",",,C","19440127","+,,C","-25.6",",C,09,","89",",,C,31,","8.9",",,C,31,","3.9",",C,27,+","2745.0","C","821.5",",C","36.0",",,,C","314",",,,C","-8.17",",C","-4.57",",,,C","-11.76",",,,C"
"CA006107004","1944-02","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","13",",C","29",",C","22",",C","0",",C","0",",C","19440219",",,C","19440214",",,C","19440214",",,C","19440217",",,C","-31.1",",C,19,","127",",,C,14,","12.7",",,C,14,","5.0",",C,17,","3591.3","C","846.3",",C","44.1",",,,C","382",",,,C","-10.85",",C","-5.53",",,,C","-16.17",",,,C"
"CA006107004","1944-03","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","7",",C","30",",C","19",",C","0",",C","0",",C","19440310",",,C","19440327",",,C","19440327",",,C","19440325",",,C","-25.0",",C,10,","178",",,C,27,","24.9",",,C,27,","14.4",",C,25,","4344.7","C","753.4",",C","51.9",",,,C","339",",,,C","-5.97",",C","-1.16",",,,C","-10.77",",,,C"
"CA006107004","1944-04","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19440403",",,C","19440401",",,C","19440424",",,C","19440429",",,C","-9.4",",C,03,","46",",,C,01,","23.9",",,C,24,","22.2",",C,29,","4809.6","C","464.9",",C","42.5",",,,C","122",",,,C","2.84",",C","8.47",",,,C","-2.80",",,,C"
"CA006107004","1944-05","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","29.5","C","29.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","19440519",",,C","19440531","+,,C","19440531",",,C","19440531",",,C","-2.2",",C,19,","0",",,C,31,+","34.5",",,C,31,","33.3",",C,31,","4917.4","C","107.8",",C","64.4",",,,C","0",",,,C","15.81",",C","22.61",",,,C","9.01",",,,C"
"CA006107004","1944-06","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","73.7","C","44.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19440608",",,C","19440630","+,,C","19440623",",,C","19440628",",,C","3.3",",C,08,","0",",,C,30,+","39.4",",,C,23,","36.7",",C,28,","4964.1","C","46.7",",C","101.1",",,,C","0",",,,C","18.25",",C","23.91",",,,C","12.59",",,,C"
"CA006107004","1944-07","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","170.1","C","96.4","1,C","12",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","6",",C","19440717",",1,C","19440731","+,,C","19440727",",,C","19440707",",,C","8.3","1,C,17,","0",",,C,31,+","14.0",",,C,27,","35.0",",C,07,","2.2","C","2.2",",C","57.0",",,,C","0",",,,C","21.46","1,C","28.15",",,,C","14.76","1,,,C"
"CA006107004","1944-08","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","277.0","C","106.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19440827","+,,C","19440831","+,,C","19440817",",,C","19440811",",,C","6.1",",C,27,+","0",",,C,31,+","10.7",",,C,17,","38.3",",C,11,","17.5","C","15.3",",C","29.5",",,,C","0",",,,C","21.29",",C","28.67",",,,C","13.90",",,,C"
"CA006107004","1944-09","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","292.9","C","15.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19440930","+,,C","19440930","+,,C","19440928",",,C","19440901",",,C","-1.1",",C,30,+","0",",,C,30,+","35.8",",,C,28,","28.3",",C,01,","128.7","C","111.2",",C","125.7",",,,C","0",",,,C","15.16",",C","20.24",",,,C","10.07",",,,C"
"CA006107004","1944-10","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","292.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19441020",",,C","19441014",",,C","19441005",",,C","19441006",",,C","-3.3",",C,20,","0",",T,C,14,","15.2",",,C,05,","23.3",",C,06,","466.5","C","337.8",",C","40.7",",,,C","0",",T,,C","7.44",",C","12.30",",,,C","2.58",",,,C"
"CA006107004","1944-11","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","292.9","C","0.0",",C","10","2,C","6","2,C","1","2,C","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19441126",",,C","19441130",",,C","19441130",",2,C","19441102",",,C","-11.1",",C,26,","254",",,C,30,","25.4","2,,C,30,","20.0",",C,02,","971.0","C","504.5",",C","79.4",",a,,C","376",",,,C","1.52",",C","4.15",",,,C","-1.12",",,,C"
"CA006107004","1944-12","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","292.9","C","0.0","1,C","10",",C","8",",C","1",",C","8",",C","10","1,C","30","1,C","25",",C","0",",C","0",",C","19441222",",1,C","19441212",",,C","19441212",",,C","19441209",",,C","-30.6","1,C,22,","432",",,C,12,","43.2",",,C,12,","2.8",",C,09,","1843.1","C","872.1",",C","117.2",",,,C","1093",",,,C","-10.76","1,C","-7.40",",,,C","-14.13","1,,,C"
"CA006107004","1945-01","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19450110",",,C","19450112",",,C","19450112",",,C","19450122",",,C","-32.8",",C,10,","203",",,C,12,","20.3",",,C,12,","0.0",",C,22,","2906.3","C","1063.2",",C","46.5",",,,C","465",",,,C","-15.96",",C","-11.65",",,,C","-20.28",",,,C"
"CA006107004","1945-02","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","7",",C","27",",C","21",",C","0",",C","0",",C","19450213",",,C","19450208",",,C","19450208",",,C","19450222",",,C","-27.8",",C,13,","140",",,C,08,","14.0",",,C,08,","7.8",",C,22,","3658.4","C","752.1",",C","78.3",",,,C","673",",,,C","-8.53",",C","-3.67",",,,C","-13.39",",,,C"
"CA006107004","1945-03","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","7","4,C","6","4,C","0","4,C","0",",C","0",",C","18",",C","5",",C","1",",C","0",",C","19450308",",,C","19450331","+,,C","19450331",",4,C","19450328",",,C","-16.7",",C,08,","0",",,C,31,+","8.4","4,,C,31,","27.2",",C,28,","4154.6","C","496.2",",C","43.9",",a,,C","76",",a,,C","2.33",",C","7.88",",,,C","-3.23",",,,C"
"CA006107004","1945-04","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","1.7","C","1.7",",C","11",",C","7",",C","2",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19450406",",,C","19450405",",,C","19450426",",,C","19450411",",,C","-5.6",",C,06,","0",",T,C,05,","31.0",",,C,26,","29.4",",C,11,","4458.5","C","303.9",",C","89.5",",,,C","0",",T,,C","8.26",",C","14.09",",,,C","2.43",",,,C"
"CA006107004","1945-05","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","2.6","C","0.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19450510",",,C","19450531","+,,C","19450517",",,C","19450526",",,C","-2.8",",C,10,","0",",T,C,31,+","21.8",",,C,17,","27.8",",C,26,","4714.8","C","256.3",",C","103.1",",,,C","0",",T,,C","10.09",",C","15.53",",,,C","4.66",",,,C"
"CA006107004","1945-06","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","48.5","C","45.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19450601",",,C","19450630","+,,C","19450617",",,C","19450630",",,C","1.1",",C,01,","0",",,C,30,+","28.2",",,C,17,","33.3",",C,30,","4783.6","C","68.8",",C","89.9",",,,C","0",",,,C","17.57",",C","23.43",",,,C","11.70",",,,C"
"CA006107004","1945-07","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","124.3","C","75.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19450712",",,C","19450731","+,,C","19450731",",,C","19450701",",,C","6.1",",C,12,","0",",,C,31,+","35.6",",,C,31,","33.3",",C,01,","13.4","C","13.4",",C","95.8",",,,C","0",",,,C","20.35",",C","26.68",",,,C","14.01",",,,C"
"CA006107004","1945-08","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","189.9","C","65.6",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19450823",",,C","19450831","+,,C","19450825",",,C","19450820","+,,C","6.7",",C,23,","0",",,C,31,+","38.6",",,C,25,","31.1",",C,20,+","34.0","C","20.6",",C","88.9",",,,C","0",",,,C","19.78",",C","26.18",",,,C","13.38",",,,C"
"CA006107004","1945-09","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","221.3","C","31.4",",C","10","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19450930","+,,C","19450930","+,,C","19450918",",2,C","19450907",",,C","1.1",",C,30,+","0",",,C,30,+","42.2","2,,C,18,","32.2",",C,07,","157.1","C","123.1",",C","122.8",",a,,C","0",",,,C","15.28",",C","20.23",",,,C","10.33",",,,C"
"CA006107004","1945-10","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","221.3","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19451028",",,C","19451031","+,,C","19451001",",,C","19451019",",,C","-3.9",",C,28,","0",",,C,31,+","15.0",",,C,01,","23.9",",C,19,","493.4","C","336.3",",C","63.3",",,,C","0",",,,C","7.48",",C","11.94",",,,C","3.03",",,,C"
"CA006107004","1945-11","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","221.3","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","0",",C","19",",C","11",",C","0",",C","0",",C","19451126",",,C","19451128",",,C","19451107",",,C","19451108",",,C","-12.2",",C,26,","84",",,C,28,","8.6",",,C,07,","17.8",",C,08,","1014.0","C","520.6",",C","62.2",",,,C","280",",,,C","0.98",",C","4.07",",,,C","-2.11",",,,C"
"CA006107004","1945-12","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","221.3","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","12",",C","30",",C","26",",C","0",",C","0",",C","19451221",",,C","19451225",",,C","19451230",",,C","19451209","+,,C","-22.2",",C,21,","102",",,C,25,","10.7",",,C,30,","3.3",",C,09,+","1888.4","C","874.4",",C","39.2",",,,C","288",",,,C","-9.87",",C","-5.95",",,,C","-13.79",",,,C"
"CA006107004","1946-01","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","9",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19460127",",,C","19460130",",,C","19460130",",,C","19460106",",,C","-31.1",",C,27,","305",",,C,30,","30.5",",,C,30,","11.1",",C,06,","2787.3","C","898.9",",C","102.8",",,,C","801",",,,C","-10.66",",C","-6.65",",,,C","-14.68",",,,C"
"CA006107004","1946-02","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19460216",",,C","19460219",",,C","19460213",",,C","19460214",",,C","-30.6",",C,16,","89",",,C,19,","10.2",",,C,13,","8.3",",C,14,","3663.0","C","875.7",",C","37.2",",,,C","235",",,,C","-12.94",",C","-7.86",",,,C","-18.02",",,,C"
"CA006107004","1946-03","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","22",",C","3",",C","2",",C","0",",C","19460310",",,C","19460309",",,C","19460326",",,C","19460328",",,C","-13.9",",C,10,","33",",,C,09,","6.4",",,C,26,","27.8",",C,28,","4131.0","C","468.0",",C","23.1",",,,C","71",",,,C","3.24",",C","9.38",",,,C","-2.90",",,,C"
"CA006107004","1946-04","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19460401",",,C","19460408",",,C","19460414",",,C","19460423",",,C","-7.8",",C,01,","51",",,C,08,","7.9",",,C,14,","26.7",",C,23,","4511.0","C","380.0",",C","44.9",",,,C","71",",,,C","5.67",",C","11.44",",,,C","-0.11",",,,C"
"CA006107004","1946-05","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","2.5","C","2.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19460504","+,,C","19460531","+,,C","19460516",",,C","19460529",",,C","-2.2",",C,04,+","0",",,C,31,+","23.1",",,C,16,","26.7",",C,29,","4717.3","C","206.3",",C","74.3",",,,C","0",",,,C","11.76",",C","18.10",",,,C","5.43",",,,C"
"CA006107004","1946-06","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","55.8","C","53.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","19460615",",,C","19460630","+,,C","19460620",",,C","19460630","+,,C","2.8",",C,15,","0",",,C,30,+","23.1",",,C,20,","33.9",",C,30,+","4796.3","C","79.0",",C","68.0",",,,C","0",",,,C","17.48",",C","24.83",",,,C","10.12",",,,C"
"CA006107004","1946-07","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","144.3","C","88.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19460716",",,C","19460731","+,,C","19460722",",,C","19460719",",,C","5.6",",C,16,","0",",,C,31,+","7.6",",,C,22,","35.6",",C,19,","9.6","C","9.6",",C","33.8",",,,C","0",",,,C","20.88",",C","28.29",",,,C","13.46",",,,C"
"CA006107004","1946-08","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","185.2","C","40.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19460830",",,C","19460831","+,,C","19460809",",,C","19460809",",,C","3.9",",C,30,","0",",,C,31,+","16.5",",,C,09,","34.4",",C,09,","55.3","C","45.7",",C","51.9",",,,C","0",",,,C","18.18",",C","24.60",",,,C","11.76",",,,C"
"CA006107004","1946-09","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","207.4","C","22.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19460913",",,C","19460930","+,,C","19460923",",,C","19460919",",,C","0.0",",C,13,","0",",,C,30,+","19.3",",,C,23,","31.1",",C,19,","145.6","C","90.3",",C","59.5",",,,C","0",",,,C","16.06",",C","22.63",",,,C","9.50",",,,C"
"CA006107004","1946-10","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","207.4","C","0.0",",C","10",",C","6",",C","1",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19461020",",,C","19461001",",,C","19461012",",,C","19461006",",,C","-6.1",",C,20,","178",",,C,01,","30.5",",,C,12,","28.3",",C,06,","419.7","C","274.1",",C","103.3",",,,C","178",",,,C","9.49",",C","15.51",",,,C","3.48",",,,C"
"CA006107004","1946-11","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","207.4","C","0.0",",C","16",",C","12",",C","0",",C","4",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19461130",",,C","19461130",",,C","19461103",",,C","19461106",",,C","-14.4",",C,30,","127",",,C,30,","13.2",",,C,03,","15.0",",C,06,","912.3","C","492.6",",C","82.1",",,,C","262",",,,C","1.91",",C","5.21",",,,C","-1.39",",,,C"
"CA006107004","1946-12","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","207.4","C","0.0",",C","15",",C","11",",C","1",",C","8",",C","7",",C","29",",C","21",",C","0",",C","0",",C","19461231","+,,C","19461227",",,C","19461227",",,C","19461210",",,C","-29.4",",C,31,+","254",",,C,27,","25.4",",,C,27,","7.2",",C,10,","1708.7","C","796.4",",C","129.1",",,,C","773",",,,C","-7.36",",C","-4.05",",,,C","-10.66",",,,C"
"CA006107004","1947-01","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","5",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19470104",",,C","19470102",",,C","19470120",",2,C","19470115",",,C","-36.7",",C,04,","127",",,C,02,","14.7","2,,C,20,","3.9",",C,15,","2611.9","C","903.2",",C","94.8",",a,,C","678",",a,,C","-10.80",",C","-5.47",",,,C","-16.14",",,,C"
"CA006107004","1947-02","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","12","4,C","7","4,C","0","4,C","7",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19470220",",,C","19470215",",,C","19470215",",4,C","19470214",",,C","-33.9",",C,20,","140",",,C,15,","14.0","4,,C,15,","2.8",",C,14,","3446.6","C","834.7",",C","68.7",",a,,C","687",",a,,C","-11.48",",C","-5.54",",,,C","-17.41",",,,C"
"CA006107004","1947-03","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","7",",C","1",",C","29",",C","7",",C","0",",C","0",",C","19470331",",,C","19470302",",,C","19470302",",,C","19470323",",,C","-17.8",",C,31,","368",",,C,02,","36.8",",,C,02,","7.8",",C,23,","4102.2","C","655.6",",C","122.6",",,,C","927",",,,C","-2.82",",C","1.91",",,,C","-7.55",",,,C"
"CA006107004","1947-04","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19470405","+,,C","19470416",",,C","19470416",",,C","19470412","+,,C","-9.4",",C,05,+","191",",,C,16,","19.1",",,C,16,","15.6",",C,12,+","4570.0","C","467.8",",C","87.5",",,,C","280",",,,C","2.74",",C","8.08",",,,C","-2.60",",,,C"
"CA006107004","1947-05","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","16","2,C","8","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19470509",",,C","19470507","+,,C","19470525",",2,C","19470512",",,C","-3.3",",C,09,","0",",T,C,07,+","23.1","2,,C,25,","26.1",",C,12,","4828.6","C","258.6",",C","106.2",",a,,C","0",",T,,C","9.99",",C","15.77",",,,C","4.22",",,,C"
"CA006107004","1947-06","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","37.3","C","37.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","19470604",",,C","19470630","+,,C","19470607",",,C","19470629",",,C","1.7",",C,04,","0",",,C,30,+","16.8",",,C,07,","33.9",",C,29,","4909.9","C","81.3",",C","93.7",",,,C","0",",,,C","16.87",",C","22.90",",,,C","10.84",",,,C"
"CA006107004","1947-07","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","126.7","C","89.4",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19470719",",,C","19470731","+,,C","19470727",",,C","19470730",",,C","6.1",",C,19,","0",",,C,31,+","27.7",",,C,27,","32.8",",C,30,","18.1","C","18.1",",C","137.8",",,,C","0",",,,C","20.64",",C","25.67",",,,C","15.60",",,,C"
"CA006107004","1947-08","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","268.5","C","141.8",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19470801",",,C","19470831","+,,C","19470830",",,C","19470814",",,C","6.7",",C,01,","0",",,C,31,+","39.1",",,C,30,","37.2",",C,14,","25.3","C","7.2",",C","62.9",",,,C","0",",,,C","22.68",",C","29.48",",,,C","15.87",",,,C"
"CA006107004","1947-09","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","311.2","C","42.7",",C","11",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19470923",",,C","19470930","+,,C","19470921",",,C","19470911","+,,C","-2.2",",C,23,","0",",,C,30,+","46.0",",,C,21,","31.1",",C,11,+","154.4","C","129.1",",C","131.7",",,,C","0",",,,C","15.45",",C","21.28",",,,C","9.63",",,,C"
"CA006107004","1947-10","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","312.1","C","0.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19471001",",,C","19471031","+,,C","19471018",",,C","19471006",",,C","-3.9",",C,01,","0",",,C,31,+","6.9",",,C,18,","26.7",",C,06,","334.2","C","179.8",",C","22.1",",,,C","0",",,,C","12.56",",C","18.62",",,,C","6.51",",,,C"
"CA006107004","1947-11","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","312.1","C","0.0",",C","9","2,C","5","2,C","0","2,C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19471127",",,C","19471124",",,C","19471124",",2,C","19471103",",,C","-15.6",",C,27,","165",",,C,24,","16.5","2,,C,24,","15.6",",C,03,","860.4","C","526.2",",C","50.0",",a,,C","241",",,,C","0.79",",C","4.49",",,,C","-2.91",",,,C"
"CA006107004","1947-12","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","312.1","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19471230","+,,C","19471215",",,C","19471215",",,C","19471203",",,C","-23.9",",C,30,+","127",",,C,15,","12.7",",,C,15,","4.4",",C,03,","1726.7","C","866.3",",C","50.8",",,,C","432",",,,C","-9.61",",C","-5.92",",,,C","-13.31",",,,C"
"CA006107004","1948-01","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","6","4,C","3","4,C","0","4,C","3",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19480124",",,C","19480116",",,C","19480116",",4,C","19480112",",,C","-32.2",",C,24,","64",",,C,16,","6.4","4,,C,16,","2.8",",C,12,","2699.3","C","972.6",",C","41.5",",a,,C","415",",a,,C","-13.04",",C","-8.44",",,,C","-17.64",",,,C"
"CA006107004","1948-02","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","4",",C","16",",C","29",",C","25",",C","0",",C","0",",C","19480210",",,C","19480207",",,C","19480213",",2,C","19480219",",,C","-35.0",",C,10,","64",",,C,07,","12.2","2,,C,13,","7.8",",C,19,","3595.8","C","896.5",",C","43.0",",a,,C","318",",a,,C","-12.58",",C","-6.13",",,,C","-19.03",",,,C"
"CA006107004","1948-03","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","6",",C","26",",C","12",",C","0",",C","0",",C","19480312",",,C","19480307",",,C","19480315",",,C","19480326",",,C","-26.7",",C,12,","76",",,C,07,","21.6",",,C,15,","15.0",",C,26,","4274.3","C","678.5",",C","79.9",",,,C","165",",,,C","-3.55",",C","2.42",",,,C","-9.53",",,,C"
"CA006107004","1948-04","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19480410","+,,C","19480401",",,C","19480420",",,C","19480405",",,C","-6.7",",C,10,+","3",",,C,01,","12.7",",,C,20,","23.9",",C,05,","4619.4","C","345.1",",C","38.6",",,,C","3",",,,C","6.83",",C","12.77",",,,C","0.88",",,,C"
"CA006107004","1948-05","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","1.4","C","1.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19480509",",,C","19480531","+,,C","19480517",",,C","19480529",",,C","0.0",",C,09,","0",",,C,31,+","16.0",",,C,17,","27.8",",C,29,","4812.5","C","193.1",",C","69.8",",,,C","0",",,,C","12.15",",C","18.25",",,,C","6.05",",,,C"
"CA006107004","1948-06","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","35.0","C","33.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19480606",",,C","19480630","+,,C","19480623",",,C","19480629",",,C","2.2",",C,06,","0",",,C,30,+","21.1",",,C,23,","31.7",",C,29,","4868.1","C","55.6",",C","52.9",",,,C","0",",,,C","17.60",",C","24.36",",,,C","10.84",",,,C"
"CA006107004","1948-07","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","119.2","C","84.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19480722","+,,C","19480731","+,,C","19480720",",,C","19480710",",,C","8.9",",C,22,+","0",",,C,31,+","25.4",",,C,20,","35.0",",C,10,","2.0","C","2.0",",C","73.9",",,,C","0",",,,C","20.99",",C","28.32",",,,C","13.65",",,,C"
"CA006107004","1948-08","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","202.5","C","83.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19480807",",,C","19480831","+,,C","19480818",",,C","19480825",",,C","6.1",",C,07,","0",",,C,31,+","27.2",",,C,18,","35.6",",C,25,","19.0","C","17.0",",C","92.5",",,,C","0",",,,C","20.47",",C","27.31",",,,C","13.64",",,,C"
