"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060842","1975-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","11.1","C","0.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19750919",",,C","","","19750930","+,,C","19750915",",,C","19750911",",,C","5.6",",C,19,","","","0",",,C,30,+","17.5",",,C,15,","29.4",",C,11,","333.2","C","148.0",",C","54.6",",,,C","0",",,,C","13.43",",C","18.39",",,,C","8.47",",,,C"
"CA001060842","1975-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","11.1","C","0.0",",C","21",",C","16",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19751030",",,C","","","19751031","+,,C","19751031",",,C","19751001",",,C","-0.6",",C,30,","","","0",",,C,31,+","95.5",",,C,31,","18.9",",C,01,","651.4","C","318.2",",C","316.0",",,,C","0",",,,C","8.07",",C","11.13",",,,C","5.01",",,,C"
"CA001060842","1975-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","19751125",",,C","","","","","","","","","127",",,C,25,","","","","","","","","","506.5",",a,,C","559",",a,,C","","","","","",""
"CA001060842","1975-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","","","","","","","","","6",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19751212",",,C","","","19751201",",,C","","","19751225",",,C","-7.2",",C,12,","","","127",",,C,01,","","","7.8",",C,25,","","","518.9",",C","486.6","1,a,,C","558",",a,,C","1.60",",C","3.79",",,,C","-0.60",",,,C"
"CA001060842","1976-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","","","","","","","","","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19760107",",,C","","","19760109",",,C","","","19760118","+,,C","-10.0",",C,07,","","","254",",,C,09,","","","10.0",",C,18,+","","","553.7",",C","252.1",",a,,C","737",",a,,C","0.47",",C","3.00",",,,C","-2.05",",,,C"
"CA001060842","1976-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","16",",C","15",",C","4",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19760229",",,C","","","19760223",",,C","19760208",",,C","19760202",",,C","-10.0",",C,29,","","","64",",,C,23,","67.3",",,C,08,","8.9",",C,02,","","","501.4",",C","257.0",",,,C","110",",,,C","1.04",",C","3.23",",,,C","-1.14",",,,C"
"CA001060842","1976-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","18","2,C","13","2,C","1","2,C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19760302",",,C","","","19760309",",,C","19760317",",2,C","19760326",",,C","-15.0",",C,02,","","","10",",,C,09,","39.9","2,,C,17,","10.0",",C,26,","","","515.2",",C","247.9",",a,,C","23",",,,C","1.71",",C","5.12",",,,C","-1.70",",,,C"
"CA001060842","1976-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19760401",",,C","","","19760430","+,,C","19760414",",,C","19760428",",,C","-2.2",",C,01,","","","0",",,C,30,+","13.2",",,C,14,","23.9",",C,28,","","","306.2",",C","78.3",",,,C","0",",,,C","8.13",",C","13.58",",,,C","2.68",",,,C"
"CA001060842","1976-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19760531","+,,C","","","19760531","+,,C","19760512",",,C","19760511",",,C","4.4",",C,31,+","","","0",",,C,31,+","37.6",",,C,12,","20.6",",C,11,","","","237.0",",C","194.8",",,,C","0",",,,C","10.69",",C","15.57",",,,C","5.81",",,,C"
"CA001060842","1976-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19760612",",,C","","","19760630","+,,C","19760614",",,C","19760607",",,C","4.4",",C,12,","","","0",",,C,30,+","27.2",",,C,14,","25.0",",C,07,","","","179.9",",C","149.1",",,,C","0",",,,C","12.34",",C","17.38",",,,C","7.29",",,,C"
"CA001060842","1976-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.3","C","0.3",",C","23",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19760718",",,C","","","19760731","+,,C","19760727",",,C","19760730",",,C","6.7",",C,18,","","","0",",,C,31,+","12.7",",,C,27,","27.8",",C,30,","132.6","C","132.6",",C","67.7",",,,C","0",",,,C","14.06",",C","19.10",",,,C","9.02",",,,C"
"CA001060842","1976-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.3","C","0.0",",C","21",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19760824","+,,C","","","19760831","+,,C","19760828",",,C","19760807","+,,C","6.7",",C,24,+","","","0",",,C,31,+","46.7",",,C,28,","23.3",",C,07,+","275.6","C","143.0",",C","154.5",",,,C","0",",,,C","13.72",",C","18.13",",,,C","9.31",",,,C"
"CA001060842","1976-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.3","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19760929","+,,C","","","19760930","+,,C","19760903",",,C","19760911",",,C","5.6",",C,29,+","","","0",",,C,30,+","25.4",",,C,03,","21.1",",C,11,","447.4","C","171.8",",C","89.5",",,,C","0",",,,C","12.61",",C","16.66",",,,C","8.55",",,,C"
"CA001060842","1976-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.3","C","0.0",",C","20",",C","17",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19761022","+,,C","","","19761031","+,,C","19761027",",,C","19761001",",,C","1.1",",C,22,+","","","0",",,C,31,+","80.0",",,C,27,","18.3",",C,01,","768.2","C","320.8",",C","368.4",",,,C","0",",,,C","7.99",",C","10.98",",,,C","4.99",",,,C"
"CA001060842","1976-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.3","C","0.0",",C","15",",C","13",",C","4",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19761129","+,,C","","","19761130","+,,C","19761122","+,,C","19761116",",,C","-2.8",",C,29,+","","","0",",,C,30,+","66.0",",,C,22,+","12.2",",C,16,","1182.7","C","414.5",",C","299.9",",,,C","0",",,,C","4.52",",C","6.86",",,,C","2.17",",,,C"
"CA001060842","1976-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.3","C","0.0",",C","18",",C","17",",C","6",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19761205","+,,C","","","19761205",",,C","19761215",",,C","19761215","+,,C","-2.2",",C,05,+","","","0",",T,C,05,","92.7",",,C,15,","7.2",",C,15,+","1664.1","C","481.4",",C","435.3",",,,C","0",",T,,C","2.80",",C","4.97",",,,C","0.64",",,,C"
"CA001060842","1977-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19770105","+,,C","","","19770131","+,,C","19770116",",,C","19770117",",,C","-6.1",",C,05,+","","","0",",,C,31,+","73.2",",,C,16,","8.3",",C,17,","2234.3","C","570.2",",C","170.6",",,,C","0",",,,C","-0.06",",C","2.22",",,,C","-2.35",",,,C"
"CA001060842","1977-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19770202",",,C","","","19770228","+,,C","19770211",",,C","19770220",",,C","-1.1",",C,02,","","","0",",,C,28,+","22.6",",,C,11,","13.3",",C,20,","2604.5","C","370.2",",C","179.2",",,,C","0",",,,C","5.11",",C","7.74",",,,C","2.48",",,,C"
"CA001060842","1977-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","24",",C","17",",C","4",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19770315",",,C","","","19770331","+,,C","19770326",",,C","19770323","+,,C","-3.9",",C,15,","","","0",",,C,31,+","44.5",",,C,26,","11.1",",C,23,+","3033.6","C","429.1",",C","235.8",",,,C","0",",,,C","4.49",",C","7.99",",,,C","0.99",",,,C"
"CA001060842","1977-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19770416","+,,C","","","19770430","+,,C","19770412",",,C","19770425",",,C","0.0",",C,16,+","","","0",",,C,30,+","20.3",",,C,12,","22.8",",C,25,","3309.2","C","275.6",",C","130.9",",,,C","0",",,,C","9.15",",C","14.01",",,,C","4.28",",,,C"
"CA001060842","1977-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19770504",",,C","","","19770531","+,,C","19770520",",,C","19770506",",,C","2.8",",C,04,","","","0",",,C,31,+","8.9",",,C,20,","22.8",",C,06,","3509.3","C","200.1",",C","45.2",",,,C","0",",,,C","11.88",",C","17.70",",,,C","6.05",",,,C"
"CA001060842","1977-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.3","C","0.3",",C","18",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19770609",",,C","","","19770630","+,,C","19770621",",,C","19770617",",,C","5.0",",C,09,","","","0",",,C,30,+","21.1",",,C,21,","26.7",",C,17,","3623.2","C","113.9",",C","120.9",",,,C","0",",,,C","14.55",",C","19.93",",,,C","9.16",",,,C"
"CA001060842","1977-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.7","C","0.4",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19770723","+,,C","","","19770731","+,,C","19770728",",,C","19770727",",,C","8.0",",C,23,+","","","0",",,C,31,+","26.4",",,C,28,","25.5",",C,27,","115.8","C","115.8",",C","111.4",",,,C","0",",,,C","14.61",",C","18.48",",,,C","10.74",",,,C"
"CA001060842","1977-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","30.8","C","30.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19770829",",,C","","","19770831","+,,C","19770828",",,C","19770814",",,C","9.5",",C,29,","","","0",",,C,31,+","25.0",",,C,28,","32.5",",C,14,","149.3","C","33.5",",C","52.4",",,,C","0",",,,C","18.22",",C","24.53",",,,C","11.91",",,,C"
"CA001060842","1977-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","30.8","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770924",",,C","","","19770930","+,,C","19770930",",,C","19770914","+,,C","3.0",",C,24,","","","0",",,C,30,+","20.0",",,C,30,","20.5",",C,14,+","355.5","C","206.2",",C","88.8",",,,C","0",",,,C","11.46",",C","15.53",",,,C","7.38",",,,C"
"CA001060842","1977-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","30.8","C","0.0",",C","22",",C","20",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19771021",",,C","","","19771031","+,,C","19771022",",,C","19771014",",,C","0.0",",C,21,","","","0",",,C,31,+","65.0",",,C,22,","13.5",",C,14,","703.1","C","347.6",",C","360.3",",,,C","0",",,,C","7.12",",C","9.95",",,,C","4.29",",,,C"
"CA001060842","1977-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","30.8","C","0.0","1,C","23",",C","22",",C","7",",C","","","3","1,C","0","1,C","14","1,C","6",",C","0",",C","0",",C","19771124","+,1,C","","","19771124",",1,C","19771101",",,C","19771111",",,C","-10.0","1,C,24,+","","","100","1,,C,24,","60.0",",,C,01,","10.5",",C,11,","1205.3","C","502.2",",C","443.8",",,,C","212","1,,,C","1.03","1,C","3.13",",,,C","-1.07","1,,,C"
"CA001060842","1977-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","30.8","C","0.0","3,C","7",",C","7",",C","1",",C","","","3",",C","0","3,C","27","3,C","12","1,C","0","1,C","0","1,C","19771211",",3,C","","","19771211",",,C","19771211",",,C","19771228",",1,C","-17.0","3,C,11,","","","262",",,C,11,","26.2",",,C,11,","6.0","1,C,28,","1790.9","C","585.6","1,C","114.9",",,,C","539",",,,C","-2.99","3,C","-0.52","1,,,C","-5.46","3,,,C"
"CA001060842","1978-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19780105","+,,C","","","19780123",",,C","19780120",",,C","19780118","+,,C","-11.0",",C,05,+","","","90",",,C,23,","12.0",",,C,20,","7.0",",C,18,+","2393.2","C","602.3",",C","39.5",",,,C","164",",,,C","-1.10",",C","1.50",",,,C","-3.69",",,,C"
"CA001060842","1978-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19780201",",,C","","","19780202",",,C","19780204",",,C","19780207",",,C","-13.0",",C,01,","","","31",",,C,02,","18.0",",,C,04,","13.0",",C,07,","2845.8","C","452.6",",C","80.6",",,,C","41",",,,C","2.17",",C","5.82",",,,C","-1.48",",,,C"
"CA001060842","1978-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","23","1,C","17","1,C","2","1,C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19780302",",,C","","","19780316",",,C","19780324",",1,C","19780321",",,C","-8.0",",C,02,","","","40",",,C,16,","46.0","1,,C,24,","14.5",",C,21,","3284.4","C","438.6",",C","191.5","1,,,C","50",",,,C","4.19",",C","7.47",",,,C","0.90",",,,C"
"CA001060842","1978-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19780401",",,C","","","19780430","+,,C","19780409",",,C","19780424",",,C","0.0",",C,01,","","","0",",,C,30,+","25.8",",,C,09,","19.5",",C,24,","3574.4","C","290.0",",C","74.8",",,,C","0",",,,C","8.67",",C","13.52",",,,C","3.82",",,,C"
"CA001060842","1978-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19780505",",,C","","","19780531","+,,C","19780501",",,C","19780531","+,,C","0.0",",C,05,","","","0",",,C,31,+","25.0",",,C,01,","24.0",",C,31,+","3798.7","C","224.3",",C","88.1",",,,C","0",",,,C","11.10",",C","16.77",",,,C","5.42",",,,C"
"CA001060842","1978-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","3.5","C","3.5",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19780618","+,,C","","","19780630","+,,C","19780610",",,C","19780605",",,C","6.0",",C,18,+","","","0",",,C,30,+","2.5",",,C,10,","28.0",",C,05,","3864.7","C","66.0",",C","10.3",",,,C","0",",,,C","16.25",",C","22.87",",,,C","9.63",",,,C"
"CA001060842","1978-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","31.3","C","27.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19780718",",,C","","","19780731","+,,C","19780708",",,C","19780731",",,C","7.5",",C,18,","","","0",",,C,31,+","15.2",",,C,08,","31.5",",C,31,","20.2","C","20.2",",C","29.8",",,,C","0",",,,C","18.58",",C","25.81",",,,C","11.35",",,,C"
"CA001060842","1978-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","40.6","C","9.3",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19780821","+,,C","","","19780831","+,,C","19780805",",,C","19780802",",,C","8.0",",C,21,+","","","0",",,C,31,+","55.5",",,C,05,","28.5",",C,02,","118.3","C","98.1",",C","148.3",",,,C","0",",,,C","15.47",",C","19.98",",,,C","10.95",",,,C"
"CA001060842","1978-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","40.6","C","0.0",",C","22",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780918",",,C","","","19780930","+,,C","19780914",",,C","19780926","+,,C","3.0",",C,18,","","","0",",,C,30,+","25.0",",,C,14,","19.0",",C,26,+","329.0","C","210.7",",C","158.0",",,,C","0",",,,C","11.31",",C","14.93",",,,C","7.68",",,,C"
"CA001060842","1978-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","40.6","C","0.0",",C","20",",C","15",",C","5",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19781026","+,,C","","","19781031","+,,C","19781031",",,C","19781016","+,,C","0.0",",C,26,+","","","0",",,C,31,+","66.0",",,C,31,","17.0",",C,16,+","637.8","C","308.8",",C","329.2",",,,C","0",",,,C","8.37",",C","11.56",",,,C","5.18",",,,C"
"CA001060842","1978-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","40.6","C","0.0",",C","16","2,C","14","2,C","3","2,C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19781118",",,C","","","19781122",",,C","19781106",",2,C","19781101",",,C","-9.0",",C,18,","","","10",",,C,22,","98.2","2,,C,06,","14.0",",C,01,","1121.3","C","483.5",",C","342.0",",a,,C","518",",a,,C","2.22",",C","4.58",",,,C","-0.15",",,,C"
"CA001060842","1978-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","40.6","C","0.0",",C","17",",C","14",",C","5",",C","","","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19781231","+,,C","","","19781218",",,C","19781213",",,C","19781223","+,,C","-15.0",",C,31,+","","","50",",,C,18,","80.0",",,C,13,","6.0",",C,23,+","1714.4","C","593.1",",C","345.4",",,,C","114",",,,C","-0.80",",C","1.56",",,,C","-3.16",",,,C"
"CA001060842","1979-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0","1,C","8",",C","8",",C","3",",C","","","0",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","19790323",",1,C","","","19790331","+,,C","19790304",",,C","19790321",",,C","-7.0","1,C,23,","","","0",",,C,31,+","72.1",",,C,04,","19.0",",C,21,","","","425.0",",C","180.1",",,,C","0",",,,C","4.17","1,C","8.82",",,,C","-0.48","1,,,C"
"CA001060842","1979-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19790425","+,,C","","","19790430","+,,C","19790405",",,C","19790428","+,,C","-4.0",",C,25,+","","","0",",,C,30,+","21.0",",,C,05,","25.0",",C,28,+","","","292.5",",C","69.8",",,,C","0",",,,C","8.58",",C","14.78",",,,C","2.38",",,,C"
"CA001060842","1979-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19790509",",,C","","","19790531","+,,C","19790505",",,C","19790531",",,C","2.0",",C,09,","","","0",",,C,31,+","18.8",",,C,05,","22.5",",C,31,","","","236.8",",C","139.2",",,,C","0",",,,C","10.69",",C","15.76",",,,C","5.63",",,,C"
"CA001060842","1979-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19790606",",,C","","","19790630","+,,C","19790604",",,C","19790626",",,C","5.0",",C,06,","","","0",",,C,30,+","35.0",",,C,04,","26.0",",C,26,","","","143.0",",C","137.4",",,,C","0",",,,C","13.57",",C","19.33",",,,C","7.80",",,,C"
"CA001060842","1979-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","5.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790701",",,C","","","19790731","+,,C","19790701",",,C","19790718",",,C","5.0",",C,01,","","","0",",,C,31,+","24.0",",,C,01,","28.0",",C,18,","64.3","C","64.3",",C","61.5",",,,C","0",",,,C","16.42",",C","22.56",",,,C","10.27",",,,C"
"CA001060842","1979-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","1.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790810","+,,C","","","19790831","+,,C","19790822",",,C","19790810",",,C","9.5",",C,10,+","","","0",",,C,31,+","9.0",",,C,22,","28.0",",C,10,","111.5","C","47.2",",C","27.4",",,,C","0",",,,C","16.86",",C","22.68",",,,C","11.05",",,,C"
"CA001060842","1979-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","17",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19790925","+,,C","","","19790930","+,,C","19790930",",,C","19790901",",,C","6.0",",C,25,+","","","0",",,C,30,+","46.0",",,C,30,","22.0",",C,01,","286.7","C","175.2",",C","191.9",",,,C","0",",,,C","12.49",",C","16.30",",,,C","8.68",",,,C"
"CA001060842","1979-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19791031",",,C","","","19791031","+,,C","19791026",",,C","19791011","+,,C","0.5",",C,31,","","","0",",,C,31,+","14.5",",,C,26,","15.5",",C,11,+","584.0","C","297.3",",C","65.7",",,,C","0",",,,C","8.74",",C","12.60",",,,C","4.89",",,,C"
"CA001060842","1979-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","1","1,C","0","1,C","0","1,C","19791113","+,,C","","","19791129",",,C","19791117",",,C","19791121",",1,C","-5.0",",C,13,+","","","0",",T,C,29,","19.0",",,C,17,","19.0","1,C,21,","1007.9","C","423.9","1,C","61.1",",,,C","0",",T,,C","3.71","1,C","7.33","1,,,C","0.10",",,,C"
"CA001060842","1979-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0","1,C","17",",C","16",",C","3",",C","","","0",",C","0","1,C","19","1,C","4",",C","0",",C","0",",C","19791216",",1,C","","","19791216",",,C","19791205",",,C","19791207",",,C","-11.0","1,C,16,","","","20",",,C,16,","39.0",",,C,05,","10.0",",C,07,","1504.6","C","496.7",",C","266.9",",,,C","20",",,,C","1.72","1,C","4.60",",,,C","-1.17","1,,,C"
"CA001060842","1980-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","","","","","","","","","0","4,C","0",",C","22",",C","2",",C","0",",C","0",",C","19800215",",,C","","","19800229","+,4,C","","","19800227",",,C","-10.0",",C,15,","","","0","4,,C,29,+","","","14.0",",C,27,","","","464.7",",C","","","0","4,,,C","2.31",",C","6.24",",,,C","-1.62",",,,C"
"CA001060842","1980-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0","4,C","15","4,C","13","4,C","1","4,C","","","0",",C","0","2,C","19","2,C","0","4,C","0","4,C","0","4,C","19800306","+,2,C","","","19800327","+,,C","19800327",",4,C","19800320","+,4,C","-7.5","2,C,06,+","","","20",",,C,27,+","30.0","4,,C,27,","12.0","4,C,20,+","","","416.7","4,C","162.2",",a,,C","50",",,,C","2.96","4,C","6.81","4,,,C","-0.90","2,,,C"
"CA001060842","1980-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19800402",",,C","","","19800430","+,,C","19800419",",,C","19800412",",,C","-6.0",",C,02,","","","0",",,C,30,+","30.0",",,C,19,","18.0",",C,12,","","","285.0",",C","108.8",",,,C","0",",,,C","8.83",",C","14.63",",,,C","3.03",",,,C"
"CA001060842","1980-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19800502",",,C","","","19800531","+,,C","19800519",",,C","19800504",",,C","3.5",",C,02,","","","0",",,C,31,+","29.8",",,C,19,","26.0",",C,04,","","","201.1",",C","126.1",",,,C","0",",,,C","11.85",",C","17.55",",,,C","6.15",",,,C"
"CA001060842","1980-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.3",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19800601",",,C","","","19800630","+,,C","19800609",",,C","19800620","+,,C","6.0",",C,01,","","","0",",,C,30,+","10.0",",,C,09,","26.0",",C,20,+","","","83.8",",C","47.9",",,,C","0",",,,C","15.55",",C","21.88",",,,C","9.22",",,,C"
"CA001060842","1980-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.4",",C","14","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19800709",",,C","","","19800731","+,,C","19800703",",2,C","19800721",",,C","6.0",",C,09,","","","0",",,C,31,+","10.5","2,,C,03,","24.5",",C,21,","101.2","C","101.2",",C","64.6","2,,,C","0",",,,C","15.08",",C","19.56",",,,C","10.60",",,,C"
