"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OWIC","2013-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.5","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20130201",",,U","20130217",",,U","-7.2",",U,01,","21.1",",U,17,","1360.4","U","330.3",",U","6.54",",U","11.96",",,,U","1.11",",,,U"
"USR0000OWIC","2013-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","3.8","U","3.3","2,U","0","1,U","7","1,U","0","1,U","9","1,U","0","1,U","20130326",",1,U","20130315",",1,U","-4.4","1,U,26,","28.3","1,U,15,","1597.6","U","237.2","1,U","10.29","2,U","16.64","1,,,U","3.93","1,,,U"
"USR0000OWIC","2013-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","20.7","U","16.9","2,U","0","1,U","4","1,U","0","1,U","15","1,U","0","1,U","20130410",",1,U","20130429",",1,U","-1.7","1,U,10,","30.0","1,U,29,","1760.7","U","163.1","1,U","13.10","2,U","19.47","1,,,U","6.73","1,,,U"
"USR0000OWIC","2013-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","129.7","U","109.0",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20130502",",,U","20130531",",,U","3.3",",U,02,","35.0",",U,31,","1798.7","U","38.0",",U","20.62",",U","26.36",",,,U","14.88",",,,U"
"USR0000OWIC","2013-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","373.4","U","243.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20130607","+,,U","20130627",",,U","14.4",",U,07,+","39.4",",U,27,","1798.7","U","0.0",",U","26.46",",U","32.35",",,,U","20.57",",,,U"
"USR0000OWIC","2013-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","644.0","U","270.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20130703",",,U","20130711",",,U","16.7",",U,03,","39.4",",U,11,","0.0","U","0.0",",U","27.06",",U","32.58",",,,U","21.54",",,,U"
"USR0000OWIC","2013-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","927.8","U","283.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20130817","+,,U","20130806",",,U","17.2",",U,17,+","39.4",",U,06,","0.0","U","0.0",",U","27.49",",U","33.06",",,,U","21.92",",,,U"
"USR0000OWIC","2013-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1115.6","U","187.8",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20130929",",,U","20130907","+,,U","11.1",",U,29,","36.1",",U,07,+","3.0","U","3.0",",U","24.49",",U","30.44",",,,U","18.54",",,,U"
"USR0000OWIC","2013-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1149.8","U","34.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20131019",",,U","20131003","+,,U","1.7",",U,19,","30.6",",U,03,+","88.3","U","85.3",",U","16.69",",U","22.46",",,,U","10.91",",,,U"
"USR0000OWIC","2013-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1151.5","U","1.7",",U","0",",U","10",",U","2",",U","4",",U","0",",U","20131113",",,U","20131116",",,U","-6.7",",U,13,","26.7",",U,16,","383.8","U","295.5",",U","8.54",",U","13.88",",,,U","3.20",",,,U"
"USR0000OWIC","2013-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1151.5","U","0.0","1,U","0","1,U","20","1,U","6","1,U","0","1,U","0","1,U","20131207",",1,U","20131217","+,1,U","-13.9","1,U,07,","19.4","1,U,17,+","848.8","U","465.0","1,U","2.83","1,U","8.24","1,,,U","-2.58","1,,,U"
"USR0000OWIC","2014-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0","2,U","0","1,U","21","1,U","3","1,U","1","1,U","0","1,U","20140106",",1,U","20140112",",1,U","-13.3","1,U,06,","24.4","1,U,12,","1266.3","U","417.5","1,U","3.96","2,U","10.63","1,,,U","-2.72","1,,,U"
"USR0000OWIC","2014-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0","2,U","0","1,U","17","1,U","6","1,U","2","1,U","0","1,U","20140206",",1,U","20140218",",1,U","-14.4","1,U,06,","23.9","1,U,18,","1643.9","U","377.6","1,U","3.43","2,U","8.86","1,,,U","-1.99","1,,,U"
"USR0000OWIC","2014-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","3.3","U","3.3",",U","0",",U","11",",U","2",",U","10",",U","0",",U","20140303",",,U","20140331",",,U","-15.6",",U,03,","28.3",",U,31,","1947.5","U","303.6",",U","8.65",",U","15.13",",,,U","2.16",",,,U"
"USR0000OWIC","2014-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","30.0","U","26.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20140415","+,,U","20140413",",,U","1.1",",U,15,+","31.1",",U,13,","2044.2","U","96.7",",U","16.00",",U","22.43",",,,U","9.57",",,,U"
"USR0000OWIC","2014-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","156.1","U","126.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20140513","+,,U","20140505",",,U","6.7",",U,13,+","37.2",",U,05,","2065.6","U","21.4",",U","21.71",",U","28.17",",,,U","15.25",",,,U"
"USR0000OWIC","2014-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","366.7","U","210.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20140609",",,U","20140604",",,U","14.4",",U,09,","36.7",",U,04,","2065.6","U","0.0",",U","25.35",",U","30.56",",,,U","20.14",",,,U"
"USR0000OWIC","2014-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","612.0","U","245.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20140719","+,,U","20140727",",,U","15.6",",U,19,+","38.9",",U,27,","0.8","U","0.8",",U","26.22",",U","31.60",",,,U","20.84",",,,U"
"USR0000OWIC","2014-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","920.6","U","308.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20140801",",,U","20140825","+,,U","16.7",",U,01,","38.3",",U,25,+","0.8","U","0.0",",U","28.29",",U","34.81",",,,U","21.76",",,,U"
"USR0000OWIC","2014-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1084.8","U","164.2",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20140913",",,U","20140909","+,,U","8.9",",U,13,","35.0",",U,09,+","10.8","U","10.0",",U","23.47",",U","28.99",",,,U","17.95",",,,U"
"USR0000OWIC","2014-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1165.1","U","80.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20141031",",,U","20141007",",,U","5.0",",U,31,","35.0",",U,07,","47.7","U","36.9",",U","19.73",",U","26.00",",,,U","13.47",",,,U"
"USR0000OWIC","2014-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1165.1","U","0.0",",U","0",",U","10",",U","2",",U","4",",U","0",",U","20141117",",,U","20141110",",,U","-7.2",",U,17,","26.7",",U,10,","365.5","U","317.8",",U","7.74",",U","13.52",",,,U","1.96",",,,U"
"USR0000OWIC","2014-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1165.1","U","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","20141231",",,U","20141214",",,U","-11.1",",U,31,","19.4",",U,14,","754.3","U","388.8",",U","5.79",",U","9.44",",,,U","2.14",",,,U"
"USR0000OWIC","2015-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","5",",U","0",",U","20150108",",,U","20150128","+,,U","-12.2",",U,08,","25.0",",U,28,+","1188.8","U","434.5",",U","4.32",",U","9.25",",,,U","-0.61",",,,U"
"USR0000OWIC","2015-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","5",",U","0",",U","20150202",",,U","20150208",",,U","-9.4",",U,02,","25.6",",U,08,","1585.4","U","396.6",",U","4.17",",U","10.44",",,,U","-2.11",",,,U"
"USR0000OWIC","2015-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","4.4","U","4.4",",U","0",",U","5",",U","1",",U","11",",U","0",",U","20150305",",,U","20150331",",,U","-9.4",",U,05,","28.9",",U,31,","1797.4","U","212.0",",U","11.64",",U","17.31",",,,U","5.97",",,,U"
"USR0000OWIC","2015-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","25.5","U","21.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20150410","+,,U","20150407",",,U","5.6",",U,10,+","30.0",",U,07,","1877.9","U","80.5",",U","16.36",",U","21.48",",,,U","11.23",",,,U"
"USR0000OWIC","2015-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","66.2","U","40.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20150511",",,U","20150518",",,U","8.3",",U,11,","28.3",",U,18,","1906.9","U","29.0",",U","18.71",",U","23.28",",,,U","14.15",",,,U"
"USR0000OWIC","2015-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","280.2","U","214.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20150601",",,U","20150610",",,U","15.0",",U,01,","34.4",",U,10,","1906.9","U","0.0",",U","25.47",",U","30.73",",,,U","20.20",",,,U"
"USR0000OWIC","2015-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","579.5","U","299.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20150708",",,U","20150720",",,U","16.7",",U,08,","37.8",",U,20,","0.0","U","0.0",",U","27.99",",U","33.45",",,,U","22.52",",,,U"
"USR0000OWIC","2015-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","858.8","U","279.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20150820",",,U","20150807",",,U","13.3",",U,20,","39.4",",U,07,","0.0","U","0.0",",U","27.34",",U","33.45",",,,U","21.23",",,,U"
"USR0000OWIC","2015-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1076.8","U","218.0",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20150929","+,,U","20150907",",,U","16.1",",U,29,+","38.3",",U,07,","0.0","U","0.0",",U","25.60",",U","31.88",",,,U","19.32",",,,U"
"USR0000OWIC","2015-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1125.6","U","48.8",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20151026","+,,U","20151014",",,U","7.2",",U,26,+","34.4",",U,14,","46.7","U","46.7",",U","18.40",",U","24.05",",,,U","12.76",",,,U"
"USR0000OWIC","2015-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1126.4","U","0.8",",U","0",",U","6",",U","1",",U","5",",U","0",",U","20151122","+,,U","20151105",",,U","-2.2",",U,22,+","25.6",",U,05,","277.1","U","230.4",",U","10.68",",U","15.92",",,,U","5.44",",,,U"
"USR0000OWIC","2015-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1126.4","U","0.0","2,U","0","1,U","9","1,U","0","1,U","2","1,U","0","1,U","20151229",",1,U","20151210","+,1,U","-5.6","1,U,29,","21.1","1,U,10,+","576.0","U","298.9","1,U","7.98","2,U","13.25","1,,,U","2.71","1,,,U"
"USR0000OWIC","2016-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20160110",",,U","20160130",",,U","-7.8",",U,10,","25.0",",U,30,","1001.3","U","425.3",",U","4.61",",U","9.75",",,,U","-0.52",",,,U"
"USR0000OWIC","2016-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1.1","U","1.1","2,U","0","2,U","7","2,U","0","2,U","5","2,U","0","2,U","20160204","+,2,U","20160218",",2,U","-2.8","2,U,04,+","26.1","2,U,18,","1239.4","U","238.1","2,U","9.56","2,U","15.68","2,,,U","3.44","2,,,U"
"USR0000OWIC","2016-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","7.0","U","5.9",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20160319",",,U","20160330",",,U","-0.6",",U,19,","28.3",",U,30,","1400.3","U","160.9",",U","13.33",",U","19.32",",,,U","7.35",",,,U"
"USR0000OWIC","2016-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","22.1","U","15.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20160402",",,U","20160425",",,U","2.8",",U,02,","30.0",",U,25,","1469.7","U","69.4",",U","16.52",",U","22.19",",,,U","10.86",",,,U"
"USR0000OWIC","2016-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","92.4","U","70.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20160502",",,U","20160510",",,U","6.7",",U,02,","32.8",",U,10,","1512.9","U","43.2",",U","19.21",",U","24.46",",,,U","13.95",",,,U"
"USR0000OWIC","2016-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","311.5","U","219.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20160606",",,U","20160623",",,U","15.0",",U,06,","33.9",",U,23,","1512.9","U","0.0",",U","25.64",",U","30.76",",,,U","20.52",",,,U"
"USR0000OWIC","2016-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","623.3","U","311.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20160715",",,U","20160724","+,,U","18.3",",U,15,","37.2",",U,24,+","0.0","U","0.0",",U","28.39",",U","34.28",",,,U","22.50",",,,U"
"USR0000OWIC","2016-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","904.0","U","280.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20160822",",,U","20160803",",,U","14.4",",U,22,","38.9",",U,03,","0.0","U","0.0",",U","27.39",",U","33.37",",,,U","21.41",",,,U"
"USR0000OWIC","2016-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1072.3","U","168.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20160930",",,U","20160909",",,U","10.0",",U,30,","35.0",",U,09,","5.0","U","5.0",",U","23.78",",U","29.55",",,,U","18.00",",,,U"
"USR0000OWIC","2016-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1143.4","U","71.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20161021",",,U","20161017",",,U","6.7",",U,21,","32.2",",U,17,","32.2","U","27.2",",U","19.75",",U","25.82",",,,U","13.68",",,,U"
"USR0000OWIC","2016-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1152.8","U","9.4",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20161119",",,U","20161115",",,U","-1.1",",U,19,","28.3",",U,15,","186.9","U","154.7",",U","13.49",",U","18.83",",,,U","8.15",",,,U"
"USR0000OWIC","2016-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1152.8","U","0.0",",U","0",",U","13",",U","3",",U","1",",U","0",",U","20161218",",,U","20161216",",,U","-16.1",",U,18,","22.8",",U,16,","609.5","U","422.6",",U","4.70",",U","10.11",",,,U","-0.70",",,,U"
"USR0000OWIC","2017-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0","4,U","0","2,U","14","2,U","2","2,U","3","2,U","0","2,U","20170106",",2,U","20170111",",2,U","-13.9","2,U,06,","25.0","2,U,11,","939.3","U","329.8","2,U","5.99","4,U","12.03","2,,,U","-0.06","2,,,U"
"USR0000OWIC","2017-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","4.5","U","4.5",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20170225","+,,U","20170211",",,U","-5.0",",U,25,+","31.7",",U,11,","1152.5","U","213.2",",U","10.88",",U","17.37",",,,U","4.39",",,,U"
"USR0000OWIC","2017-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","25.1","U","20.6",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20170314",",,U","20170320",",,U","-1.7",",U,14,","31.7",",U,20,","1299.9","U","147.4",",U","14.24",",U","20.42",",,,U","8.07",",,,U"
"USR0000OWIC","2017-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","44.9","U","19.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20170430",",,U","20170425",",,U","3.3",",U,30,","30.0",",U,25,","1391.9","U","92.0",",U","15.93",",U","21.31",",,,U","10.54",",,,U"
"USR0000OWIC","2017-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","119.0","U","74.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20170501",",,U","20170527",",,U","2.2",",U,01,","36.1",",U,27,","1417.8","U","25.9",",U","19.89",",U","26.29",",,,U","13.48",",,,U"
"USR0000OWIC","2017-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","322.6","U","203.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20170608",",,U","20170616",",,U","15.6",",U,08,","35.0",",U,16,","1417.8","U","0.0",",U","25.12",",U","30.45",",,,U","19.79",",,,U"
"USR0000OWIC","2017-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","627.2","U","304.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20170704","+,,U","20170722",",,U","17.8",",U,04,+","38.9",",U,22,","0.0","U","0.0",",U","28.16",",U","34.21",",,,U","22.10",",,,U"
"USR0000OWIC","2017-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","830.9","U","203.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20170830","+,,U","20170805",",,U","15.6",",U,30,+","35.6",",U,05,","0.0","U","0.0",",U","24.90",",U","29.83",",,,U","19.98",",,,U"
"USR0000OWIC","2017-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","968.1","U","137.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20170911",",,U","20170914",",,U","13.3",",U,11,","35.0",",U,14,","5.0","U","5.0",",U","22.74",",U","28.03",",,,U","17.44",",,,U"
"USR0000OWIC","2017-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1016.9","U","48.8",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20171028",",,U","20171014",",,U","0.0",",U,28,","30.6",",U,14,","93.5","U","88.5",",U","17.05",",U","22.98",",,,U","11.12",",,,U"
"USR0000OWIC","2017-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1021.1","U","4.2",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20171122",",,U","20171104",",,U","-2.2",",U,22,","30.0",",U,04,","275.9","U","182.4",",U","12.39",",U","18.12",",,,U","6.66",",,,U"
"USR0000OWIC","2017-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1021.1","U","0.0","2,U","0","1,U","16","1,U","4","1,U","5","1,U","0","1,U","20171231",",1,U","20171204","+,1,U","-12.2","1,U,31,","22.8","1,U,04,+","669.5","U","393.6","1,U","4.99","2,U","10.08","1,,,U","-0.09","1,,,U"
"USR0000OWIC","2018-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","1",",U","0",",U","20180101",",,U","20180131",",,U","-15.6",",U,01,","21.7",",U,31,","1105.8","U","436.3",",U","4.26",",U","10.95",",,,U","-2.43",",,,U"
"USR0000OWIC","2018-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.6","U","0.6","4,U","0","2,U","17","2,U","2","2,U","4","2,U","0","2,U","20180205",",2,U","20180215",",2,U","-10.6","2,U,05,","25.0","2,U,15,","1418.6","U","312.8","2,U","5.29","4,U","11.88","2,,,U","-1.31","2,,,U"
"USR0000OWIC","2018-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","4.2","U","3.6","1,U","0","1,U","2","1,U","0",",U","11",",U","0",",U","20180312",",1,U","20180325",",,U","-0.6","1,U,12,","26.7",",U,25,","1587.6","U","169.0",",U","12.90","1,U","19.17",",,,U","6.63","1,,,U"
"USR0000OWIC","2018-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","22.9","U","18.7","1,U","0",",U","7",",U","0","1,U","16","1,U","2","1,U","20180407",",,U","20180412",",1,U","-5.6",",U,07,","33.9","1,U,12,","1742.4","U","154.8","1,U","13.52","1,U","21.03","1,,,U","6.00",",,,U"
"USR0000OWIC","2018-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","197.3","U","174.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20180505",",,U","20180531",",,U","12.8",",U,05,","35.6",",U,31,","1742.4","U","0.0",",U","23.96",",U","29.96",",,,U","17.95",",,,U"
"USR0000OWIC","2018-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","475.9","U","278.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20180625","+,,U","20180628",",,U","16.7",",U,25,+","38.3",",U,28,","1742.4","U","0.0",",U","27.62",",U","33.80",",,,U","21.44",",,,U"
"USR0000OWIC","2018-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","821.4","U","345.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20180731",",,U","20180719",",,U","18.3",",U,31,","43.9",",U,19,","0.0","U","0.0",",U","29.48",",U","36.17",",,,U","22.78",",,,U"
"USR0000OWIC","2018-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1119.3","U","297.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20180801",",,U","20180817",",,U","17.8",",U,01,","38.3",",U,17,","0.0","U","0.0",",U","27.94",",U","33.76",",,,U","22.13",",,,U"
"USR0000OWIC","2018-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1266.7","U","147.4",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20180927",",,U","20180902","+,,U","8.3",",U,27,","35.6",",U,02,+","8.9","U","8.9",",U","22.95",",U","27.17",",,,U","18.72",",,,U"
"USR0000OWIC","2018-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1304.7","U","38.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20181015",",,U","20181003",",,U","0.6",",U,15,","30.0",",U,03,","128.9","U","120.0",",U","15.69",",U","20.00",",,,U","11.38",",,,U"
"USR0000OWIC","2018-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1304.7","U","0.0",",U","0",",U","10",",U","1",",U","5",",U","0",",U","20181113",",,U","20181129","+,,U","-7.8",",U,13,","22.2",",U,29,+","424.1","U","295.2",",U","8.49",",U","14.43",",,,U","2.56",",,,U"
"USR0000OWIC","2018-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1304.7","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","20181204",",,U","20181201",",,U","-5.6",",U,04,","17.8",",U,01,","831.7","U","407.6",",U","5.19",",U","9.64",",,,U","0.73",",,,U"
"USR0000OWIC","2019-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","20190125",",,U","20190107","+,,U","-7.2",",U,25,","17.8",",U,07,+","1265.7","U","434.0",",U","4.33",",U","9.41",",,,U","-0.74",",,,U"
"USR0000OWIC","2019-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","2",",U","0",",U","20190208",",,U","20190203",",,U","-9.4",",U,08,","22.8",",U,03,","1631.0","U","365.3",",U","5.29",",U","10.32",",,,U","0.26",",,,U"
"USR0000OWIC","2019-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0","2,U","0","1,U","8","1,U","2","1,U","7","1,U","0","1,U","20190304",",1,U","20190323",",1,U","-12.8","1,U,04,","24.4","1,U,23,","1903.2","U","272.2","1,U","9.08","2,U","14.82","1,,,U","3.34","1,,,U"
"USR0000OWIC","2019-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","21.0","U","21.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20190413","+,,U","20190410",",,U","2.8",",U,13,+","30.0",",U,10,","1983.7","U","80.5",",U","16.35",",U","22.06",",,,U","10.64",",,,U"
"USR0000OWIC","2019-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","99.3","U","78.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190510",",,U","20190528",",,U","5.0",",U,10,","31.1",",U,28,","2017.6","U","33.9",",U","19.77",",U","24.58",",,,U","14.95",",,,U"
"USR0000OWIC","2019-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","280.7","U","181.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20190611",",,U","20190629",",,U","13.9",",U,11,","36.7",",U,29,","2017.6","U","0.0",",U","24.38",",U","30.20",",,,U","18.55",",,,U"
"USR0000OWIC","2019-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","570.7","U","290.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20190724",",,U","20190731","+,,U","16.1",",U,24,","38.3",",U,31,+","0.0","U","0.0",",U","27.69",",U","34.07",",,,U","21.31",",,,U"
"USR0000OWIC","2019-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","920.9","U","350.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20190831","+,,U","20190826","+,,U","18.9",",U,31,+","40.0",",U,26,+","0.0","U","0.0",",U","29.63",",U","35.80",",,,U","23.46",",,,U"
"USR0000OWIC","2019-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1184.3","U","263.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20190920","+,,U","20190907","+,,U","19.4",",U,20,+","37.2",",U,07,+","0.0","U","0.0",",U","27.11",",U","32.20",",,,U","22.02",",,,U"
"USR0000OWIC","2019-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1218.5","U","34.2",",U","0",",U","3",",U","0",",U","19",",U","1",",U","20191031",",,U","20191005",",,U","-4.4",",U,31,","32.2",",U,05,","152.5","U","152.5",",U","14.51",",U","20.46",",,,U","8.56",",,,U"
"USR0000OWIC","2019-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1218.5","U","0.0","2,U","0","1,U","6","1,U","0","1,U","3","1,U","0","1,U","20191112",",1,U","20191119",",1,U","-10.0","1,U,12,","23.3","1,U,19,","415.1","U","262.6","1,U","8.95","2,U","14.82","1,,,U","3.09","1,,,U"
