"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139606","1994-04","61.38","13.73","425.0","TRANGSLET, SW","9",",E","5",",E","0",",E","","","","","19940401",",,E","","","10.4",",,E,01,","32.1",",,,E"
"SWE00139606","1994-05","61.38","13.73","425.0","TRANGSLET, SW","2",",E","0",",E","0",",E","","","","","19940519",",,E","","","0.6",",,E,19,","1.5",",,,E"
"SWE00139606","1994-06","61.38","13.73","425.0","TRANGSLET, SW","19",",E","10",",E","0",",E","","","","","19940604",",,E","","","13.8",",,E,04,","60.6",",,,E"
"SWE00139606","1994-07","61.38","13.73","425.0","TRANGSLET, SW","5",",E","1",",E","0",",E","","","","","19940723",",,E","","","9.4",",,E,23,","16.4",",,,E"
"SWE00139606","1994-08","61.38","13.73","425.0","TRANGSLET, SW","13",",E","10",",E","1",",E","","","","","19940821",",,E","","","26.8",",,E,21,","96.5",",,,E"
"SWE00139606","1994-09","61.38","13.73","425.0","TRANGSLET, SW","17",",E","10",",E","0",",E","","","","","19940909",",,E","","","21.0",",,E,09,","117.8",",,,E"
"SWE00139606","1994-10","61.38","13.73","425.0","TRANGSLET, SW","12",",E","5",",E","0",",E","","","","","19941031",",,E","","","19.0",",,E,31,","47.7",",,,E"
"SWE00139606","1994-11","61.38","13.73","425.0","TRANGSLET, SW","12",",E","4",",E","0",",E","","","","","19941113",",,E","","","10.0",",,E,13,","32.3",",,,E"
"SWE00139606","1994-12","61.38","13.73","425.0","TRANGSLET, SW","18",",E","7",",E","0",",E","31",",","19941229","+,,E","19941218",",,E","220",",,E,29,+","9.0",",,E,18,","50.3",",,,E"
"SWE00139606","1995-01","61.38","13.73","425.0","TRANGSLET, SW","14",",E","6",",E","0",",E","","","","","19950131","+,,E","","","6.0",",,E,31,+","40.3",",,,E"
"SWE00139606","1995-02","61.38","13.73","425.0","TRANGSLET, SW","9",",E","3",",E","0",",E","","","","","19950212",",,E","","","7.3",",,E,12,","24.3",",,,E"
"SWE00139606","1995-03","61.38","13.73","425.0","TRANGSLET, SW","16",",E","6",",E","0",",E","","","","","19950317",",,E","","","9.0",",,E,17,","35.6",",,,E"
"SWE00139606","1995-04","61.38","13.73","425.0","TRANGSLET, SW","13",",E","6",",E","0",",E","","","","","19950425",",,E","","","10.4",",,E,25,","42.1",",,,E"
"SWE00139606","1995-05","61.38","13.73","425.0","TRANGSLET, SW","14",",E","9",",E","0",",E","","","","","19950531",",,E","","","22.8",",,E,31,","92.3",",,,E"
"SWE00139606","1995-06","61.38","13.73","425.0","TRANGSLET, SW","14",",E","10",",E","0",",E","","","","","19950621",",,E","","","23.2",",,E,21,","109.9",",,,E"
"SWE00139606","1995-07","61.38","13.73","425.0","TRANGSLET, SW","10",",E","6",",E","0",",E","","","","","19950715",",,E","","","19.5",",,E,15,","58.2",",,,E"
"SWE00139606","1995-08","61.38","13.73","425.0","TRANGSLET, SW","8",",E","5",",E","0",",E","","","","","19950813",",,E","","","14.5",",,E,13,","54.2",",,,E"
"SWE00139606","1995-09","61.38","13.73","425.0","TRANGSLET, SW","13",",E","6",",E","1",",E","","","","","19950924",",,E","","","25.7",",,E,24,","67.1",",,,E"
"SWE00139606","1995-10","61.38","13.73","425.0","TRANGSLET, SW","13",",E","6",",E","0",",E","","","","","19951027",",,E","","","16.5",",,E,27,","52.3",",,,E"
"SWE00139606","1995-11","61.38","13.73","425.0","TRANGSLET, SW","14",",E","2",",E","0",",E","","","","","19951126",",,E","","","9.5",",,E,26,","27.3",",,,E"
"SWE00139606","1995-12","61.38","13.73","425.0","TRANGSLET, SW","6",",E","1",",E","0",",E","","","","","19951208",",,E","","","2.6",",,E,08,","6.3",",,,E"
"SWE00139606","1996-01","61.38","13.73","425.0","TRANGSLET, SW","10",",E","1",",E","0",",E","","","","","19960113",",,E","","","4.1",",,E,13,","11.9",",,,E"
"SWE00139606","1996-02","61.38","13.73","425.0","TRANGSLET, SW","14",",E","2",",E","0",",E","","","","","19960216",",,E","","","3.9",",,E,16,","18.7",",,,E"
"SWE00139606","1996-03","61.38","13.73","425.0","TRANGSLET, SW","4",",E","0",",E","0",",E","","","","","19960327",",,E","","","1.3",",,E,27,","3.6",",,,E"
"SWE00139606","1996-04","61.38","13.73","425.0","TRANGSLET, SW","9",",E","3",",E","0",",E","","","","","19960423",",,E","","","5.3",",,E,23,","20.9",",,,E"
"SWE00139606","1996-05","61.38","13.73","425.0","TRANGSLET, SW","18",",E","8",",E","0",",E","","","","","19960514",",,E","","","17.5",",,E,14,","79.7",",,,E"
"SWE00139606","1996-06","61.38","13.73","425.0","TRANGSLET, SW","12",",E","7",",E","0",",E","","","","","19960621",",,E","","","9.2",",,E,21,","42.9",",,,E"
"SWE00139606","1996-07","61.38","13.73","425.0","TRANGSLET, SW","18",",E","7",",E","0",",E","","","","","19960726",",,E","","","15.1",",,E,26,","67.8",",,,E"
"SWE00139606","1996-08","61.38","13.73","425.0","TRANGSLET, SW","12",",E","8",",E","1",",E","","","","","19960826",",,E","","","39.5",",,E,26,","96.6",",,,E"
"SWE00139606","1996-09","61.38","13.73","425.0","TRANGSLET, SW","6",",E","2",",E","0",",E","","","","","19960929",",,E","","","9.6",",,E,29,","21.8",",,,E"
"SWE00139606","1996-10","61.38","13.73","425.0","TRANGSLET, SW","15",",E","8",",E","0",",E","","","","","19961017",",,E","","","10.8",",,E,17,","60.7",",,,E"
"SWE00139606","1996-11","61.38","13.73","425.0","TRANGSLET, SW","18",",E","10",",E","0",",E","","","","","19961118",",,E","","","8.6",",,E,18,","62.7",",,,E"
"SWE00139606","1996-12","61.38","13.73","425.0","TRANGSLET, SW","14",",E","3",",E","0",",E","","","","","19961212",",,E","","","6.7",",,E,12,","27.6",",,,E"
"SWE00139606","1997-01","61.38","13.73","425.0","TRANGSLET, SW","6",",E","1",",E","0",",E","","","","","19970112",",,E","","","4.3",",,E,12,","9.4",",,,E"
"SWE00139606","1997-02","61.38","13.73","425.0","TRANGSLET, SW","14",",E","6",",E","0",",E","","","","","19970211",",,E","","","6.3",",,E,11,","33.9",",,,E"
"SWE00139606","1997-03","61.38","13.73","425.0","TRANGSLET, SW","5",",E","1",",E","0",",E","","","","","19970326",",,E","","","7.9",",,E,26,","11.1",",,,E"
"SWE00139606","1997-04","61.38","13.73","425.0","TRANGSLET, SW","4",",E","1",",E","0",",E","","","","","19970421",",,E","","","3.0",",,E,21,","4.7",",,,E"
"SWE00139606","1997-05","61.38","13.73","425.0","TRANGSLET, SW","15",",E","10",",E","1",",E","","","","","19970507",",,E","","","32.1",",,E,07,","118.5",",,,E"
"SWE00139606","1997-06","61.38","13.73","425.0","TRANGSLET, SW","13",",E","6",",E","0",",E","","","","","19970622",",,E","","","13.5",",,E,22,","63.3",",,,E"
"SWE00139606","1997-07","61.38","13.73","425.0","TRANGSLET, SW","11",",E","5",",E","0",",E","","","","","19970702",",,E","","","18.7",",,E,02,","44.3",",,,E"
"SWE00139606","1997-08","61.38","13.73","425.0","TRANGSLET, SW","12",",E","8",",E","0",",E","","","","","19970830",",,E","","","21.1",",,E,30,","91.9",",,,E"
"SWE00139606","1997-09","61.38","13.73","425.0","TRANGSLET, SW","17",",E","8",",E","0",",E","","","","","19970929",",,E","","","15.5",",,E,29,","74.6",",,,E"
"SWE00139606","1997-10","61.38","13.73","425.0","TRANGSLET, SW","13",",E","5",",E","0",",E","","","","","19971001",",,E","","","20.1",",,E,01,","59.8",",,,E"
"SWE00139606","1997-11","61.38","13.73","425.0","TRANGSLET, SW","18",",E","7",",E","0",",E","","","","","19971107",",,E","","","8.5",",,E,07,","50.0",",,,E"
"SWE00139606","1997-12","61.38","13.73","425.0","TRANGSLET, SW","18",",E","6",",E","0",",E","","","","","19971231",",,E","","","9.0",",,E,31,","46.9",",,,E"
"SWE00139606","1998-01","61.38","13.73","425.0","TRANGSLET, SW","19",",E","5",",E","0",",E","","","","","19980115",",,E","","","7.2",",,E,15,","38.2",",,,E"
"SWE00139606","1998-02","61.38","13.73","425.0","TRANGSLET, SW","12",",E","4",",E","0",",E","","","","","19980201",",,E","","","4.4",",,E,01,","22.8",",,,E"
"SWE00139606","1998-03","61.38","13.73","425.0","TRANGSLET, SW","9",",E","4",",E","0",",E","","","","","19980330",",,E","","","7.3",",,E,30,","29.9",",,,E"
"SWE00139606","1998-04","61.38","13.73","425.0","TRANGSLET, SW","12",",E","6",",E","0",",E","","","","","19980426",",,E","","","9.5",",,E,26,","41.2",",,,E"
"SWE00139606","1998-05","61.38","13.73","425.0","TRANGSLET, SW","6",",E","2",",E","0",",E","","","","","19980531",",,E","","","6.2",",,E,31,","14.6",",,,E"
"SWE00139606","1998-06","61.38","13.73","425.0","TRANGSLET, SW","16",",E","10",",E","0",",E","","","","","19980603",",,E","","","10.7",",,E,03,","69.2",",,,E"
"SWE00139606","1998-07","61.38","13.73","425.0","TRANGSLET, SW","20",",E","13",",E","0",",E","","","","","19980724",",,E","","","17.3",",,E,24,","128.3",",,,E"
"SWE00139606","1998-08","61.38","13.73","425.0","TRANGSLET, SW","19",",E","11",",E","0",",E","","","","","19980815",",,E","","","13.2",",,E,15,","76.0",",,,E"
"SWE00139606","1998-09","61.38","13.73","425.0","TRANGSLET, SW","16",",E","8",",E","0",",E","","","","","19980913",",,E","","","19.0",",,E,13,","70.7",",,,E"
"SWE00139606","1998-10","61.38","13.73","425.0","TRANGSLET, SW","18",",E","8",",E","0",",E","","","","","19981014",",,E","","","19.0",",,E,14,","95.6",",,,E"
"SWE00139606","1998-11","61.38","13.73","425.0","TRANGSLET, SW","8",",E","3",",E","0",",E","","","","","19981121",",,E","","","13.3",",,E,21,","22.0",",,,E"
"SWE00139606","1998-12","61.38","13.73","425.0","TRANGSLET, SW","7",",E","2",",E","0",",E","","","","","19981227",",,E","","","3.9",",,E,27,","11.7",",,,E"
"SWE00139606","1999-01","61.38","13.73","425.0","TRANGSLET, SW","15",",E","7",",E","0",",E","","","","","19990116",",,E","","","10.0",",,E,16,","42.2",",,,E"
"SWE00139606","1999-02","61.38","13.73","425.0","TRANGSLET, SW","14",",E","4",",E","0",",E","","","","","19990227",",,E","","","6.0",",,E,27,","28.9",",,,E"
"SWE00139606","1999-03","61.38","13.73","425.0","TRANGSLET, SW","15",",E","10",",E","0",",E","","","","","19990301",",,E","","","7.1",",,E,01,","48.1",",,,E"
"SWE00139606","1999-04","61.38","13.73","425.0","TRANGSLET, SW","11",",E","6",",E","0",",E","","","","","19990414",",,E","","","13.5",",,E,14,","51.5",",,,E"
"SWE00139606","1999-05","61.38","13.73","425.0","TRANGSLET, SW","7",",E","6",",E","0",",E","","","","","19990528",",,E","","","7.5",",,E,28,","25.5",",,,E"
"SWE00139606","1999-06","61.38","13.73","425.0","TRANGSLET, SW","15",",E","13",",E","0",",E","","","","","19990609",",,E","","","14.3",",,E,09,","93.2",",,,E"
"SWE00139606","1999-07","61.38","13.73","425.0","TRANGSLET, SW","13",",E","8",",E","0",",E","","","","","19990702",",,E","","","16.4",",,E,02,","62.6",",,,E"
"SWE00139606","1999-08","61.38","13.73","425.0","TRANGSLET, SW","12",",E","6",",E","0",",E","","","","","19990831",",,E","","","7.2",",,E,31,","38.3",",,,E"
"SWE00139606","1999-09","61.38","13.73","425.0","TRANGSLET, SW","18",",E","6",",E","0",",E","","","","","19990917",",,E","","","8.3",",,E,17,","47.5",",,,E"
"SWE00139606","1999-10","61.38","13.73","425.0","TRANGSLET, SW","12",",E","7",",E","0",",E","","","","","19991010",",,E","","","13.0",",,E,10,","57.4",",,,E"
"SWE00139606","1999-11","61.38","13.73","425.0","TRANGSLET, SW","13",",E","3",",E","0",",E","","","","","19991128",",,E","","","4.6",",,E,28,","24.0",",,,E"
"SWE00139606","1999-12","61.38","13.73","425.0","TRANGSLET, SW","18",",E","4",",E","0",",E","","","","","19991206",",,E","","","9.8",",,E,06,","44.3",",,,E"
"SWE00139606","2000-01","61.38","13.73","425.0","TRANGSLET, SW","11",",E","3",",E","0",",E","","","","","20000101",",,E","","","6.2",",,E,01,","22.9",",,,E"
"SWE00139606","2000-02","61.38","13.73","425.0","TRANGSLET, SW","14",",E","1",",E","0",",E","","","","","20000224",",,E","","","4.0",",,E,24,","15.7",",,,E"
"SWE00139606","2000-03","61.38","13.73","425.0","TRANGSLET, SW","8",",E","3",",E","0",",E","","","","","20000303",",,E","","","9.0",",,E,03,","20.2",",,,E"
"SWE00139606","2000-04","61.38","13.73","425.0","TRANGSLET, SW","15",",E","9",",E","1",",E","","","","","20000424",",,E","","","25.6",",,E,24,","105.8",",,,E"
"SWE00139606","2000-05","61.38","13.73","425.0","TRANGSLET, SW","14",",E","5",",E","0",",E","","","","","20000529",",,E","","","17.0",",,E,29,","57.4",",,,E"
"SWE00139606","2000-06","61.38","13.73","425.0","TRANGSLET, SW","18",",E","7",",E","1",",E","","","","","20000629",",,E","","","27.5",",,E,29,","81.1",",,,E"
"SWE00139606","2000-07","61.38","13.73","425.0","TRANGSLET, SW","19",",E","11",",E","0",",E","","","","","20000713",",,E","","","22.9",",,E,13,","124.1",",,,E"
"SWE00139606","2000-08","61.38","13.73","425.0","TRANGSLET, SW","17",",E","8",",E","1",",E","","","","","20000811",",,E","","","26.9",",,E,11,","78.2",",,,E"
"SWE00139606","2000-09","61.38","13.73","425.0","TRANGSLET, SW","8",",E","5",",E","0",",E","","","","","20000906",",,E","","","7.5",",,E,06,","32.8",",,,E"
"SWE00139606","2000-10","61.38","13.73","425.0","TRANGSLET, SW","21",",E","16",",E","0",",E","","","","","20001011",",,E","","","23.0",",,E,11,","156.4",",,,E"
"SWE00139606","2000-11","61.38","13.73","425.0","TRANGSLET, SW","27",",E","16",",E","1",",E","","","","","20001107",",,E","","","28.8",",,E,07,","147.4",",,,E"
"SWE00139606","2000-12","61.38","13.73","425.0","TRANGSLET, SW","15",",E","6",",E","0",",E","","","","","20001213",",,E","","","14.1",",,E,13,","51.2",",,,E"
"SWE00139606","2001-01","61.38","13.73","425.0","TRANGSLET, SW","21",",E","7",",E","0",",E","","","","","20010106",",,E","","","5.4",",,E,06,","38.8",",,,E"
"SWE00139606","2001-02","61.38","13.73","425.0","TRANGSLET, SW","11",",E","3",",E","0",",E","","","","","20010217",",,E","","","5.5",",,E,17,","18.9",",,,E"
"SWE00139606","2001-03","61.38","13.73","425.0","TRANGSLET, SW","13",",E","6",",E","0",",E","","","","","20010315",",,E","","","12.1",",,E,15,","39.7",",,,E"
"SWE00139606","2001-04","61.38","13.73","425.0","TRANGSLET, SW","16",",E","9",",E","0",",E","","","","","20010430",",,E","","","8.1",",,E,30,","45.9",",,,E"
"SWE00139606","2001-05","61.38","13.73","425.0","TRANGSLET, SW","7",",E","3",",E","0",",E","","","","","20010518",",,E","","","5.6",",,E,18,","16.4",",,,E"
"SWE00139606","2001-06","61.38","13.73","425.0","TRANGSLET, SW","13",",E","10",",E","0",",E","","","","","20010607",",,E","","","21.2",",,E,07,","111.7",",,,E"
"SWE00139606","2001-07","61.38","13.73","425.0","TRANGSLET, SW","18",",E","10",",E","0",",E","","","","","20010701",",,E","","","10.0",",,E,01,","74.6",",,,E"
"SWE00139606","2001-08","61.38","13.73","425.0","TRANGSLET, SW","20",",E","11",",E","0",",E","","","","","20010827",",,E","","","22.3",",,E,27,","108.8",",,,E"
"SWE00139606","2001-09","61.38","13.73","425.0","TRANGSLET, SW","18",",E","10",",E","2",",E","","","","","20010909",",,E","","","35.1",",,E,09,","123.8",",,,E"
"SWE00139606","2001-10","61.38","13.73","425.0","TRANGSLET, SW","14",",E","9",",E","0",",E","","","","","20011010",",,E","","","19.7",",,E,10,","75.8",",,,E"
"SWE00139606","2001-11","61.38","13.73","425.0","TRANGSLET, SW","12",",E","5",",E","0",",E","","","","","20011107",",,E","","","7.7",",,E,07,","30.0",",,,E"
"SWE00139606","2001-12","61.38","13.73","425.0","TRANGSLET, SW","15",",E","3",",E","0",",E","","","","","20011201",",,E","","","7.7",",,E,01,","27.8",",,,E"
"SWE00139606","2002-01","61.38","13.73","425.0","TRANGSLET, SW","15",",E","9",",E","0",",E","","","","","20020128",",,E","","","9.8",",,E,28,","50.7",",,,E"
"SWE00139606","2002-02","61.38","13.73","425.0","TRANGSLET, SW","13",",E","4",",E","0",",E","","","","","20020204",",,E","","","7.7",",,E,04,","30.5",",,,E"
"SWE00139606","2002-03","61.38","13.73","425.0","TRANGSLET, SW","9",",E","2",",E","0",",E","","","","","20020319",",,E","","","11.7",",,E,19,","22.4",",,,E"
"SWE00139606","2002-04","61.38","13.73","425.0","TRANGSLET, SW","10",",E","6",",E","0",",E","","","","","20020427",",,E","","","23.4",",,E,27,","65.4",",,,E"
"SWE00139606","2002-05","61.38","13.73","425.0","TRANGSLET, SW","9",",E","3",",E","0",",E","","","","","20020501",",,E","","","17.7",",,E,01,","47.3",",,,E"
"SWE00139606","2002-06","61.38","13.73","425.0","TRANGSLET, SW","18",",E","12",",E","0",",E","","","","","20020609",",,E","","","14.4",",,E,09,","80.1",",,,E"
"SWE00139606","2002-07","61.38","13.73","425.0","TRANGSLET, SW","17",",E","9",",E","0",",E","","","","","20020722",",,E","","","17.9",",,E,22,","100.1",",,,E"
"SWE00139606","2002-08","61.38","13.73","425.0","TRANGSLET, SW","6",",E","5",",E","1",",E","","","","","20020812",",,E","","","68.4",",,E,12,","113.2",",,,E"
"SWE00139606","2002-09","61.38","13.73","425.0","TRANGSLET, SW","15",",E","5",",E","0",",E","","","","","20020921",",,E","","","20.0",",,E,21,","49.3",",,,E"
"SWE00139606","2002-10","61.38","13.73","425.0","TRANGSLET, SW","14",",E","5",",E","0",",E","","","","","20021025",",,E","","","10.7",",,E,25,","39.0",",,,E"
"SWE00139606","2002-11","61.38","13.73","425.0","TRANGSLET, SW","17",",E","6",",E","0",",E","","","","","20021115",",,E","","","6.0",",,E,15,","34.8",",,,E"
"SWE00139606","2002-12","61.38","13.73","425.0","TRANGSLET, SW","10",",E","1",",E","0",",E","","","","","20021201",",,E","","","2.5",",,E,01,","9.5",",,,E"
"SWE00139606","2003-01","61.38","13.73","425.0","TRANGSLET, SW","16",",E","3",",E","0",",E","","","","","20030119",",,E","","","5.5",",,E,19,","23.5",",,,E"
"SWE00139606","2003-02","61.38","13.73","425.0","TRANGSLET, SW","10",",E","1",",E","0",",E","","","","","20030203",",,E","","","3.5",",,E,03,","10.8",",,,E"
"SWE00139606","2003-03","61.38","13.73","425.0","TRANGSLET, SW","7",",E","0",",E","0",",E","","","","","20030306",",,E","","","0.9",",,E,06,","3.3",",,,E"
"SWE00139606","2003-04","61.38","13.73","425.0","TRANGSLET, SW","7",",E","2",",E","0",",E","","","","","20030429",",,E","","","8.2",",,E,29,","18.5",",,,E"
"SWE00139606","2003-05","61.38","13.73","425.0","TRANGSLET, SW","20",",E","6",",E","0",",E","","","","","20030525",",,E","","","15.1",",,E,25,","53.5",",,,E"
"SWE00139606","2003-06","61.38","13.73","425.0","TRANGSLET, SW","19",",E","10",",E","0",",E","","","","","20030609",",,E","","","19.8",",,E,09,","101.5",",,,E"
"SWE00139606","2003-07","61.38","13.73","425.0","TRANGSLET, SW","15",",E","10",",E","0",",E","","","","","20030708",",,E","","","16.8",",,E,08,","82.8",",,,E"
"SWE00139606","2003-08","61.38","13.73","425.0","TRANGSLET, SW","16",",E","10",",E","0",",E","","","","","20030811",",,E","","","12.3",",,E,11,","72.8",",,,E"
"SWE00139606","2003-09","61.38","13.73","425.0","TRANGSLET, SW","11",",E","6",",E","0",",E","","","","","20030922",",,E","","","15.7",",,E,22,","52.2",",,,E"
"SWE00139606","2003-10","61.38","13.73","425.0","TRANGSLET, SW","9",",E","1",",E","0",",E","","","","","20031031",",,E","","","3.5",",,E,31,","12.2",",,,E"
"SWE00139606","2003-11","61.38","13.73","425.0","TRANGSLET, SW","16",",E","8",",E","0",",E","","","","","20031101",",,E","","","15.2",",,E,01,","49.5",",,,E"
"SWE00139606","2003-12","61.38","13.73","425.0","TRANGSLET, SW","11",",E","4",",E","0",",E","","","","","20031226",",,E","","","6.3",",,E,26,","26.5",",,,E"
"SWE00139606","2004-01","61.38","13.73","425.0","TRANGSLET, SW","19",",E","4",",E","0",",E","","","","","20040118",",,E","","","8.1",",,E,18,","39.3",",,,E"
"SWE00139606","2004-02","61.38","13.73","425.0","TRANGSLET, SW","10",",E","3",",E","0",",E","","","","","20040203",",,E","","","5.3",",,E,03,","19.9",",,,E"
"SWE00139606","2004-03","61.38","13.73","425.0","TRANGSLET, SW","10",",E","2",",E","0",",E","","","","","20040320",",,E","","","6.9",",,E,20,","21.9",",,,E"
"SWE00139606","2004-04","61.38","13.73","425.0","TRANGSLET, SW","10",",E","6",",E","0",",E","","","","","20040426",",,E","","","9.1",",,E,26,","27.9",",,,E"
"SWE00139606","2004-05","61.38","13.73","425.0","TRANGSLET, SW","13",",E","5",",E","0",",E","","","","","20040504",",,E","","","4.8",",,E,04,","24.8",",,,E"
"SWE00139606","2004-06","61.38","13.73","425.0","TRANGSLET, SW","16",",E","9",",E","0",",E","","","","","20040624",",,E","","","21.3",",,E,24,","60.2",",,,E"
"SWE00139606","2004-07","61.38","13.73","425.0","TRANGSLET, SW","15",",E","11",",E","0",",E","","","","","20040714",",,E","","","10.3",",,E,14,","60.9",",,,E"
"SWE00139606","2004-08","61.38","13.73","425.0","TRANGSLET, SW","14",",E","10",",E","0",",E","","","","","20040804",",,E","","","18.0",",,E,04,","85.4",",,,E"
"SWE00139606","2004-09","61.38","13.73","425.0","TRANGSLET, SW","13",",E","11",",E","0",",E","","","","","20040901",",,E","","","12.0",",,E,01,","68.9",",,,E"
"SWE00139606","2004-10","61.38","13.73","425.0","TRANGSLET, SW","15",",E","5",",E","0",",E","","","","","20041025",",,E","","","10.0",",,E,25,","41.3",",,,E"
"SWE00139606","2004-11","61.38","13.73","425.0","TRANGSLET, SW","13",",E","5",",E","0",",E","","","","","20041127",",,E","","","6.9",",,E,27,","34.5",",,,E"
"SWE00139606","2004-12","61.38","13.73","425.0","TRANGSLET, SW","16",",E","3",",E","0",",E","","","","","20041205",",,E","","","8.6",",,E,05,","33.7",",,,E"
"SWE00139606","2005-01","61.38","13.73","425.0","TRANGSLET, SW","21",",E","5",",E","0",",E","","","","","20050108",",,E","","","7.2",",,E,08,","34.3",",,,E"
"SWE00139606","2005-02","61.38","13.73","425.0","TRANGSLET, SW","10",",E","4",",E","0",",E","","","","","20050201",",,E","","","6.2",",,E,01,","21.4",",,,E"
"SWE00139606","2005-03","61.38","13.73","425.0","TRANGSLET, SW","7",",E","2",",E","0",",E","","","","","20050316",",,E","","","6.4",",,E,16,","18.4",",,,E"
"SWE00139606","2005-04","61.38","13.73","425.0","TRANGSLET, SW","7",",E","3",",E","0",",E","","","","","20050408",",,E","","","9.6",",,E,08,","30.1",",,,E"
"SWE00139606","2005-05","61.38","13.73","425.0","TRANGSLET, SW","21",",E","10",",E","0",",E","","","","","20050523",",,E","","","10.1",",,E,23,","69.1",",,,E"
"SWE00139606","2005-06","61.38","13.73","425.0","TRANGSLET, SW","10",",E","7",",E","0",",E","","","","","20050604",",,E","","","14.6",",,E,04,","55.8",",,,E"
"SWE00139606","2005-07","61.38","13.73","425.0","TRANGSLET, SW","17",",E","11",",E","0",",E","","","","","20050716",",,E","","","19.4",",,E,16,","90.0",",,,E"
"SWE00139606","2005-08","61.38","13.73","425.0","TRANGSLET, SW","15",",E","6",",E","2",",E","","","","","20050806",",,E","","","33.0",",,E,06,","107.7",",,,E"
"SWE00139606","2005-09","61.38","13.73","425.0","TRANGSLET, SW","12",",E","5",",E","0",",E","","","","","20050913",",,E","","","13.3",",,E,13,","43.3",",,,E"
"SWE00139606","2005-10","61.38","13.73","425.0","TRANGSLET, SW","10",",E","5",",E","0",",E","","","","","20051001",",,E","","","19.2",",,E,01,","49.8",",,,E"
"SWE00139606","2005-11","61.38","13.73","425.0","TRANGSLET, SW","17",",E","5",",E","0",",E","","","","","20051103",",,E","","","7.8",",,E,03,","35.4",",,,E"
"SWE00139606","2005-12","61.38","13.73","425.0","TRANGSLET, SW","16",",E","3",",E","0",",E","","","","","20051219",",,E","","","5.2",",,E,19,","29.9",",,,E"
"SWE00139606","2006-01","61.38","13.73","425.0","TRANGSLET, SW","10",",E","1",",E","0",",E","","","","","20060120",",,E","","","8.0",",,E,20,","18.7",",,,E"
"SWE00139606","2006-02","61.38","13.73","425.0","TRANGSLET, SW","13",",E","2",",E","0",",E","","","","","20060206",",,E","","","6.9",",,E,06,","21.5",",,,E"
"SWE00139606","2006-03","61.38","13.73","425.0","TRANGSLET, SW","15",",E","5",",E","0",",E","","","","","20060329",",,E","","","8.7",",,E,29,","31.2",",,,E"
"SWE00139606","2006-04","61.38","13.73","425.0","TRANGSLET, SW","15",",E","5",",E","0",",E","","","","","20060413",",,E","","","4.2",",,E,13,","32.9",",,,E"
"SWE00139606","2006-05","61.38","13.73","425.0","TRANGSLET, SW","15",",E","9",",E","0",",E","","","","","20060523",",,E","","","8.9",",,E,23,","47.8",",,,E"
"SWE00139606","2006-06","61.38","13.73","425.0","TRANGSLET, SW","11",",E","6",",E","0",",E","","","","","20060620",",,E","","","14.0",",,E,20,","68.4",",,,E"
"SWE00139606","2006-07","61.38","13.73","425.0","TRANGSLET, SW","11",",E","4",",E","1",",E","","","","","20060731",",,E","","","40.2",",,E,31,","77.2",",,,E"
"SWE00139606","2006-08","61.38","13.73","425.0","TRANGSLET, SW","18",",E","10",",E","0",",E","","","","","20060828",",,E","","","14.3",",,E,28,","77.1",",,,E"
"SWE00139606","2006-09","61.38","13.73","425.0","TRANGSLET, SW","15",",E","5",",E","0",",E","","","","","20060903",",,E","","","19.7",",,E,03,","62.8",",,,E"
"SWE00139606","2006-10","61.38","13.73","425.0","TRANGSLET, SW","18",",E","14",",E","0",",E","","","","","20061026",",,E","","","22.7",",,E,26,","102.7",",,,E"
"SWE00139606","2006-11","61.38","13.73","425.0","TRANGSLET, SW","17",",E","9",",E","0",",E","","","","","20061116",",,E","","","13.0",",,E,16,","56.2",",,,E"
"SWE00139606","2006-12","61.38","13.73","425.0","TRANGSLET, SW","14",",E","6",",E","0",",E","","","","","20061230",",,E","","","6.5",",,E,30,","33.1",",,,E"
"SWE00139606","2007-01","61.38","13.73","425.0","TRANGSLET, SW","17",",E","9",",E","0",",E","","","","","20070113",",,E","","","8.0",",,E,13,","50.8",",,,E"
"SWE00139606","2007-02","61.38","13.73","425.0","TRANGSLET, SW","18",",E","1",",E","0",",E","","","","","20070226",",,E","","","2.5",",,E,26,","19.6",",,,E"
"SWE00139606","2007-03","61.38","13.73","425.0","TRANGSLET, SW","9",",E","2",",E","0",",E","","","","","20070318",",,E","","","4.2",",,E,18,","14.3",",,,E"
"SWE00139606","2007-04","61.38","13.73","425.0","TRANGSLET, SW","5",",E","0",",E","0",",E","","","","","20070419",",,E","","","2.1",",,E,19,","7.0",",,,E"
"SWE00139606","2007-05","61.38","13.73","425.0","TRANGSLET, SW","11",",E","8",",E","0",",E","","","","","20070514",",,E","","","11.7",",,E,14,","49.5",",,,E"
"SWE00139606","2007-06","61.38","13.73","425.0","TRANGSLET, SW","9",",E","4",",E","0",",E","","","","","20070614",",,E","","","12.9",",,E,14,","30.3",",,,E"
"SWE00139606","2007-07","61.38","13.73","425.0","TRANGSLET, SW","20",",E","10",",E","0",",E","","","","","20070717",",,E","","","11.9",",,E,17,","70.7",",,,E"
