"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416790","1915-05","32.33333","-97.86667","305.1","PANTER, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19150531","+,,0","19150531","+,,0","1","","19150509",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","83.4",",,,0","0",",,,0"
"USC00416790","1915-06","32.33333","-97.86667","305.1","PANTER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19150630","+,,0","19150630","+,,0","3","","19150625",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,25,","124.5",",,,0","0",",,,0"
"USC00416790","1915-07","32.33333","-97.86667","305.1","PANTER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19150731","+,,0","19150731","+,,0","","","19150704",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,04,","97.8",",,,0","0",",,,0"
"USC00416790","1915-08","32.33333","-97.86667","305.1","PANTER, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19150831","+,,0","19150831","+,,0","","","19150818",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","200.8",",,,0","0",",,,0"
"USC00416790","1915-09","32.33333","-97.86667","305.1","PANTER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19150930","+,,0","19150930","+,,0","","","19150924",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","55.5",",,,0","0",",,,0"
"USC00416790","1915-10","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19151031","+,,0","19151031","+,,0","","","19151018",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","13.0",",,,0","0",",,,0"
"USC00416790","1915-11","32.33333","-97.86667","305.1","PANTER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19151130","+,,0","19151130","+,,0","","","19151115",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","10.4",",,,0","0",",,,0"
"USC00416790","1915-12","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19151231","+,,0","19151228",",,0","","","19151206",",,0","0",",,0,31,+","20",",,0,28,","40.1",",,0,06,","71.3",",,,0","20",",,,0"
"USC00416790","1916-01","32.33333","-97.86667","305.1","PANTER, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19160131","+,,0","19160131","+,,0","","","19160125",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","128.8",",,,0","0",",,,0"
"USC00416790","1916-02","32.33333","-97.86667","305.1","PANTER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19160229","+,,0","19160229","+,,0","","","19160211","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00416790","1916-03","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19160331","+,,0","19160331","+,,0","","","19160331",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,31,","77.5",",,,0","0",",,,0"
"USC00416790","1916-04","32.33333","-97.86667","305.1","PANTER, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19160430","+,,0","19160430","+,,0","","","19160401",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,01,","172.5",",,,0","0",",,,0"
"USC00416790","1916-05","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19160531","+,,0","19160531","+,,0","","","19160501",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","104.4",",,,0","0",",,,0"
"USC00416790","1916-06","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19160630","+,,0","19160630","+,,0","","","19160607",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,07,","92.2",",,,0","0",",,,0"
"USC00416790","1916-07","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19160731","+,,0","19160731","+,,0","","","19160728",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","35.8",",,,0","0",",,,0"
"USC00416790","1916-08","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19160831","+,,0","19160831","+,,0","","","19160822",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","26.7",",,,0","0",",,,0"
"USC00416790","1916-09","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19160930","+,,0","19160930","+,,0","","","19160924",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","60.0",",,,0","0",",,,0"
"USC00416790","1916-10","32.33333","-97.86667","305.1","PANTER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19161031","+,,0","19161031","+,,0","","","19161017",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","35.1",",,,0","0",",,,0"
"USC00416790","1916-11","32.33333","-97.86667","305.1","PANTER, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19161130","+,,0","19161130","+,,0","","","19161123",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","38.4",",,,0","0",",,,0"
"USC00416790","1916-12","32.33333","-97.86667","305.1","PANTER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19161231","+,,0","19161231","+,,0","","","19161231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00416790","1917-01","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19170114",",,0","19170114",",,0","","","19170114",",,0","0",",T,0,14,","178",",,0,14,","10.9",",,0,14,","19.0",",,,0","178",",,,0"
"USC00416790","1917-02","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19170228","+,,0","19170228","+,,0","","","19170206",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,06,","17.8",",,,0","0",",,,0"
"USC00416790","1917-03","32.33333","-97.86667","305.1","PANTER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19170331","+,,0","19170331","+,,0","","","19170315",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","59.2",",,,0","0",",,,0"
"USC00416790","1917-04","32.33333","-97.86667","305.1","PANTER, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19170430","+,,0","19170430","+,,0","","","19170427",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","82.8",",,,0","0",",,,0"
"USC00416790","1917-05","32.33333","-97.86667","305.1","PANTER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19170531","+,,0","19170531","+,,0","","","19170510",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","84.1",",,,0","0",",,,0"
"USC00416790","1917-06","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19170630","+,,0","19170630","+,,0","","","19170607",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,07,","69.4",",,,0","0",",,,0"
"USC00416790","1917-07","32.33333","-97.86667","305.1","PANTER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19170731","+,,0","19170731","+,,0","","","19170719",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","35.7",",,,0","0",",,,0"
"USC00416790","1917-08","32.33333","-97.86667","305.1","PANTER, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19170831","+,,0","19170831","+,,0","","","19170804",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","49.1",",,,0","0",",,,0"
"USC00416790","1917-09","32.33333","-97.86667","305.1","PANTER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19170930","+,,0","19170930","+,,0","","","19170926",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","43.0",",,,0","0",",,,0"
"USC00416790","1917-10","32.33333","-97.86667","305.1","PANTER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19171031","+,,0","19171031","+,,0","","","19171008",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","1.5",",,,0","0",",,,0"
