"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478324","1983-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9","1,0","8","1,0","1","1,0","","","4",",0","2","","","","19831128",",,0","","","19831124",",1,0","","","127",",,0,28,","46.0","1,,0,24,","99.8","1,,,0","305",",,,0"
"USC00478324","1983-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","3",",0","0",",0","","","6",",0","","","","","19831221",",,0","","","19831211",",,0","","","152",",,0,21,","10.4",",,0,11,","27.7",",,,0","507",",,,0"
"USC00478324","1984-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4",",0","3",",0","0",",0","","","3",",0","","","","","19840130",",,0","","","19840130","+,,0","","","89",",,0,30,","4.8",",,0,30,+","15.2",",,,0","152",",,,0"
"USC00478324","1984-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","3",",0","3",",0","1",",0","","","2",",0","5","","","","19840220",",,0","1","","19840213",",,0","","","89",",,0,20,","33.5",",,0,13,","48.5",",,,0","153",",,,0"
"USC00478324","1984-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","3",",0","3",",0","0",",0","","","3",",0","","","","","19840305",",,0","","","19840322",",,0","","","76",",,0,05,","13.0",",,0,22,","19.8",",,,0","178",",,,0"
"USC00478324","1984-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","7",",0","1",",0","","","1",",0","","","","","19840430",",,0","","","19840430",",,0","","","51",",,0,30,","50.8",",,0,30,","87.8",",,,0","51",",,,0"
"USC00478324","1984-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","17.3",",,,0","0",",,,0"
"USC00478324","1984-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","5","","19840608",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,08,","114.3",",,,0","0",",,,0"
"USC00478324","1984-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","3",",0","1",",0","0",",0","0",",0","1","","19840731","+,,0","19840731","+,,0","3","","19840716",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","59.0",",,,0","0",",,,0"
"USC00478324","1984-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","40.7",",,,0","0",",,,0"
"USC00478324","1984-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","122.6",",,,0","0",",,,0"
"USC00478324","1984-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841028",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","104.7",",,,0","0",",,,0"
"USC00478324","1984-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","3",",0","0",",0","0","4,0","1",",0","","","19841130","+,4,0","19841112",",,0","","","19841112",",,0","0","4,,0,30,+","152",",,0,12,","23.1",",,0,12,","54.6",",,,0","152",",,,0"
"USC00478324","1984-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4","1,0","4","1,0","2","1,0","","","4","1,0","","","","","19841203",",1,0","","","19841222",",1,0","","","185","1,,0,03,","27.4","1,,0,22,","84.0","1,,,0","642","1,,,0"
"USC00478324","1985-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","1",",0","0",",0","","","4",",0","","","","","19850126","+,,0","","","19850126",",,0","","","38",",,0,26,+","2.5",",,0,26,","9.8",",,,0","126",",,,0"
"USC00478324","1985-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4",",0","4",",0","0",",0","","","4",",0","","","","","19850207",",,0","","","19850222","+,,0","","","152",",,0,07,","10.4",",,0,22,+","35.2",",,,0","482",",,,0"
"USC00478324","1985-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5","1,0","5","1,0","0","1,0","","","3","1,0","","","","","19850305",",1,0","1","","19850305",",1,0","","","356","1,,0,05,","24.4","1,,0,05,","58.9","1,,,0","635","1,,,0"
"USC00478324","1985-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00478324","1985-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850528",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","107.1",",,,0","0",",,,0"
"USC00478324","1985-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850617",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,17,","84.4",",,,0","0",",,,0"
"USC00478324","1985-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","1","","19850704",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","72.0",",,,0","0",",,,0"
"USC00478324","1985-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","4","","19850812",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,12,","176.0",",,,0","0",",,,0"
"USC00478324","1985-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,30,","147.4",",,,0","0",",,,0"
"USC00478324","1985-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851007",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","60.0",",,,0","0",",,,0"
"USC00478324","1985-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6","1,0","3","1,0","1","1,0","","","6","1,0","","","","","19851202",",1,0","","","19851202",",1,0","","","406","1,,0,02,","71.9","1,,0,02,","91.8","1,,,0","685","1,,,0"
"USC00478324","1986-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4",",0","3",",0","0",",0","","","4",",0","","","","","19860127","+,,0","","","19860127",",,0","","","76",",,0,27,+","7.6",",,0,27,","19.5",",,,0","266",",,,0"
"USC00478324","1986-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","5",",0","0",",0","","","6",",0","","","","","19860201",",,0","","","19860201",",,0","","","102",",,0,01,","9.9",",,0,01,","26.1",",,,0","357",",,,0"
"USC00478324","1986-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","5",",0","1",",0","","","3",",0","","","","","19860319","+,,0","","","19860319",",,0","","","127",",,0,19,+","25.4",",,0,19,","57.6",",,,0","305",",,,0"
"USC00478324","1986-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860415",",,0","4","","19860407",",,0","0",",,0,30,+","0",",T,0,15,","28.2",",,0,07,","71.9",",,,0","0",",T,,0"
"USC00478324","1986-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7","1,0","4","1,0","0","1,0","","","0","1,0","","","","","19860531","+,1,0","","","19860516",",1,0","","","0","1,,0,31,+","9.1","1,,0,16,","28.5","1,,,0","0","1,,,0"
"USC00478324","1986-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","4","","19860627",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","79.0",",,,0","0",",,,0"
"USC00478324","1986-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","7","","19860713",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","134.8",",,,0","0",",,,0"
"USC00478324","1986-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","3","","19860817",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","90.0",",,,0","0",",,,0"
"USC00478324","1986-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","3","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,29,","191.9",",,,0","0",",,,0"
"USC00478324","1986-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","1","","19861008",",3,0","0",",,0,31,+","0",",,0,31,+","13.2","3,,0,08,","109.2",",a,,0","0",",,,0"
"USC00478324","1986-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","4",",0","0",",0","","","0","4,0","","","","","19861130","+,4,0","","","19861120",",,0","","","0","4,,0,30,+","11.9",",,0,20,","25.1",",,,0","0","4,,,0"
"USC00478324","1986-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19861231","+,2,0","","","19861211",",,0","","","0","2,,0,31,+","10.2",",,0,11,","18.6",",,,0","0","2,,,0"
"USC00478324","1987-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","3",",0","1",",0","0",",0","","","3",",0","","","","","19870130",",,0","","","19870130",",,0","","","178",",,0,30,","17.3",",,0,30,","20.1",",,,0","254",",,,0"
"USC00478324","1987-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","1",",0","1",",0","0",",0","","","1",",0","","","","","19870223",",,0","","","19870223",",,0","","","25",",,0,23,","4.1",",,0,23,","4.1",",,,0","25",",,,0"
"USC00478324","1987-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6","1,0","4","1,0","0","1,0","","","2","2,0","","","","","19870302",",2,0","","","19870330",",1,0","","","152","2,,0,02,","13.5","1,,0,30,","32.9","1,,,0","203","2,,,0"
"USC00478324","1987-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","5",",0","0",",0","","","1",",0","","","","","19870401",",,0","","","19870423","+,,0","","","152",",,0,01,","11.9",",,0,23,+","45.2",",,,0","152",",,,0"
"USC00478324","1987-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","5","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","101.5",",,,0","0",",,,0"
"USC00478324","1987-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","2","","19870817",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","70.9",",,,0","0",",,,0"
"USC00478324","1987-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","8",",0","0",",0","1","2,0","1",",0","","","19871021",",2,0","19871019",",,0","","","19871019",",,0","25","2,,0,21,","152",",,0,19,","22.1",",,0,19,","83.1",",,,0","152",",,,0"
"USC00478324","1987-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","6",",0","2",",0","0","1,0","1",",0","","","19871130","+,1,0","19871130",",,0","","","19871130",",,0","0","1,,0,30,+","51",",,0,30,","29.7",",,0,30,","87.4",",,,0","51",",,,0"
"USC00478324","1988-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","3",",0","0",",0","","","4",",0","","","","","19880120",",,0","","","19880120",",,0","","","292",",,0,20,","19.3",",,0,20,","37.8",",,,0","597",",,,0"
"USC00478324","1988-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","2",",0","1",",0","0",",0","","","2",",0","","","","","19880208",",,0","","","19880208",",,0","","","64",",,0,08,","4.1",",,0,08,","4.9",",,,0","89",",,,0"
"USC00478324","1988-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","4",",0","0",",0","","","3",",0","","","","","19880314",",,0","","","19880325",",,0","","","76",",,0,14,","22.4",",,0,25,","57.7",",,,0","152",",,,0"
"USC00478324","1988-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","4",",0","0",",0","","","2",",0","","","","","19880427","+,,0","","","19880425",",,0","","","76",",,0,27,+","18.3",",,0,25,","55.4",",,,0","152",",,,0"
"USC00478324","1988-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880509",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","36.8",",,,0","0",",,,0"
"USC00478324","1988-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880629",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","37.6",",,,0","0",",,,0"
"USC00478324","1988-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","8",",0","1",",0","","","0","1,0","","","","","19880731","+,1,0","","","19880716",",,0","","","0","1,,0,31,+","35.3",",,0,16,","113.5",",,,0","0","1,,,0"
"USC00478324","1988-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","6","","19880823",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","110.5",",,,0","0",",,,0"
"USC00478324","1988-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880920",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,20,","91.0",",,,0","0",",,,0"
"USC00478324","1988-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19881024",",,0","","","","","28.7",",,0,24,","64.0",",,,0","",""
"USC00478324","1988-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","","","","","","","6","4,0","4","2,0","","","19881130",",4,0","19881129",",2,0","","","","","152","4,,0,30,","102","2,,0,29,","","","","","305","2,,,0"
"USC00478324","1989-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4",",0","3",",0","0",",0","","","4",",0","","","","","19890126","+,,0","","","19890108",",,0","","","76",",,0,26,+","8.1",",,0,08,","22.4",",,,0","279",",,,0"
"USC00478324","1989-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","2",",0","0",",0","","","5",",0","","","","","19890203",",,0","","","19890203",",,0","","","76",",,0,03,","5.3",",,0,03,","13.4",",,,0","267",",,,0"
"USC00478324","1989-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","3","2,0","3","2,0","1","2,0","","","4",",0","","","","","19890306",",,0","","","19890306",",2,0","","","406",",,0,06,","27.7","2,,0,06,","64.0","2,,,0","724",",,,0"
"USC00478324","1989-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","19890430","+,,0","19890430","+,,0","1","","19890410",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","33.2",",,,0","0",",,,0"
"USC00478324","1989-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","5","","19890525",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","92.8",",,,0","0",",,,0"
"USC00478324","1989-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","1","","19890608",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,08,","56.3",",,,0","0",",,,0"
"USC00478324","1989-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","1","","19890731",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","27.7",",,,0","0",",,,0"
"USC00478324","1989-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890814",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","66.4",",,,0","0",",,,0"
"USC00478324","1989-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890901",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","24.1",",,,0","0",",,,0"
"USC00478324","1989-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","7",",0","0",",0","1","2,0","1",",0","","","19891021",",2,0","19891021",",,0","","","19891021",",,0","152","2,,0,21,","152",",,0,21,","12.7",",,0,21,","44.5",",,,0","152",",,,0"
"USC00478324","1989-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","3",",0","3",",0","1",",0","0","4,0","0","1,0","","","19891130","+,4,0","19891130","+,1,0","","","19891106",",,0","0","4,,0,30,+","0","1,,0,30,+","25.9",",,0,06,","37.8",",,,0","0","1,,,0"
"USC00478324","1989-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","3",",0","3",",0","0",",0","","","2",",0","","","","","19891218","+,,0","","","19891218",",,0","","","51",",,0,18,+","12.7",",,0,18,","21.1",",,,0","115",",,,0"
"USC00478324","1990-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","3",",0","0",",0","","","4",",0","","","","","19900123",",,0","","","19900123",",,0","","","114",",,0,23,","7.9",",,0,23,","17.2",",,,0","228",",,,0"
"USC00478324","1990-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5","1,0","3","1,0","0","1,0","","","4",",0","","","","","19900216",",,0","","","19900221",",1,0","","","203",",,0,16,","10.2","1,,0,21,","16.5","1,,,0","368",",,,0"
"USC00478324","1990-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","5",",0","0",",0","","","1",",0","","","","","19900305",",,0","","","19900314",",,0","","","64",",,0,05,","21.1",",,0,14,","53.5",",,,0","64",",,,0"
"USC00478324","1990-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","5","","19900430","+,,0","19900430","+,,0","1","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","44.9",",,,0","0",",,,0"
"USC00478324","1990-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","8",",0","1",",0","2",",0","2",",0","1","","19900510",",,0","19900510",",,0","","","19900520",",,0","152",",,0,10,","152",",,0,10,","25.4",",,0,20,","117.2",",,,0","203",",,,0"
"USC00478324","1990-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","2","","19900613",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,13,","195.0",",,,0","0",",,,0"
"USC00478324","1990-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900707",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","71.1",",,,0","0",",,,0"
"USC00478324","1990-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900820",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","151.2",",,,0","0",",,,0"
"USC00478324","1990-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900914",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,14,","177.1",",,,0","0",",,,0"
"USC00478324","1990-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","6",",0","0",",0","1",",0","0","1,0","","","19901018",",,0","19901031","+,1,0","","","19901004",",,0","51",",,0,18,","0","1,,0,31,+","19.1",",,0,04,","63.4",",,,0","0","1,,,0"
"USC00478324","1990-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901108","+,,0","","","19901128",",,0","0",",,0,30,+","3",",,0,08,+","15.5",",,0,28,","40.1",",,,0","6",",,,0"
"USC00478324","1990-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","3",",0","3",",0","1",",0","","","3",",0","","","","","19901220",",,0","","","19901220",",,0","","","279",",,0,20,","25.4",",,0,20,","41.4",",,,0","482",",,,0"
"USC00478324","1991-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","4",",0","0",",0","","","4",",0","","","","","19910128",",,0","","","19910122",",,0","","","51",",,0,28,","4.6",",,0,22,","15.8",",,,0","139",",,,0"
"USC00478324","1991-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4",",0","3",",0","0",",0","","","3",",0","","","","","19910223",",,0","","","19910223",",,0","","","152",",,0,23,","10.2",",,0,23,","24.7",",,,0","267",",,,0"
"USC00478324","1991-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","8",",0","1",",0","","","1",",0","","","","","19910309",",,0","","","19910323",",,0","","","25",",,0,09,","38.1",",,0,23,","85.6",",,,0","25",",,,0"
"USC00478324","1991-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10","5,0","7","5,0","1","5,0","0","1,0","1",",0","","","19910430","+,1,0","19910410",",,0","","","19910409",",5,0","0","1,,0,30,+","38",",,0,10,","25.4","5,,0,09,","99.7","2,a,,0","38",",,,0"
"USC00478324","1991-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","16",",0","12",",0","5",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910517",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","256.5",",,,0","0",",,,0"
"USC00478324","1991-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910621",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","104.8",",,,0","0",",,,0"
"USC00478324","1991-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910717",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","117.4",",,,0","0",",,,0"
"USC00478324","1991-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910802",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","54.4",",,,0","0",",,,0"
"USC00478324","1991-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910903",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","93.7",",,,0","0",",,,0"
"USC00478324","1991-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","13",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911024",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","86.8",",,,0","0",",,,0"
"USC00478324","1991-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","9",",0","3",",0","","","6","1,0","","","","","19911123",",1,0","","","19911129",",,0","","","356","1,,0,23,","38.1",",,0,29,","141.8",",,,0","622","1,,,0"
"USC00478324","1991-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","6",",0","0",",0","","","4",",0","","","","","19911206",",,0","","","19911206",",,0","","","127",",,0,06,","11.7",",,0,06,","38.8",",,,0","331",",,,0"
"USC00478324","1992-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","","","","","","","","","6",",0","","","","","19920103","+,,0","","","","","","","51",",,0,03,+","","","35.0","1,a,,0","267",",,,0"
"USC00478324","1992-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","4",",0","0",",0","","","3","1,0","","","","","19920224",",1,0","","","19920224",",,0","","","165","1,,0,24,","19.8",",,0,24,","32.5",",,,0","254","1,,,0"
"USC00478324","1992-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5","2,0","4","2,0","0","2,0","","","1",",0","","","","","19920309",",,0","","","19920305",",2,0","","","254",",,0,09,","6.6","2,,0,05,","40.3",",a,,0","254",",,,0"
"USC00478324","1992-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","6",",0","0",",0","2","4,0","1",",0","","","19920410",",4,0","19920410",",,0","","","19920410",",,0","152","4,,0,10,","152",",,0,10,","20.3",",,0,10,","80.1",",,,0","152",",,,0"
"USC00478324","1992-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","66.6",",,,0","0",",,,0"
"USC00478324","1992-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920626",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","95.8",",,,0","0",",,,0"
"USC00478324","1992-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920713",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","62.2",",,,0","0",",,,0"
