"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412295","1981-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412295","1982-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","0",",0","","","0",",0","","","","","19820228","+,,0","","","19820226",",,0","","","0",",,0,28,+","14.7",",,0,26,","21.6",",,,0","0",",,,0"
"USC00412295","1982-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820327",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","54.6",",,,0","0",",,,0"
"USC00412295","1982-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820422",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","90.9",",,,0","0",",,,0"
"USC00412295","1982-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820524",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","50.3",",,,0","0",",,,0"
"USC00412295","1982-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","156.3",",,,0","0",",,,0"
"USC00412295","1982-07","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412295","1982-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820829",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","17.8",",,,0","0",",,,0"
"USC00412295","1982-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","7.6",",,,0","0",",,,0"
"USC00412295","1982-10","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","83.0",",,,0","0",",,,0"
"USC00412295","1982-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821102",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","84.4",",,,0","0",",,,0"
"USC00412295","1982-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821226",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","57.1",",,,0","0",",,,0"
"USC00412295","1983-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830118",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","53.3",",,,0","0",",,,0"
"USC00412295","1983-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830205",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,05,","98.3",",,,0","0",",,,0"
"USC00412295","1983-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830304",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,04,","119.5",",,,0","0",",,,0"
"USC00412295","1983-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","6",",0","6",",0","3",",0","","","0",",0","","","","","19830531","+,,0","","","19830520",",,0","","","0",",,0,31,+","76.2",",,0,20,","209.8",",,,0","0",",,,0"
"USC00412295","1983-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2","1,0","2","1,0","1","1,0","","","0","1,0","","","","","19830630","+,1,0","","","19830604",",1,0","","","0","1,,0,30,+","25.4","1,,0,04,","43.2","1,,,0","0","1,,,0"
"USC00412295","1983-07","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830716",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","63.5",",,,0","0",",,,0"
"USC00412295","1983-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830808",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","119.7",",,,0","0",",,,0"
"USC00412295","1983-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830918",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","45.8",",,,0","0",",,,0"
"USC00412295","1983-10","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831009",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","16.5",",,,0","0",",,,0"
"USC00412295","1983-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","","","","","","","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412295","1984-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","32.3",",,,0","0",",,,0"
"USC00412295","1984-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","0",",0","","","0",",0","","","","","19840229","+,,0","","","19840227",",,0","","","0",",,0,29,+","11.2",",,0,27,","27.0",",,,0","0",",,,0"
"USC00412295","1984-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","0",",0","","","0",",0","","","","","19840331","+,,0","","","19840305",",,0","","","0",",,0,31,+","22.9",",,0,05,","52.1",",,,0","0",",,,0"
"USC00412295","1984-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412295","1984-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","34.5",",,,0","0",",,,0"
"USC00412295","1984-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840606",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","88.6",",,,0","0",",,,0"
"USC00412295","1984-07","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840724",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","20.3",",,,0","0",",,,0"
"USC00412295","1984-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840812",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","27.9",",,,0","0",",,,0"
"USC00412295","1984-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840903",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","19.1",",,,0","0",",,,0"
"USC00412295","1984-10","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","8",",0","8",",0","6",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841007",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","255.4",",,,0","0",",,,0"
"USC00412295","1984-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841117",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","54.4",",,,0","0",",,,0"
"USC00412295","1984-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","1","","19841213",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","179.6",",,,0","0",",,,0"
"USC00412295","1985-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19850116",",,0","","","","","38.1",",,0,16,","63.5",",,,0","",""
"USC00412295","1985-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4","1,0","4","1,0","1","1,0","","","0","1,0","","","","","19850228","+,1,0","","","19850223",",1,0","","","0","1,,0,28,+","30.5","1,,0,23,","74.4","1,,,0","0","1,,,0"
"USC00412295","1985-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","1","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","43.0",",,,0","0",",,,0"
"USC00412295","1985-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850413",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","91.4",",,,0","0",",,,0"
"USC00412295","1985-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","1","","19850514",",1,0","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,14,","36.9","1,,,0","0",",,,0"
"USC00412295","1985-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850605",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","80.5",",,,0","0",",,,0"
"USC00412295","1985-07","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850711",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","13.9",",,,0","0",",,,0"
"USC00412295","1985-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412295","1985-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","1","","19850925",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","101.5",",,,0","0",",,,0"
"USC00412295","1985-10","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851014",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,14,","147.1",",,,0","0",",,,0"
"USC00412295","1985-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","104.0",",,,0","0",",,,0"
"USC00412295","1985-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851201",",1,0","0",",,0,31,+","0",",,0,31,+","9.4","1,,0,01,","9.4","1,,,0","0",",,,0"
"USC00412295","1986-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860116",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,16,","57.9",",,,0","0",",,,0"
"USC00412295","1986-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860205",",,0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,05,","57.2",",,,0","0",",,,0"
"USC00412295","1986-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","1","","19860318","+,,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,+","9.2",",,,0","0",",,,0"
"USC00412295","1986-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","1","","19860430",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,30,","67.8",",,,0","0",",,,0"
"USC00412295","1986-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","6","","19860510",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","195.1",",,,0","0",",,,0"
"USC00412295","1986-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","3","","19860611",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,11,","102.5",",,,0","0",",,,0"
"USC00412295","1986-07","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412295","1986-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860810",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","54.1",",,,0","0",",,,0"
"USC00412295","1986-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860907",",3,0","0",",,0,30,+","0",",,0,30,+","32.5","3,,0,07,","151.1",",a,,0","0",",,,0"
"USC00412295","1986-10","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861005",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,05,","195.2",",,,0","0",",,,0"
"USC00412295","1986-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861124",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","45.0",",,,0","0",",,,0"
"USC00412295","1986-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861217",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","129.7",",,,0","0",",,,0"
"USC00412295","1987-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","","","","","","","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00412295","1987-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870224",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,24,","82.6",",,,0","0",",,,0"
"USC00412295","1987-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","19870331","+,1,0","19870331","+,1,0","","","19870317",",,0","0","1,,0,31,+","0","1,,0,31,+","17.8",",,0,17,","30.0",",,,0","0","1,,,0"
"USC00412295","1987-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","1","","19870413",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","31.0",",,,0","0",",,,0"
"USC00412295","1987-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870529",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,29,","185.3",",,,0","0",",,,0"
"USC00412295","1987-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870609",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,09,","206.8",",,,0","0",",,,0"
"USC00412295","1987-07","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870716",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","88.9",",,,0","0",",,,0"
"USC00412295","1987-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00412295","1987-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","2","","19871130","+,,0","19871130","+,,0","4","","19871108",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,08,","100.8",",,,0","0",",,,0"
"USC00412295","1987-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19871231","+,,0","19871231","+,,0","1","","19871219",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","48.4",",,,0","0",",,,0"
"USC00412295","1988-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","0",",0","","","0","2,0","2","","","","19880131","+,2,0","","","19880102",",,0","","","0","2,,0,31,+","14.2",",,0,02,","23.3",",,,0","0","2,,,0"
"USC00412295","1988-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","1",",0","0",",0","0","4,0","0","3,0","","","19880229","+,4,0","19880229","+,3,0","3","","19880218",",,0","0","4,,0,29,+","0","3,,0,29,+","12.7",",,0,18,","15.3",",,,0","0","3,,,0"
"USC00412295","1988-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","1","","19880331","+,,0","19880331","+,,0","3","","19880329",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,29,","93.6",",,,0","0",",,,0"
"USC00412295","1988-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19880430","+,,0","19880430","+,,0","2","","19880429",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","34.8",",,,0","0",",,,0"
"USC00412295","1988-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","19880531","+,,0","19880531","+,,0","4","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","57.2",",,,0","0",",,,0"
"USC00412295","1988-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","4","","19880626",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","93.7",",,,0","0",",,,0"
"USC00412295","1988-07","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","2","","19880721",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","79.3",",,,0","0",",,,0"
"USC00412295","1988-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","3","","19880811",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","20.5",",,,0","0",",,,0"
"USC00412295","1988-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19880930","+,,0","19880930","+,,0","1","","19880930",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","27.9",",,,0","0",",,,0"
"USC00412295","1988-10","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","2","","19881031",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","39.4",",,,0","0",",,,0"
"USC00412295","1988-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881125",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","4.1",",,,0","0",",,,0"
"USC00412295","1988-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881208",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","36.0",",,,0","0",",,,0"
"USC00412295","1989-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","5","","19890131","+,,0","19890102",",,0","2","","19890119",",,0","0",",,0,31,+","0",",T,0,02,","19.6",",,0,19,","80.6",",,,0","0",",T,,0"
"USC00412295","1989-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","3","","19890228","+,,0","19890206","+,,0","1","","19890228",",,0","0",",,0,28,+","0",",T,0,06,+","2.3",",,0,28,","5.7",",,,0","0",",T,,0"
"USC00412295","1989-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890328",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","75.5",",,,0","0",",,,0"
"USC00412295","1989-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","19890430","+,,0","19890430","+,,0","1","","19890419",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","24.8",",,,0","0",",,,0"
"USC00412295","1989-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","19890531","+,,0","19890531","+,,0","6","","19890518",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","170.2",",,,0","0",",,,0"
"USC00412295","1989-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","3","","19890613",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","73.9",",,,0","0",",,,0"
"USC00412295","1989-07","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","1","","19890702",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","6.1",",,,0","0",",,,0"
"USC00412295","1989-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","1","","19890831","+,,0","19890831","+,,0","","","19890802",",1,0","0",",,0,31,+","0",",,0,31,+","67.8","1,,0,02,","67.8","1,,,0","0",",,,0"
"USC00412295","1989-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","9.4",",,,0","0",",,,0"
"USC00412295","1989-10","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","19891031","+,,0","19891031","+,,0","2","","19891006",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","35.4",",,,0","0",",,,0"
"USC00412295","1989-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891120",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","10.9",",,,0","0",",,,0"
"USC00412295","1989-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","19891231","+,,0","19891221",",,0","","","19891228",",,0","0",",,0,31,+","0",",T,0,21,","3.6",",,0,28,","6.7",",,,0","0",",T,,0"
"USC00412295","1990-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19900131","+,,0","19900131","+,,0","1","","19900131",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","44.1",",,,0","0",",,,0"
"USC00412295","1990-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","19900228","+,4,0","19900228","+,4,0","","","19900201",",4,0","0","4,,0,28,+","0","4,,0,28,+","9.4","4,,0,01,","17.0","4,,,0","0","4,,,0"
