"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142385","2016-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","18.5","E","16.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20160704",",,E","20160727",",,E","12.1",",E,04,","23.8",",E,27,","51.6","E","51.6",",E","17.21",",E","19.44",",,,E","14.98",",,,E"
"FIE00142385","2016-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","18.8","E","0.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160812",",,E","20160802",",,E","11.6",",E,12,","20.9",",E,02,","110.4","E","58.8",",E","16.45",",E","18.44",",,,E","14.45",",,,E"
"FIE00142385","2016-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","18.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160923",",,E","20160910",",,E","8.2",",E,23,","18.6",",E,10,","253.3","E","142.9",",E","13.57",",E","15.59",",,,E","11.55",",,,E"
"FIE00142385","2016-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","18.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20161013",",,E","20161001",",,E","-0.4",",E,13,","13.9",",E,01,","626.2","E","372.9",",E","6.30",",E","7.78",",,,E","4.83",",,,E"
"FIE00142385","2016-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","18.8","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","20161112",",,E","20161122","+,,E","-6.4",",E,12,","6.3",",E,22,+","1162.3","E","536.1",",E","0.46",",E","2.16",",,,E","-1.24",",,,E"
"FIE00142385","2016-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","18.8","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","20161206",",,E","20161205",",,E","-7.7",",E,06,","5.9",",E,05,","1727.2","E","564.9",",E","0.11",",E","1.84",",,,E","-1.62",",,,E"
"FIE00142385","2017-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","28",",E","9",",E","0",",E","0",",E","20170106",",,E","20170101",",,E","-16.0",",E,06,","4.2",",E,01,","2361.3","E","634.1",",E","-2.12",",E","-0.34",",,,E","-3.90",",,,E"
"FIE00142385","2017-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","20170211",",,E","20170214",",,E","-12.1",",E,11,","4.0",",E,14,","2951.4","E","590.1",",E","-2.74",",E","-0.91",",,,E","-4.57",",,,E"
"FIE00142385","2017-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","20170306",",,E","20170327",",,E","-7.8",",E,06,","7.9",",E,27,","3505.8","E","554.4",",E","0.45",",E","2.05",",,,E","-1.16",",,,E"
"FIE00142385","2017-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20170416",",,E","20170410",",,E","-4.1",",E,16,","6.4",",E,10,","3998.5","E","492.7",",E","1.91",",E","3.86",",,,E","-0.04",",,,E"
"FIE00142385","2017-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","20170509",",1,E","20170520",",,E","0.8","1,E,09,","18.6",",E,20,","4301.9","E","303.4",",E","8.21","1,E","11.03",",,,E","5.40","1,,,E"
"FIE00142385","2017-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20170601",",,E","20170616",",,E","4.9",",E,01,","21.7",",E,16,","4485.5","E","183.6",",E","12.21",",E","15.05",",,,E","9.38",",,,E"
"FIE00142385","2017-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","1.8","E","1.8",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20170707","+,,E","20170728",",,E","9.7",",E,07,+","21.7",",E,28,","85.2","E","85.2",",E","15.64",",E","18.09",",,,E","13.19",",,,E"
"FIE00142385","2017-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","2.5","E","0.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20170826",",,E","20170812",",,E","10.3",",E,26,","21.2",",E,12,","153.4","E","68.2",",E","16.16",",E","18.18",",,,E","14.13",",,,E"
"FIE00142385","2017-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","2.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170929",",,E","20170901",",,E","5.9",",E,29,","17.9",",E,01,","326.0","E","172.6",",E","12.58",",E","14.08",",,,E","11.08",",,,E"
"FIE00142385","2017-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","2.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20171031","+,,E","20171016","+,,E","0.3",",E,31,+","12.7",",E,16,+","683.5","E","357.5",",E","6.80",",E","8.20",",,,E","5.40",",,,E"
"FIE00142385","2017-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","2.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20171102",",,E","20171105",",,E","-0.9",",E,02,","8.3",",E,05,","1114.4","E","430.9",",E","3.97",",E","5.26",",,,E","2.68",",,,E"
"FIE00142385","2017-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","2.5","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20171207",",,E","20171213",",,E","-2.7",",E,07,","4.8",",E,13,","1630.4","E","516.0",",E","1.69",",E","3.22",",,,E","0.16",",,,E"
"FIE00142385","2018-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","23",",E","15",",E","0",",E","0",",E","20180123",",,E","20180102",",,E","-12.6",",E,23,","4.0",",E,02,","2244.1","E","613.7",",E","-1.46",",E","0.09",",,,E","-3.02",",,,E"
"FIE00142385","2018-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","5",",E","28",",E","26",",E","0",",E","0",",E","20180228",",,E","20180202",",,E","-20.9",",E,28,","0.8",",E,02,","2975.7","E","731.6",",E","-7.79",",E","-5.43",",,,E","-10.16",",,,E"
"FIE00142385","2018-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","1",",E","30",",E","19",",E","0",",E","0",",E","20180301",",,E","20180325",",,E","-20.0",",E,01,","1.6",",E,25,","3702.9","E","727.2",",E","-5.12",",E","-2.06",",,,E","-8.19",",,,E"
"FIE00142385","2018-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20180401",",,E","20180419",",,E","-3.2",",E,01,","12.7",",E,19,","4145.6","E","442.7",",E","3.58",",E","5.82",",,,E","1.33",",,,E"
"FIE00142385","2018-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","1.3","E","1.3","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","20180506","+,1,E","20180515",",1,E","3.3","1,E,06,+","25.1","1,E,15,","4311.7","E","166.1","1,E","12.84","1,E","16.03","1,,,E","9.65","1,,,E"
"FIE00142385","2018-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","1.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180609","+,,E","20180603",",,E","6.4",",E,09,+","21.0",",E,03,","4460.1","E","148.4",",E","13.39",",E","16.24",",,,E","10.53",",,,E"
"FIE00142385","2018-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","97.8","E","96.5","1,E","0",",E","0",",E","0","1,E","20","1,E","0","1,E","20180701",",,E","20180717",",1,E","10.5",",E,01,","29.6","1,E,17,","29.6","E","29.6","1,E","20.57","1,E","23.11","1,,,E","18.03",",,,E"
"FIE00142385","2018-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","135.5","E","37.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20180822",",,E","20180802",",,E","11.7",",E,22,","28.2",",E,02,","63.5","E","33.9",",E","18.46",",E","20.83",",,,E","16.09",",,,E"
"FIE00142385","2018-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","136.5","E","1.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180929",",,E","20180908",",,E","5.1",",E,29,","20.7",",E,08,","183.4","E","119.9",",E","14.37",",E","16.13",",,,E","12.61",",,,E"
"FIE00142385","2018-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","136.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20181029",",,E","20181010",",,E","0.5",",E,29,","13.5",",E,10,","494.1","E","310.7",",E","8.31",",E","9.93",",,,E","6.69",",,,E"
"FIE00142385","2018-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","136.5","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","20181128",",,E","20181103",",,E","-5.5",",E,28,","10.2",",E,03,","918.1","E","424.0",",E","4.20",",E","5.62",",,,E","2.78",",,,E"
"FIE00142385","2018-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","136.5","E","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","20181225",",,E","20181205",",,E","-8.6",",E,25,","5.3",",E,05,","1505.6","E","587.5",",E","-0.62",",E","0.98",",,,E","-2.22",",,,E"
"FIE00142385","2019-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","20190128",",,E","20190101",",,E","-17.5",",E,28,","3.5",",E,01,","2213.5","E","707.9",",E","-4.50",",E","-1.60",",,,E","-7.41",",,,E"
"FIE00142385","2019-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","20190206",",,E","20190215",",,E","-10.9",",E,06,","5.7",",E,15,","2746.5","E","533.0",",E","-0.70",",E","1.39",",,,E","-2.79",",,,E"
"FIE00142385","2019-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","20190306",",,E","20190324",",,E","-10.1",",E,06,","4.6",",E,24,","3321.0","E","574.5",",E","-0.20",",E","1.61",",,,E","-2.01",",,,E"
"FIE00142385","2019-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20190411",",,E","20190427",",,E","-2.2",",E,11,","16.2",",E,27,","3706.6","E","385.6",",E","5.48",",E","8.24",",,,E","2.71",",,,E"
"FIE00142385","2019-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190504","+,,E","20190521",",,E","0.4",",E,04,+","18.7",",E,21,","3988.8","E","282.2",",E","9.23",",E","11.68",",,,E","6.77",",,,E"
"FIE00142385","2019-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","2.5","E","2.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20190601",",,E","20190621",",,E","8.4",",E,01,","23.1",",E,21,","4076.3","E","87.5",",E","15.50",",E","18.22",",,,E","12.77",",,,E"
"FIE00142385","2019-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","33.9","E","31.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20190706",",,E","20190728",",,E","9.5",",E,06,","30.1",",E,28,","67.1","E","67.1",",E","17.18",",E","19.98",",,,E","14.38",",,,E"
"FIE00142385","2019-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","34.1","E","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190804",",,E","20190828","+,,E","11.0",",E,04,","20.8",",E,28,+","111.4","E","44.3",",E","16.91",",E","19.05",",,,E","14.77",",,,E"
"FIE00142385","2019-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","34.3","E","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190923",",,E","20190902",",,E","4.7",",E,23,","19.9",",E,02,","282.1","E","170.7",",E","12.65",",E","14.44",",,,E","10.86",",,,E"
"FIE00142385","2019-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","34.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20191030",",,E","20191001",",,E","-1.7",",E,30,","12.8",",E,01,","637.0","E","354.9",",E","6.89",",E","8.49",",,,E","5.28",",,,E"
"FIE00142385","2019-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","34.3","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20191130",",,E","20191114",",,E","-3.3",",E,30,","10.0",",E,14,","1078.5","E","441.5",",E","3.62",",E","5.20",",,,E","2.03",",,,E"
"FIE00142385","2019-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","34.3","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","20191229","+,,E","20191205",",,E","-5.0",",E,29,+","6.9",",E,05,","1567.9","E","489.4",",E","2.55",",E","4.04",",,,E","1.05",",,,E"
"FIE00142385","2020-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20200105",",,E","20200121",",,E","-3.4",",E,05,","6.9",",E,21,","2046.9","E","479.0",",E","2.88",",E","4.34",",,,E","1.43",",,,E"
"FIE00142385","2020-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","20200205",",,E","20200218","+,,E","-6.7",",E,05,","5.2",",E,18,+","2543.4","E","496.5",",E","1.21",",E","2.76",",,,E","-0.33",",,,E"
"FIE00142385","2020-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20200314",",,E","20200328",",,E","-3.9",",E,14,","6.1",",E,28,","3053.9","E","510.5",",E","1.87",",E","3.56",",,,E","0.17",",,,E"
"FIE00142385","2020-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200403",",,E","20200421",",,E","0.2",",E,03,","12.2",",E,21,","3476.0","E","422.1",",E","4.26",",E","6.57",",,,E","1.96",",,,E"
"FIE00142385","2020-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200515",",,E","20200527",",,E","1.0",",E,15,","19.1",",E,27,","3776.5","E","300.5",",E","8.64",",E","11.53",",,,E","5.75",",,,E"
"FIE00142385","2020-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","32.8","E","32.8",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20200602",",,E","20200625",",,E","7.7",",E,02,","27.5",",E,25,","3827.7","E","51.2",",E","17.72",",E","20.32",",,,E","15.12",",,,E"
"FIE00142385","2020-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","41.9","E","9.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20200714",",,E","20200720",",,E","11.2",",E,14,","24.0",",E,20,","66.0","E","66.0",",E","16.50",",E","18.81",",,,E","14.18",",,,E"
"FIE00142385","2020-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","52.5","E","10.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20200830","+,,E","20200816","+,,E","12.9",",E,30,+","23.0",",E,16,+","105.5","E","39.5",",E","17.40",",E","19.72",",,,E","15.09",",,,E"
"FIE00142385","2020-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","52.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200918",",,E","20200904",",,E","7.5",",E,18,","18.5",",E,04,","244.7","E","139.2",",E","13.69",",E","15.50",",,,E","11.89",",,,E"
"FIE00142385","2020-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","52.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201021",",,E","20201005",",,E","1.1",",E,21,","15.2",",E,05,","509.9","E","265.2",",E","9.78",",E","11.26",",,,E","8.30",",,,E"
"FIE00142385","2020-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","52.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20201125",",,E","20201103",",,E","-0.9",",E,25,","11.9",",E,03,","882.1","E","372.2",",E","5.93",",E","7.57",",,,E","4.28",",,,E"
"FIE00142385","2020-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","52.5","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20201211",",,E","20201220",",,E","-2.6",",E,11,","5.8",",E,20,","1389.7","E","507.6",",E","1.96",",E","3.27",",,,E","0.65",",,,E"
"FIE00142385","2021-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","1",",E","26",",E","19",",E","0",",E","0",",E","20210115",",,E","20210101",",,E","-19.2",",E,15,","3.1",",E,01,","2047.0","E","657.3",",E","-2.87",",E","-1.21",",,,E","-4.53",",,,E"
"FIE00142385","2021-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","3",",E","24",",E","22",",E","0",",E","0",",E","20210218",",,E","20210228",",,E","-20.8",",E,18,","5.3",",E,28,","2774.0","E","727.0",",E","-7.63",",E","-4.88",",,,E","-10.38",",,,E"
"FIE00142385","2021-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","20210310",",,E","20210331",",,E","-12.0",",E,10,","4.0",",E,31,","3369.9","E","595.9",",E","-0.89",",E","0.96",",,,E","-2.75",",,,E"
"FIE00142385","2021-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210406",",,E","20210418",",,E","0.1",",E,06,","12.7",",E,18,","3792.3","E","422.4",",E","4.25",",E","6.54",",,,E","1.96",",,,E"
"FIE00142385","2021-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210502",",,E","20210513",",,E","2.4",",E,02,","18.8",",E,13,","4082.1","E","289.8",",E","8.99",",E","11.40",",,,E","6.57",",,,E"
"FIE00142385","2021-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","37.3","E","37.3",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20210601",",,E","20210623",",,E","8.7",",E,01,","26.8",",E,23,","4110.1","E","28.0",",E","18.64",",E","21.58",",,,E","15.71",",,,E"
"FIE00142385","2021-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","140.1","E","102.8",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20210723",",,E","20210715",",,E","12.7",",E,23,","29.3",",E,15,","12.8","E","12.8",",E","21.24",",E","24.15",",,,E","18.33",",,,E"
"FIE00142385","2021-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","141.2","E","1.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20210824",",,E","20210806",",,E","9.8",",E,24,","21.7",",E,06,","88.3","E","75.5",",E","15.93",",E","18.00",",,,E","13.86",",,,E"
"FIE00142385","2021-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","141.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210922",",,E","20210901",",,E","5.2",",E,22,","16.6",",E,01,","317.5","E","229.2",",E","10.69",",E","12.32",",,,E","9.06",",,,E"
"FIE00142385","2021-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","141.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20211024",",,E","20211003",",,E","0.1",",E,24,","12.8",",E,03,","618.0","E","300.5",",E","8.64",",E","9.98",",,,E","7.30",",,,E"
"FIE00142385","2021-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","141.2","E","0.0",",E","0",",E","9",",E","4",",E","0",",E","0",",E","20211130",",,E","20211101",",,E","-6.8",",E,30,","9.5",",E,01,","1069.2","E","451.2",",E","3.29",",E","4.96",",,,E","1.63",",,,E"
"FIE00142385","2021-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","141.2","E","0.0",",E","0",",E","25",",E","19",",E","0",",E","0",",E","20211226",",,E","20211216",",,E","-14.7",",E,26,","3.6",",E,16,","1779.0","E","709.8",",E","-4.56",",E","-2.33",",,,E","-6.80",",,,E"
"FIE00142385","2022-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","29",",E","14",",E","0",",E","0",",E","20220111",",,E","20220114",",,E","-16.6",",E,11,","5.3",",E,14,","2418.9","E","639.9",",E","-2.31",",E","-0.17",",,,E","-4.44",",,,E"
"FIE00142385","2022-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","20220223",",,E","20220224",",,E","-8.3",",E,23,","2.2",",E,24,","2966.0","E","547.1",",E","-1.21",",E","0.11",",,,E","-2.53",",,,E"
"FIE00142385","2022-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","27",",E","5",",E","0",",E","0",",E","20220305",",,E","20220321",",,E","-5.6",",E,05,","7.9",",E,21,","3528.2","E","562.2",",E","0.20",",E","2.47",",,,E","-2.08",",,,E"
"FIE00142385","2022-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20220402",",,E","20220420",",,E","-4.1",",E,02,","10.8",",E,20,","3984.2","E","456.0",",E","3.13",",E","5.44",",,,E","0.82",",,,E"
"FIE00142385","2022-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220504",",,E","20220530",",,E","1.3",",E,04,","16.0",",E,30,","4298.0","E","313.8",",E","8.21",",E","10.77",",,,E","5.65",",,,E"
"FIE00142385","2022-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","17.1","E","17.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20220603",",,E","20220627",",,E","9.0",",E,03,","26.5",",E,27,","4402.6","E","104.6",",E","15.42",",E","18.14",",,,E","12.70",",,,E"
"FIE00142385","2022-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","39.9","E","22.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20220717",",,E","20220702",",,E","12.2",",E,17,","24.4",",E,02,","28.9","E","28.9",",E","18.14",",E","20.57",",,,E","15.70",",,,E"
"FIE00142385","2022-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","88.6","E","48.7",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20220831",",,E","20220819",",,E","11.0",",E,31,","25.1",",E,19,","41.9","E","13.0",",E","19.48",",E","21.84",",,,E","17.13",",,,E"
"FIE00142385","2022-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","88.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220925",",,E","20220911",",,E","7.4",",E,25,","16.4",",E,11,","242.0","E","200.1",",E","11.66",",E","13.43",",,,E","9.90",",,,E"
"FIE00142385","2022-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","88.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221025","+,,E","20221006",",,E","2.5",",E,25,+","13.9",",E,06,","534.3","E","292.3",",E","8.90",",E","10.35",",,,E","7.46",",,,E"
"FIE00142385","2022-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","88.6","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20221124",",,E","20221112",",,E","-4.4",",E,24,","12.7",",E,12,","981.0","E","446.7",",E","3.44",",E","4.83",",,,E","2.06",",,,E"
"FIE00142385","2022-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","88.6","E","0.0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","20221214",",,E","20221231",",,E","-8.3",",E,14,","3.4",",E,31,","1576.1","E","595.1",",E","-0.86",",E","0.96",",,,E","-2.69",",,,E"
"FIE00142385","2023-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","20230105",",,E","20230101",",,E","-8.5",",E,05,","4.4",",E,01,","2177.6","E","601.5",",E","-1.07",",E","0.21",",,,E","-2.35",",,,E"
"FIE00142385","2023-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","20230222",",,E","20230213",",,E","-13.7",",E,22,","4.7",",E,13,","2735.7","E","558.1",",E","-1.60",",E","0.11",",,,E","-3.31",",,,E"
"FIE00142385","2023-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","20230309",",,E","20230323","+,,E","-10.0",",E,09,","4.3",",E,23,+","3339.1","E","603.4",",E","-1.13",",E","0.62",",,,E","-2.88",",,,E"
"FIE00142385","2023-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20230401",",,E","20230426",",,E","-4.6",",E,01,","13.1",",E,26,","3760.6","E","421.5",",E","4.28",",E","6.96",",,,E","1.61",",,,E"
"FIE00142385","2023-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230504",",,E","20230522",",,E","0.6",",E,04,","18.0",",E,22,","4037.5","E","276.9",",E","9.40",",E","12.25",",,,E","6.55",",,,E"
"FIE00142385","2023-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","22.0","E","22.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20230602",",,E","20230630","+,,E","4.4",",E,02,","25.3",",E,30,+","4134.5","E","97.0",",E","15.83",",E","18.83",",,,E","12.83",",,,E"
"FIE00142385","2023-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","23.8","E","1.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20230706",",,E","20230701",",,E","10.2",",E,06,","23.6",",E,01,","64.8","E","64.8",",E","16.30",",E","18.90",",,,E","13.70",",,,E"
