"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110218","1988-04","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19880420",",,C","","","19880422","+,,C","19880403",",,C","19880417",",,C","-4.0",",C,20,","","","0",",T,C,22,+","12.6",",,C,03,","18.0",",C,17,","3974.7","C","383.2",",C","58.2",",,,C","0",",T,,C","5.56",",C","10.32",",,,C","0.80",",,,C"
"CA006110218","1988-05","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","18.2","C","18.2","1,C","6","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","19880514",",1,C","","","19880531","+,,C","19880515",",2,C","19880530",",,C","-1.0","1,C,14,","","","0",",,C,31,+","16.0","2,,C,15,","31.0",",C,30,","4105.1","C","130.4",",C","48.6","2,,,C","0",",,,C","14.54","1,C","21.02",",,,C","8.07","1,,,C"
"CA006110218","1988-06","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","66.8","C","48.6","1,C","6","1,C","3","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","2",",C","19880602",",1,C","","","19880630","+,,C","19880622",",1,C","19880614",",,C","3.5","1,C,02,","","","0",",,C,30,+","18.6","1,,C,22,","33.5",",C,14,","4181.1","C","76.0",",C","45.0","1,,,C","0",",,,C","17.52","1,C","24.07",",,,C","10.97","1,,,C"
"CA006110218","1988-07","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","199.3","C","132.5","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","8",",C","19880703","+,1,C","","","19880731","+,,C","19880730",",,C","19880707",",,C","8.5","1,C,03,+","","","0",",,C,31,+","7.9",",,C,30,","36.0",",C,07,","4.2","C","4.2",",C","34.7",",,,C","0",",,,C","22.60","1,C","29.23",",,,C","15.97","1,,,C"
"CA006110218","1988-08","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","313.2","C","113.9",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19880822",",,C","","","19880831","+,,C","19880816",",,C","19880802",",,C","5.5",",C,22,","","","0",",,C,31,+","21.6",",,C,16,","35.0",",C,02,","31.9","C","27.7",",C","78.8",",,,C","0",",,,C","21.11",",C","26.82",",,,C","15.40",",,,C"
"CA006110218","1988-09","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","320.8","C","7.6",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19880916",",,C","","","19880930","+,,C","19880904",",,C","19880901",",,C","2.5",",C,16,","","","0",",,C,30,+","34.0",",,C,04,","28.0",",C,01,","129.2","C","97.3",",C","106.8",",,,C","0",",,,C","15.34",",C","20.82",",,,C","9.87",",,,C"
"CA006110218","1988-10","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","322.5","C","1.7",",C","18",",C","11",",C","1",",C","","","2",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19881031",",,C","","","19881011",",,C","19881011",",,C","19881001",",,C","-5.0",",C,31,","","","300",",,C,11,","30.8",",,C,11,","25.0",",C,01,","496.2","C","367.0",",C","118.8",",,,C","416",",,,C","6.55",",C","10.60",",,,C","2.50",",,,C"
"CA006110218","1988-11","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","322.5","C","0.0",",C","14","3,C","5","3,C","0","3,C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19881115",",,C","","","19881121",",,C","19881108",",3,C","19881116",",,C","-5.0",",C,15,","","","12",",,C,21,","10.7","3,,C,08,","16.5",",C,16,","918.2","C","422.0",",C","72.8","1,a,,C","12",",,,C","4.27",",C","7.68",",,,C","0.85",",,,C"
"CA006110218","1988-12","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","322.5","C","0.0",",C","13",",C","4",",C","0",",C","16",",C","2",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19881212",",,C","19881227",",,C","19881209",",,C","19881227",",,C","19881220",",,C","-24.5",",C,12,","60",",,C,27,","60",",,C,09,","8.6",",,C,27,","10.0",",C,20,","1596.0","C","677.8",",C","35.6",",,,C","186",",,,C","-3.53",",C","0.23",",,,C","-7.29",",,,C"
"CA006110218","1989-01","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","14",",C","2",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19890104",",,C","19890105","+,,C","19890103",",,C","19890107",",,C","19890131",",,C","-25.5",",C,04,","130",",,C,05,+","44",",,C,03,","8.0",",,C,07,","11.0",",C,31,","2259.6","C","663.6",",C","37.4",",,,C","168",",,,C","-3.07",",C","1.18",",,,C","-7.32",",,,C"
"CA006110218","1989-02","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","14",",C","2",",C","4",",C","28",",C","21",",C","0",",C","0",",C","19890224",",,C","19890228","+,,C","19890220",",,C","19890220",",,C","19890214",",,C","-25.5",",C,24,","100",",,C,28,+","90",",,C,20,","9.0",",,C,20,","4.0",",C,14,","2971.2","C","711.6",",C","24.2",",,,C","236",",,,C","-7.08",",C","-3.25",",,,C","-10.91",",,,C"
"CA006110218","1989-03","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","4",",C","2",",C","27",",C","11",",C","1",",C","0",",C","19890308",",,C","","","19890317",",,C","19890303",",1,C","19890327",",,C","-23.5",",C,08,","","","100",",,C,17,","11.0","1,,C,03,","22.0",",C,27,","3633.5","C","662.3",",C","39.9","1,,,C","264",",,,C","-3.03",",C","2.15",",,,C","-8.21",",,,C"
"CA006110218","1989-04","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19890411",",,C","","","19890412",",,C","19890405",",,C","19890430",",,C","-5.5",",C,11,","","","24",",,C,12,","14.6",",,C,05,","18.0",",C,30,","4051.7","C","418.2",",C","42.8",",,,C","24",",,,C","4.39",",C","9.12",",,,C","-0.33",",,,C"
"CA006110218","1989-05","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","9.5","C","9.5",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19890504",",,C","","","19890507",",,C","19890511",",,C","19890519","+,,C","-0.5",",C,04,","","","0",",T,C,07,","23.0",",,C,11,","28.0",",C,19,+","4230.3","C","178.6",",C","118.4",",,,C","0",",T,,C","12.88",",C","18.71",",,,C","7.05",",,,C"
"CA006110218","1989-06","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","47.6","C","38.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890630",",,C","","","19890630","+,,C","19890619",",,C","19890624",",,C","6.5",",C,30,","","","0",",,C,30,+","32.6",",,C,19,","30.5",",C,24,","4267.9","C","37.6",",C","100.0",",,,C","0",",,,C","18.35",",C","23.28",",,,C","13.42",",,,C"
"CA006110218","1989-07","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","148.4","C","100.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19890716",",,C","","","19890731","+,,C","19890727",",,C","19890726","+,,C","7.0",",C,16,","","","0",",,C,31,+","8.0",",,C,27,","32.0",",C,26,+","6.3","C","6.3",",C","16.2",",,,C","0",",,,C","21.38",",C","27.98",",,,C","14.77",",,,C"
"CA006110218","1989-08","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","206.3","C","57.9",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19890825",",,C","","","19890831","+,,C","19890804",",,C","19890803",",,C","5.5",",C,25,","","","0",",,C,31,+","48.6",",,C,04,","31.0",",C,03,","36.0","C","29.7",",C","115.3",",,,C","0",",,,C","19.24",",C","24.87",",,,C","13.61",",,,C"
"CA006110218","1989-09","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","227.0","C","20.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19890927",",,C","","","19890930","+,,C","19890922",",,C","19890909","+,,C","-1.0",",C,27,","","","0",",,C,30,+","12.8",",,C,22,","28.0",",C,09,+","147.4","C","111.4",",C","76.9",",,,C","0",",,,C","15.31",",C","20.87",",,,C","9.75",",,,C"
"CA006110218","1989-10","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","227.0","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19891010",",,C","","","19891017",",,C","19891015",",,C","19891025",",,C","-3.0",",C,10,","","","50",",,C,17,","20.4",",,C,15,","23.5",",C,25,","409.7","C","262.3",",C","84.4",",,,C","50",",,,C","9.87",",C","15.32",",,,C","4.42",",,,C"
"CA006110218","1989-11","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","227.0","C","0.0",",C","18","1,C","9","1,C","1","1,C","","","4","1,C","1",",C","17",",C","7",",C","0",",C","0",",C","19891122",",,C","","","19891121",",1,C","19891115",",1,C","19891113",",,C","-18.0",",C,22,","","","170","1,,C,21,","27.2","1,,C,15,","16.0",",C,13,","935.7","C","526.0",",C","122.2","1,,,C","360","1,,,C","0.80",",C","4.70",",,,C","-3.10",",,,C"
"CA006110218","1989-12","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","227.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","31",",C","7","1,C","10",",C","31",",C","25",",C","0",",C","0",",C","19891222",",,C","19891230","+,,C","19891228",",1,C","19891228",",1,C","19891231",",,C","-27.5",",C,22,","220",",,C,30,+","94","1,,C,28,","9.4","1,,C,28,","4.0",",C,31,","1846.8","C","911.1",",C","43.4","1,,,C","424","1,,,C","-11.06",",C","-6.42",",,,C","-15.69",",,,C"
"CA006110218","1990-01","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","21",",C","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19900113",",,C","19900102","+,,C","19900121",",,C","19900121",",,C","19900127","+,,C","-15.0",",C,13,","150",",,C,02,+","56",",,C,21,","5.6",",,C,21,","8.0",",C,27,+","2461.1","C","614.3",",C","37.8",",,,C","224",",,,C","-1.48",",C","1.92",",,,C","-4.89",",,,C"
"CA006110218","1990-02","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","19",",C","5",",C","3",",C","26",",C","13",",C","0",",C","0",",C","19900226",",,C","19900228","+,,C","19900203",",,C","19900222",",,C","19900208",",,C","-22.5",",C,26,","140",",,C,28,+","126",",,C,03,","31.0",",,C,22,","9.5",",C,08,","3097.2","C","636.1",",C","78.4",",,,C","450",",,,C","-4.38",",C","-0.48",",,,C","-8.29",",,,C"
"CA006110218","1990-03","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","11",",C","2",",C","2",",C","21",",C","9",",C","1",",C","0",",C","19900305",",,C","19900301",",,C","19900329",",,C","19900311",",,C","19900314",",,C","-19.0",",C,05,","140",",,C,01,","70",",,C,29,","43.0",",,C,11,","22.5",",C,14,","3656.8","C","559.6",",C","67.6",",,,C","134",",,,C","0.28",",C","4.90",",,,C","-4.34",",,,C"
"CA006110218","1990-04","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","18.1","C","18.1","1,C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0","1,C","9","1,C","0","1,C","19900412","+,,C","19900430","+,,C","19900403",",,C","19900410",",,C","19900428",",1,C","-5.5",",C,12,+","0",",,C,30,+","36",",,C,03,","11.8",",,C,10,","30.5","1,C,28,","3958.5","C","301.7","1,C","55.3",",,,C","56",",,,C","8.49","1,C","13.79","1,,,C","3.18",",,,C"
"CA006110218","1990-05","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","18.1","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19900503",",,C","","","19900531","+,,C","19900520",",1,C","19900508",",,C","-2.0",",C,03,","","","0",",,C,31,+","20.8","1,,C,20,","26.5",",C,08,","4161.8","C","203.3",",C","95.5","1,,,C","0",",,,C","11.77",",C","17.29",",,,C","6.26",",,,C"
"CA006110218","1990-06","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","58.9","C","40.8",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19900605",",,C","","","19900630","+,,C","19900630",",,C","19900616",",,C","5.0",",C,05,","","","0",",,C,30,+","20.6",",,C,30,","30.5",",C,16,","4205.3","C","43.5",",C","91.0",",,,C","0",",,,C","18.24",",C","23.75",",,,C","12.73",",,,C"
"CA006110218","1990-07","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","126.9","C","68.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19900707",",,C","","","19900731","+,,C","19900714",",,C","19900704",",,C","8.5",",C,07,","","","0",",,C,31,+","25.2",",,C,14,","33.0",",C,04,","14.1","C","14.1",",C","74.6",",,,C","0",",,,C","20.07",",C","25.77",",,,C","14.37",",,,C"
"CA006110218","1990-08","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","184.8","C","57.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900831","+,,C","","","19900831","+,,C","19900812",",,C","19900826",",,C","9.5",",C,31,+","","","0",",,C,31,+","18.4",",,C,12,","31.0",",C,26,","24.1","C","10.0",",C","49.2",",,,C","0",",,,C","19.88",",C","25.48",",,,C","14.27",",,,C"
"CA006110218","1990-09","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","202.1","C","17.3",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19900918",",,C","","","19900930","+,,C","19900929",",,C","19900913",",,C","2.5",",C,18,","","","0",",,C,30,+","31.2",",,C,29,","29.5",",C,13,","136.9","C","112.8",",C","85.4",",,,C","0",",,,C","15.15",",C","20.05",",,,C","10.25",",,,C"
"CA006110218","1990-10","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","203.8","C","1.7",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19901027",",,C","","","19901028",",,C","19901008",",,C","19901006",",,C","-4.0",",C,27,","","","2",",,C,28,","33.6",",,C,08,","27.0",",C,06,","420.4","C","283.5",",C","106.2",",,,C","2",",,,C","9.24",",C","14.32",",,,C","4.16",",,,C"
"CA006110218","1990-11","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","203.8","C","0.0",",C","13",",C","6",",C","1",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19901109",",,C","","","19901107",",,C","19901105",",,C","19901103",",,C","-7.5",",C,09,","","","140",",,C,07,","36.2",",,C,05,","22.5",",C,03,","838.6","C","418.2",",C","87.6",",,,C","158",",,,C","4.39",",C","8.88",",,,C","-0.10",",,,C"
"CA006110218","1990-12","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","203.8","C","0.0",",C","17",",C","11",",C","0",",C","17",",C","7",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19901231","+,,C","19901228","+,,C","19901203",",,C","19901203",",,C","19901222",",,C","-16.5",",C,31,+","160",",,C,28,+","110",",,C,03,","23.0",",,C,03,","11.5",",C,22,","1466.4","C","627.8",",C","97.0",",,,C","448",",,,C","-1.92",",C","1.73",",,,C","-5.56",",,,C"
"CA006110218","1991-01","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0","1,C","16","2,C","3","2,C","0","2,C","31",",C","2","2,C","4",",C","29",",C","21","1,C","0","1,C","0","1,C","19910108",",,C","19910113","+,,C","19910111",",2,C","19910111",",2,C","19910119",",1,C","-22.5",",C,08,","250",",,C,13,+","140","2,,C,11,","14.0","2,,C,11,","5.0","1,C,19,","2218.1","C","751.7","1,C","39.2","2,,,C","370","2,,,C","-6.79","1,C","-2.73","1,,,C","-10.84",",,,C"
"CA006110218","1991-02","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","","","","","13",",C","7",",C","0",",C","","","6",",C","2","5,C","18","5,C","7","3,C","0","3,C","0","3,C","19910216",",5,C","","","19910214",",,C","19910214",",,C","19910204",",3,C","-19.0","5,C,16,","","","76",",,C,14,","7.6",",,C,14,","9.5","3,C,04,","","","","","34.8",",,,C","298",",,,C","-2.30","7,C","2.22","3,,,C","-6.83","5,,,C"
"CA006110218","1991-03","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","3",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19910312","+,,C","19910301",",,C","19910328","+,,C","19910327",",,C","19910327",",,C","-12.0",",C,12,+","80",",,C,01,","32",",,C,28,+","21.2",",,C,27,","17.5",",C,27,","","","566.1",",C","80.8",",,,C","80",",,,C","0.07",",C","4.32",",,,C","-4.18",",,,C"
"CA006110218","1991-04","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","","","3.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19910403",",,C","19910430","+,,C","19910401",",,C","19910409",",,C","19910407",",,C","-6.0",",C,03,","0",",,C,30,+","2",",,C,01,","22.4",",,C,09,","27.0",",C,07,","","","305.6",",C","102.6",",,,C","2",",,,C","8.25",",C","13.20",",,,C","3.30",",,,C"
"CA006110218","1991-05","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","","","51.8","1,C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19910505",",,C","","","19910531","+,,C","19910525",",,C","19910523",",1,C","0.5",",C,05,","","","0",",,C,31,+","9.4",",,C,25,","31.5","1,C,23,","","","111.0","1,C","58.4",",,,C","0",",,,C","16.33","1,C","22.68","1,,,C","9.98",",,,C"
"CA006110218","1991-06","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","","","67.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19910613",",,C","19910630","+,,C","19910630","+,,C","19910610",",,C","19910628",",,C","5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,10,","33.0",",C,28,","","","21.4",",C","24.0",",,,C","0",",,,C","19.86",",C","26.38",",,,C","13.33",",,,C"
"CA006110218","1991-07","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","","","91.1",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19910727",",,C","","","19910731","+,,C","19910704",",,C","19910719",",,C","8.5",",C,27,","","","0",",,C,31,+","48.4",",,C,04,","34.0",",C,19,","4.4","C","4.4",",C","121.0",",,,C","0",",,,C","21.13",",C","27.77",",,,C","14.48",",,,C"
"CA006110218","1991-08","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","","","85.8","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","26","3,C","5","3,C","19910806",",,C","19910831","+,,C","19910831","+,,C","19910810",",,C","19910829",",3,C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,10,","34.5","3,C,29,","8.7","C","4.3","3,C","69.8",",,,C","0",",,,C","21.20","3,C","27.66","3,,,C","14.74",",,,C"
"CA006110218","1991-09","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","","","29.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19910930",",,C","","","19910930","+,,C","19910922",",,C","19910916",",,C","-3.5",",C,30,","","","0",",,C,30,+","5.6",",,C,22,","32.0",",C,16,","141.6","C","132.9",",C","23.7",",,,C","0",",,,C","14.88",",C","21.53",",,,C","8.23",",,,C"
"CA006110218","1991-10","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19911014",",,C","","","19911031","+,,C","19911002",",,C","19911023",",,C","-4.0",",C,14,","","","0",",,C,31,+","16.0",",,C,02,","25.0",",C,23,","384.7","C","243.1",",C","60.5",",,,C","0",",,,C","10.49",",C","15.42",",,,C","5.56",",,,C"
"CA006110218","1991-11","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","","","0.0",",C","11",",C","3",",C","0",",C","1",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19911109",",,C","19911129",",,C","19911128",",,C","19911129",",,C","19911130",",,C","-11.5",",C,09,","50",",,C,29,","50",",,C,28,","19.0",",,C,29,","17.0",",C,30,","872.7","C","488.0",",C","44.8",",,,C","68",",,,C","2.07",",C","5.87",",,,C","-1.73",",,,C"
"CA006110218","1991-12","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","","","0.0",",C","16",",C","8",",C","0",",C","20","1,C","6",",C","1",",C","24",",C","12",",C","0",",C","0",",C","19911219",",,C","19911206",",1,C","19911205",",,C","19911205",",,C","19911212","+,,C","-22.5",",C,19,","200","1,,C,06,","170",",,C,05,","17.0",",,C,05,","12.5",",C,12,+","1527.5","C","654.8",",C","68.8",",,,C","478",",,,C","-2.79",",C","1.08",",,,C","-6.66",",,,C"
"CA006110218","1992-02","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","29",",C","4",",C","4",",C","29",",C","13",",C","0",",C","0",",C","19920212",",,C","19920222","+,,C","19920204",",,C","19920215",",,C","19920219",",,C","-25.5",",C,12,","290",",,C,22,+","60",",,C,04,","11.4",",,C,15,","5.0",",C,19,","","","671.2",",C","52.2",",,,C","270",",,,C","-4.81",",C","-0.38",",,,C","-9.24",",,,C"
"CA006110218","1992-03","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","","","0.0","1,C","12",",C","5",",C","0",",C","14",",C","2",",C","0",",C","26",",C","8","1,C","0","1,C","0","1,C","19920313",",,C","19920303","+,,C","19920331",",,C","19920331",",,C","19920325","+,1,C","-17.5",",C,13,","240",",,C,03,+","110",",,C,31,","11.0",",,C,31,","12.0","1,C,25,+","","","608.5","1,C","47.6",",,,C","176",",,,C","-1.98","1,C","2.62","1,,,C","-6.58",",,,C"
"CA006110218","1992-04","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","","","0.0",",C","11",",C","8",",C","2",",C","3","1,C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19920413",",,C","19920401",",1,C","19920410",",,C","19920410",",,C","19920420",",,C","-7.0",",C,13,","110","1,,C,01,","60",",,C,10,","38.0",",,C,10,","21.0",",C,20,","","","381.0",",C","110.6",",,,C","64",",,,C","5.63",",C","10.10",",,,C","1.17",",,,C"
"CA006110218","1992-05","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","","","6.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19920506",",,C","19920531","+,,C","19920531","+,,C","19920530",",,C","19920517",",,C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,30,","30.0",",C,17,","","","177.0",",C","61.2",",,,C","0",",,,C","12.82",",C","19.73",",,,C","5.92",",,,C"
"CA006110218","1992-06","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","","","15.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19920623",",,C","19920630","+,,C","19920630","+,,C","19920618",",,C","19920613",",,C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,18,","30.0",",C,13,","","","76.1",",C","43.6",",,,C","0",",,,C","16.31",",C","23.08",",,,C","9.53",",,,C"
"CA006110218","1992-07","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","","","17.2",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19920721",",,C","19920731","+,,C","19920731","+,,C","19920712",",,C","19920725",",,C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,12,","30.0",",C,25,","36.7","C","36.7",",C","120.6",",,,C","0",",,,C","17.70",",C","23.37",",,,C","12.03",",,,C"
"CA006110218","1992-08","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","","","25.3","1,C","18",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19920821",",1,C","19920831","+,,C","19920831","+,,C","19920827",",,C","19920825",",,C","7.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,27,","31.5",",C,25,","76.9","C","40.2",",C","102.8",",,,C","0",",,,C","17.94","1,C","23.69",",,,C","12.18","1,,,C"
"CA006110218","1992-09","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","","","24.3",",C","13","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920917",",1,C","19920916",",,C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","20.8","1,,C,17,","27.5",",C,16,","190.6","C","113.7",",C","92.4","1,,,C","0",",,,C","15.35",",C","21.37",",,,C","9.33",",,,C"
"CA006110218","1992-10","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","","","0.0","1,C","10",",C","7",",C","0",",C","1","2,C","2",",C","0","1,C","14","1,C","0",",C","3",",C","0",",C","19921020",",1,C","19921019",",2,C","19921018",",,C","19921015",",,C","19921002",",,C","-5.0","1,C,20,","40","2,,C,19,","40",",,C,18,","13.4",",,C,15,","25.0",",C,02,","522.8","C","332.2",",C","56.6",",,,C","74",",,,C","7.28","1,C","12.47",",,,C","2.10","1,,,C"
