"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413112","1987-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870405",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","15.2",",,,0","0",",,,0"
"USC00413112","1987-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870529",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,29,","195.9",",,,0","0",",,,0"
"USC00413112","1987-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870612",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,12,","232.2",",,,0","0",",,,0"
"USC00413112","1987-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870709",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","46.5",",,,0","0",",,,0"
"USC00413112","1987-08","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870830",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00413112","1987-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870918",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","30.2",",,,0","0",",,,0"
"USC00413112","1987-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871108",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,08,","138.9",",,,0","0",",,,0"
"USC00413112","1987-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871219",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","60.8",",,,0","0",",,,0"
"USC00413112","1988-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880103",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","17.0",",,,0","0",",,,0"
"USC00413112","1988-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880218",",,0","0",",,0,29,+","0",",,0,29,+","19.8",",,0,18,","36.1",",,,0","0",",,,0"
"USC00413112","1988-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880317",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","37.4",",,,0","0",",,,0"
"USC00413112","1988-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880429",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,29,","72.4",",,,0","0",",,,0"
"USC00413112","1988-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880520",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","64.0",",,,0","0",",,,0"
"USC00413112","1988-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880626",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","56.5",",,,0","0",",,,0"
"USC00413112","1988-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880705",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","51.6",",,,0","0",",,,0"
"USC00413112","1988-08","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880811",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","24.1",",,,0","0",",,,0"
"USC00413112","1988-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","11.9",",,,0","0",",,,0"
"USC00413112","1988-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","36.0",",,,0","0",",,,0"
"USC00413112","1988-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881115",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","11.4",",,,0","0",",,,0"
"USC00413112","1988-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881215",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","53.9",",,,0","0",",,,0"
"USC00413112","1989-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890126",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","206.9",",,,0","0",",,,0"
"USC00413112","1989-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890202",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,02,","45.0",",,,0","0",",,,0"
"USC00413112","1989-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890321",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","99.9",",,,0","0",",,,0"
"USC00413112","1989-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890414",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","58.9",",,,0","0",",,,0"
"USC00413112","1989-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890514",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,14,","114.4",",,,0","0",",,,0"
"USC00413112","1989-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890614",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,14,","129.9",",,,0","0",",,,0"
"USC00413112","1989-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890703",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","27.9",",,,0","0",",,,0"
"USC00413112","1989-08","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890801",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","46.5",",,,0","0",",,,0"
"USC00413112","1989-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890911",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","24.9",",,,0","0",",,,0"
"USC00413112","1989-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","37.1",",,,0","0",",,,0"
"USC00413112","1989-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","43.1",",,,0","0",",,,0"
"USC00413112","1989-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413112","1990-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900118",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","46.0",",,,0","0",",,,0"
"USC00413112","1990-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900202",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,02,","72.6",",,,0","0",",,,0"
"USC00413112","1990-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900301",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","45.0",",,,0","0",",,,0"
"USC00413112","1990-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900426",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","46.0",",,,0","0",",,,0"
"USC00413112","1990-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","31.0",",,,0","0",",,,0"
"USC00413112","1990-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413112","1990-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900717",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","89.7",",,,0","0",",,,0"
"USC00413112","1990-08","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900821",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","22.1",",,,0","0",",,,0"
"USC00413112","1990-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900916",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","128.6",",,,0","0",",,,0"
"USC00413112","1990-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901021",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","75.0",",,,0","0",",,,0"
"USC00413112","1990-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901108",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,08,","60.9",",,,0","0",",,,0"
"USC00413112","1990-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901226",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","30.2",",,,0","0",",,,0"
"USC00413112","1991-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910109",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,09,","287.5",",,,0","0",",,,0"
"USC00413112","1991-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910204",",,0","0",",,0,28,+","0",",,0,28,+","66.5",",,0,04,","78.0",",,,0","0",",,,0"
"USC00413112","1991-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910316",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","37.3",",,,0","0",",,,0"
"USC00413112","1991-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910405",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","87.9",",,,0","0",",,,0"
"USC00413112","1991-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910504",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","92.4",",,,0","0",",,,0"
"USC00413112","1991-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910606",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","76.2",",,,0","0",",,,0"
"USC00413112","1991-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910723",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","66.7",",,,0","0",",,,0"
"USC00413112","1991-08","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910830",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","133.6",",,,0","0",",,,0"
"USC00413112","1991-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910924",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","52.4",",,,0","0",",,,0"
"USC00413112","1991-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911029",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,29,","68.4",",,,0","0",",,,0"
"USC00413112","1991-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,17,","68.8",",,,0","0",",,,0"
"USC00413112","1991-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,20,","321.4",",,,0","0",",,,0"
"USC00413112","1992-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413112","1992-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920223",",,0","0",",,0,29,+","0",",,0,29,+","47.5",",,0,23,","102.9",",,,0","0",",,,0"
"USC00413112","1992-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920304",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","77.7",",,,0","0",",,,0"
"USC00413112","1992-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920417",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","72.9",",,,0","0",",,,0"
"USC00413112","1992-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920521",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,21,","218.5",",,,0","0",",,,0"
"USC00413112","1992-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920602",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","134.7",",,,0","0",",,,0"
"USC00413112","1992-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920720",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","26.9",",,,0","0",",,,0"
"USC00413112","1992-08","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920802",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","55.4",",,,0","0",",,,0"
"USC00413112","1992-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920912",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","15.5",",,,0","0",",,,0"
"USC00413112","1992-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921029",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","49.5",",,,0","0",",,,0"
"USC00413112","1992-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921119",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,19,","155.5",",,,0","0",",,,0"
"USC00413112","1992-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","49.5",",,,0","0",",,,0"
"USC00413112","1993-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930119",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,19,","127.6",",,,0","0",",,,0"
"USC00413112","1993-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930209",",,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,09,","37.3",",,,0","0",",,,0"
"USC00413112","1993-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930319",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","126.5",",,,0","0",",,,0"
"USC00413112","1993-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930404",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,04,","124.8",",,,0","0",",,,0"
"USC00413112","1993-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930523",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","63.3",",,,0","0",",,,0"
"USC00413112","1993-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930620",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,20,","116.6",",,,0","0",",,,0"
"USC00413112","1993-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413112","1993-08","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413112","1993-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","36.6",",,,0","0",",,,0"
"USC00413112","1993-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,20,","121.7",",,,0","0",",,,0"
"USC00413112","1993-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931116",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","25.9",",,,0","0",",,,0"
"USC00413112","1993-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931222",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","20.3",",,,0","0",",,,0"
"USC00413112","1994-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940124",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","15.2",",,,0","0",",,,0"
"USC00413112","1994-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940209",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,09,","25.4",",,,0","0",",,,0"
"USC00413112","1994-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940311",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","39.6",",,,0","0",",,,0"
"USC00413112","1994-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940415",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","38.9",",,,0","0",",,,0"
"USC00413112","1994-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940513",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","53.1",",,,0","0",",,,0"
"USC00413112","1994-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940622",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","30.8",",,,0","0",",,,0"
"USC00413112","1994-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940709",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","8.9",",,,0","0",",,,0"
"USC00413112","1994-08","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940822",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,22,","129.1",",,,0","0",",,,0"
"USC00413112","1994-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940914",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","26.2",",,,0","0",",,,0"
"USC00413112","1994-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941017",",,0","0",",,0,31,+","0",",,0,31,+","330.2",",,0,17,","458.7",",,,0","0",",,,0"
"USC00413112","1994-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","21.6",",,,0","0",",,,0"
"USC00413112","1994-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941216",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,16,","224.8",",,,0","0",",,,0"
"USC00413112","1995-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950112",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","45.7",",,,0","0",",,,0"
"USC00413112","1995-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950215",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,15,","8.9",",,,0","0",",,,0"
