"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10perk009","2023-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","8","1,N","4","1,N","0","1,N","","","","","","","","","20230701",",1,N","","","","","13.5","1,,N,01,","43.6","1,,,N","",""
"US10perk009","2023-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","8",",N","5",",N","0",",N","","","","","","","","","20230804",",,N","","","","","16.3",",,N,04,","45.3",",,,N","",""
"US10perk009","2023-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","3",",N","0",",N","","","","","","","","","20230911",",,N","","","","","4.8",",,N,11,","12.4",",,,N","",""
"US10perk009","2023-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","3",",N","0",",N","","","","","","","","","20231013",",,N","","","","","22.6",",,N,13,","34.1",",,,N","",""
"US10perk009","2023-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4",",N","1",",N","0",",N","","","","","","","","","20231125",",,N","","","","","4.8",",,N,25,","9.6",",,,N","",""
"US10perk009","2023-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7",",N","6",",N","0",",N","","","","","","","","","20231224",",,N","","","","","10.2",",,N,24,","34.9",",,,N","",""
"US10perk009","2024-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1","2,N","0","2,N","0","2,N","","","","","","","","","20240115",",2,N","","","","","0.8","2,,N,15,","0.8","2,,,N","",""
"US10perk009","2024-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","4",",N","0",",N","","","","","","","","","20240204",",,N","","","","","8.6",",,N,04,","22.2",",,,N","",""
"US10perk009","2024-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5","1,N","1","1,N","0","1,N","","","","","","","","","20240308",",1,N","","","","","7.1","1,,N,08,","11.9","1,,,N","",""
"US10perk009","2024-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7","2,N","4","2,N","0","2,N","","","","","","","","","20240426",",2,N","","","","","14.2","2,,N,26,","41.8","2,,,N","",""
"US10perk009","2024-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9",",N","5",",N","0",",N","","","","","","","","","20240521",",,N","","","","","17.8",",,N,21,","41.5",",,,N","",""
"US10perk009","2024-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","8",",N","5",",N","0",",N","","","","","","","","","20240615",",,N","","","","","9.9",",,N,15,","30.2",",,,N","",""
