"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160617","1995-12","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","9","","19951231","+,,0","19951231","+,,0","3","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,18,","180.4",",,,0","0",",,,0"
"USC00160617","1996-01","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","14",",0","9",",0","2",",0","0","1,0","0",",0","4","","19960131","+,1,0","19960131","+,,0","5","","19960127",",,0","0","1,,0,31,+","0",",,0,31,+","62.7",",,0,27,","189.2",",,,0","0",",,,0"
"USC00160617","1996-02","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","7",",0","2",",0","0",",0","","","0","1,0","2","","","","19960229","+,1,0","2","","19960202",",,0","","","0","1,,0,29,+","23.1",",,0,02,","31.3",",,,0","0","1,,,0"
"USC00160617","1996-03","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","19960331","+,,0","19960331","+,,0","4","","19960325",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","58.5",",,,0","0",",,,0"
"USC00160617","1996-04","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","1","","19960430","+,,0","19960430","+,,0","10","","19960413",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,13,","147.7",",,,0","0",",,,0"
"USC00160617","1996-05","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","15","","19960531","+,,0","19960531","+,,0","3","","19960530",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","62.4",",,,0","0",",,,0"
"USC00160617","1996-06","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","14",",0","8",",0","1",",0","0",",0","0",",0","11","","19960630","+,,0","19960630","+,,0","11","","19960620",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","109.6",",,,0","0",",,,0"
"USC00160617","1996-07","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","19",",0","12",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","15","","19960725",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","112.6",",,,0","0",",,,0"
"USC00160617","1996-08","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","15",",0","10",",0","0",",0","0",",0","0",",0","15","","19960831","+,,0","19960831","+,,0","13","","19960811",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","122.8",",,,0","0",",,,0"
"USC00160617","1996-09","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","6","","19960930","+,,0","19960930","+,,0","9","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","103.4",",,0,27,","170.5",",,,0","0",",,,0"
"USC00160617","1996-10","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","9",",0","4",",0","2",",0","0",",0","0",",0","6","","19961031","+,,0","19961031","+,,0","5","","19961026",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,26,","168.7",",,,0","0",",,,0"
"USC00160617","1996-11","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","4",",0","1",",0","0",",0","0",",0","9","","19961130","+,,0","19961130","+,,0","2","","19961107",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,07,","72.2",",,,0","0",",,,0"
"USC00160617","1996-12","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","15",",0","6",",0","1",",0","0",",0","0","1,0","7","","19961217",",,0","19961231","+,1,0","6","","19961215",",,0","0",",T,0,17,","0","1,,0,31,+","39.4",",,0,15,","84.6",",,,0","0","1,,,0"
"USC00160617","1997-01","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","17",",0","7",",0","3",",0","","","0","2,0","9","","","","19970131","+,2,0","7","","19970128",",,0","","","0","2,,0,31,+","87.6",",,0,28,","237.4",",,,0","0","2,,,0"
"USC00160617","1997-02","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","7","","19970228","+,,0","19970228","+,,0","9","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","67.6",",,0,13,","269.5",",,,0","0",",,,0"
"USC00160617","1997-03","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","8","","19970331","+,,0","19970331","+,,0","5","","19970313",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","97.2",",,,0","0",",,,0"
"USC00160617","1997-04","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","4","","19970430","+,,0","19970430","+,,0","7","","19970427",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,27,","184.4",",,,0","0",",,,0"
"USC00160617","1997-05","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","12",",0","7",",0","0",",0","0",",0","0",",0","4","","19970531","+,,0","19970531","+,,0","11","","19970524",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","100.0",",,,0","0",",,,0"
"USC00160617","1997-06","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","12",",0","5",",0","2",",0","0",",0","0",",0","4","","19970630","+,,0","19970630","+,,0","11","","19970626",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","105.7",",,,0","0",",,,0"
"USC00160617","1997-07","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","5","","19970731","+,,0","19970731","+,,0","13","","19970710",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","73.4",",,,0","0",",,,0"
"USC00160617","1997-08","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","7","","19970831","+,,0","19970831","+,,0","12","","19970818",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","100.0",",,,0","0",",,,0"
"USC00160617","1997-09","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","9","","19970930","+,,0","19970930","+,,0","7","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,24,","90.5",",,,0","0",",,,0"
"USC00160617","1997-10","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","11","","19971031","+,,0","19971031","+,,0","5","","19971026",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,26,","120.2",",,,0","0",",,,0"
"USC00160617","1997-11","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","13",",0","7",",0","2",",0","0",",0","0",",0","10","","19971130","+,,0","19971130","+,,0","4","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,29,","170.2",",,,0","0",",,,0"
"USC00160617","1997-12","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","9",",0","7",",0","3",",0","0","3,0","0","1,0","7","","19971231","+,3,0","19971231","+,1,0","3","","19971221",",,0","0","3,,0,31,+","0","1,,0,31,+","102.9",",,0,21,","224.1",",,,0","0","1,,,0"
"USC00160617","1998-01","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","15",",0","9",",0","5",",0","0",",0","0",",0","12","","19980131","+,,0","19980131","+,,0","10","","19980112",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,12,","413.2",",,,0","0",",,,0"
"USC00160617","1998-02","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","3","","19980228","+,,0","19980228","+,,0","6","","19980222",",,0","0",",,0,28,+","0",",,0,28,+","43.7",",,0,22,","166.8",",,,0","0",",,,0"
"USC00160617","1998-03","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","7","","19980331","+,,0","19980331","+,,0","3","","19980317",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,17,","139.7",",,,0","0",",,,0"
"USC00160617","1998-04","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","9","","19980430","+,,0","19980430","+,,0","3","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","88.1",",,,0","0",",,,0"
"USC00160617","1998-05","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","14","","19980531","+,,0","19980531","+,,0","","","19980503",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00160617","1998-06","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","11","","19980630","+,,0","19980630","+,,0","6","","19980606",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","45.8",",,,0","0",",,,0"
"USC00160617","1998-07","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","9",",0","3",",0","1",",0","0",",0","0",",0","4","","19980731","+,,0","19980731","+,,0","10","","19980714",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","77.6",",,,0","0",",,,0"
"USC00160617","1998-08","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","7","","19980831","+,,0","19980831","+,,0","17","","19980803",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","136.4",",,,0","0",",,,0"
"USC00160617","1998-09","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980912",",,0","0",",,0,30,+","0",",,0,30,+","101.1",",,0,12,","277.9",",,,0","0",",,,0"
"USC00160617","1998-10","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","6",",0","6",",0","1",",0","","","0",",0","12","","","","19981031","+,,0","4","","19981003",",,0","","","0",",,0,31,+","84.3",",,0,03,","123.2",",,,0","0",",,,0"
"USC00160617","1998-11","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","15","","19981130","+,,0","19981130","+,,0","2","","19981114",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","133.5",",,,0","0",",,,0"
"USC00160617","1998-12","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","15",",0","9",",0","2",",0","0",",0","0",",0","10","","19981231","+,,0","19981231","+,,0","2","","19981211",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,11,","179.7",",,,0","0",",,,0"
"USC00160617","1999-01","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","13","","19990131","+,,0","19990131","+,,0","8","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,30,","210.6",",,,0","0",",,,0"
"USC00160617","1999-02","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","6","","19990228","+,,0","19990228","+,,0","4","","19990217",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,17,","59.3",",,,0","0",",,,0"
"USC00160617","1999-03","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","8","","19990331","+,,0","19990331","+,,0","7","","19990312",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,12,","205.3",",,,0","0",",,,0"
"USC00160617","1999-04","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","6","","19990430","+,,0","19990430","+,,0","1","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","52.9",",,,0","0",",,,0"
"USC00160617","1999-05","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","15","","19990531","+,,0","19990531","+,,0","7","","19990528",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","133.9",",,,0","0",",,,0"
"USC00160617","1999-06","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","16",",0","9",",0","2",",0","0",",0","0",",0","11","","19990630","+,,0","19990630","+,,0","13","","19990625",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,25,","166.0",",,,0","0",",,,0"
"USC00160617","1999-07","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","17",",0","9",",0","1",",0","0",",0","0",",0","2","","19990731","+,,0","19990731","+,,0","13","","19990712",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","114.1",",,,0","0",",,,0"
"USC00160617","1999-08","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","12","","19990831","+,,0","19990831","+,,0","3","","19990821",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","6.4",",,,0","0",",,,0"
"USC00160617","1999-09","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","6","","19990930","+,,0","19990930","+,,0","10","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","115.3",",,,0","0",",,,0"
"USC00160617","1999-10","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","11","","19991031","+,,0","19991031","+,,0","1","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,09,","106.5",",,,0","0",",,,0"
"USC00160617","1999-11","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","6","","19991130","+,,0","19991130","+,,0","1","","19991125",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","29.5",",,,0","0",",,,0"
"USC00160617","1999-12","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","5","","19991231","+,,0","19991231","+,,0","4","","19991218",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","124.0",",,,0","0",",,,0"
"USC00160617","2000-01","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","13","","20000131","+,,0","20000131","+,,0","1","","20000103",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","43.0",",,,0","0",",,,0"
"USC00160617","2000-02","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","11","","20000229","+,,0","20000229","+,,0","1","","20000227",",,0","0",",,0,29,+","0",",,0,29,+","4.1",",,0,27,","7.1",",,,0","0",",,,0"
"USC00160617","2000-03","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","7","","20000331","+,,0","20000331","+,,0","8","","20000315",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","65.0",",,,0","0",",,,0"
"USC00160617","2000-04","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","9",",0","4",",0","1",",0","0",",0","0",",0","9","","20000430","+,,0","20000430","+,,0","6","","20000403",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,03,","124.0",",,,0","0",",,,0"
"USC00160617","2000-05","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","6","","20000531","+,,0","20000531","+,,0","9","","20000503",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,03,","147.0",",,,0","0",",,,0"
"USC00160617","2000-06","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","15",",0","11",",0","1",",0","0",",0","0",",0","11","","20000630","+,,0","20000630","+,,0","11","","20000618",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","165.7",",,,0","0",",,,0"
"USC00160617","2000-07","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","9","","20000703",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","60.2",",,,0","0",",,,0"
"USC00160617","2000-08","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","20000831","+,,0","20000831","+,,0","6","","20000805",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","29.9",",,,0","0",",,,0"
"USC00160617","2000-09","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","20000930","+,,0","20000930","+,,0","11","","20000914",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","78.4",",,,0","0",",,,0"
"USC00160617","2000-10","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","13","","20001031","+,,0","20001031","+,,0","2","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","24.4",",,,0","0",",,,0"
"USC00160617","2000-11","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","18",",0","12",",0","5",",0","0",",0","0",",0","2","","20001130","+,,0","20001130","+,,0","7","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","312.2",",,,0","0",",,,0"
"USC00160617","2000-12","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","16",",0","11",",0","0",",0","0",",0","0",",0","2","","20001231","+,,0","20001231","+,,0","3","","20001207",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","80.3",",,,0","0",",,,0"
"USC00160617","2001-01","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","14",",0","10",",0","2",",0","0",",0","0","1,0","7","","20010131","+,,0","20010131","+,1,0","3","","20010119",",,0","0",",,0,31,+","0","1,,0,31,+","53.3",",,0,19,","165.6",",,,0","0","1,,,0"
"USC00160617","2001-02","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","6","","20010228","+,,0","20010228","+,,0","3","","20010209",",,0","0",",,0,28,+","0",",,0,28,+","27.7",",,0,09,","64.5",",,,0","0",",,,0"
"USC00160617","2001-03","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","17",",0","10",",0","3",",0","0",",0","0",",0","4","","20010331","+,,0","20010331","+,,0","7","","20010303",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,03,","243.6",",,,0","0",",,,0"
"USC00160617","2001-04","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","20010430","+,,0","20010430","+,,0","2","","20010424",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","33.0",",,,0","0",",,,0"
"USC00160617","2001-05","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","6",",0","1",",0","0",",0","0","1,0","4","","20010531","+,,0","20010531","+,1,0","12","","20010525",",,0","0",",,0,31,+","0","1,,0,31,+","28.2",",,0,25,","59.9",",,,0","0","1,,,0"
"USC00160617","2001-06","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","17",",0","15",",0","3",",0","0",",0","0",",0","2","","20010630","+,,0","20010630","+,,0","18","","20010606",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,06,","287.0",",,,0","0",",,,0"
"USC00160617","2001-07","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","4","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","56.9",",,,0","0",",,,0"
"USC00160617","2001-08","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","17",",0","8",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","18","","20010801",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","167.3",",,,0","0",",,,0"
"USC00160617","2001-09","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","14",",0","6",",0","4",",0","0",",0","0",",0","7","","20010930","+,,0","20010930","+,,0","8","","20010902",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,02,","254.6",",,,0","0",",,,0"
"USC00160617","2001-10","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","20011031","+,,0","20011031","+,,0","5","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","121.0",",,,0","0",",,,0"
"USC00160617","2001-11","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","6",",0","4",",0","4",",0","0",",0","0",",0","7","","20011130","+,,0","20011130","+,,0","4","","20011127",",,0","0",",,0,30,+","0",",,0,30,+","167.1",",,0,27,","326.1",",,,0","0",",,,0"
"USC00160617","2001-12","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","13",",0","8",",0","1",",0","0",",0","0",",0","5","","20011231","+,,0","20011231","+,,0","7","","20011213",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,13,","126.0",",,,0","0",",,,0"
"USC00160617","2002-01","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","6","","20020131","+,,0","20020131","+,,0","","","20020119",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,19,","117.4",",,,0","0",",,,0"
"USC00160617","2002-02","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","20020228","+,,0","20020228","+,,0","1","","20020201",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,01,","117.7",",,,0","0",",,,0"
"USC00160617","2002-03","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","13",",0","5",",0","1",",0","0",",0","0",",0","3","","20020331","+,,0","20020331","+,,0","4","","20020302",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","109.1",",,,0","0",",,,0"
"USC00160617","2002-04","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","11","","20020430","+,,0","20020430","+,,0","1","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,08,","101.9",",,,0","0",",,,0"
"USC00160617","2002-05","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","20020531","+,,0","20020531","+,,0","5","","20020531",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","102.3",",,,0","0",",,,0"
"USC00160617","2002-06","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","17",",0","8",",0","2",",0","0",",0","0",",0","6","","20020630","+,,0","20020630","+,,0","12","","20020627",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,27,","166.5",",,,0","0",",,,0"
"USC00160617","2002-07","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","19","","20020731",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","181.7",",,,0","0",",,,0"
"USC00160617","2002-08","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","1","","20020831","+,,0","20020831","+,,0","14","","20020815",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","158.8",",,,0","0",",,,0"
"USC00160617","2002-09","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","14",",0","7",",0","1",",0","0",",0","0",",0","3","","20020930","+,,0","20020930","+,,0","7","","20020918",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","114.4",",,,0","0",",,,0"
"USC00160617","2002-10","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","20",",0","15",",0","5",",0","0",",0","0",",0","8","","20021031","+,,0","20021031","+,,0","3","","20021004",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,04,","478.2",",,,0","0",",,,0"
"USC00160617","2002-11","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","8",",0","3",",0","2",",0","0",",0","0",",0","4","","20021130","+,,0","20021130","+,,0","2","","20021103",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,03,","154.5",",,,0","0",",,,0"
"USC00160617","2002-12","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","7","","20021231","+,,0","20021231","+,,0","6","","20021204",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,04,","247.0",",,,0","0",",,,0"
"USC00160617","2003-01","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","4",",0","0",",0","0",",0","0","2,0","5","","20030131","+,,0","20030131","+,2,0","1","","20030129",",,0","0",",,0,31,+","0","2,,0,31,+","24.9",",,0,29,","80.8",",,,0","0","2,,,0"
"USC00160617","2003-02","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","15",",0","8",",0","4",",0","0",",0","0",",0","4","","20030228","+,,0","20030228","+,,0","5","","20030221",",,0","0",",,0,28,+","0",",,0,28,+","76.2",",,0,21,","280.5",",,,0","0",",,,0"
"USC00160617","2003-03","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","16",",0","8",",0","2",",0","0",",0","0",",0","12","","20030331","+,,0","20030331","+,,0","5","","20030326",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,26,","144.4",",,,0","0",",,,0"
"USC00160617","2003-04","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","9","","20030430","+,,0","20030430","+,,0","5","","20030405",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","55.8",",,,0","0",",,,0"
"USC00160617","2003-05","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","20030531","+,,0","20030531","+,,0","3","","20030517",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","28.6",",,,0","0",",,,0"
"USC00160617","2003-06","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","19",",0","12",",0","2",",0","0",",0","0",",0","1","","20030630","+,,0","20030630","+,,0","14","","20030606",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","230.6",",,,0","0",",,,0"
