"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130174","1959-07","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","67.4","E","57.8",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","19590718",",,E","19590731","+,,E","19590706",",,E","19590711",",,E","8.5",",E,18,","0",",,E,31,+","13.4",",,E,06,","36.2",",E,11,","12.6","E","12.6",",E","36.6",",,,E","19.79",",E","27.07",",,,E","12.51",",,,E"
"GME00130174","1959-08","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","99.1","E","31.7",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19590830",",,E","19590831","+,,E","19590815",",,E","19590825","+,,E","3.7",",E,30,","0",",,E,31,+","34.6",",,E,15,","29.8",",E,25,+","59.6","E","47.0",",E","63.7",",,,E","17.84",",E","23.82",",,,E","11.86",",,,E"
"GME00130174","1959-09","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","99.1","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","18",",E","0",",E","19590930",",,E","19590930","+,,E","19590922",",,E","19590912",",,E","-1.3",",E,30,","0",",,E,30,+","0.7",",,E,22,","28.3",",E,12,","211.7","E","152.1",",E","0.7",",,,E","13.26",",E","22.05",",,,E","4.47",",,,E"
"GME00130174","1959-10","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","99.1","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","16",",E","0",",E","2",",E","0",",E","19591016",",,E","19591031","+,,E","19591029",",,E","19591003",",,E","-5.6",",E,16,","0",",,E,31,+","36.2",",,E,29,","23.0",",E,03,","541.8","E","330.1",",E","64.2",",,,E","7.69",",E","15.01",",,,E","0.36",",,,E"
"GME00130174","1959-11","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","99.1","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19591127",",,E","19591130","+,,E","19591115",",,E","19591103",",,E","-4.5",",E,27,","0",",,E,30,+","8.3",",,E,15,","9.7",",E,03,","1011.0","E","469.2",",E","25.6",",,,E","2.69",",E","5.50",",,,E","-0.12",",,,E"
"GME00130174","1959-12","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","99.1","E","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","18",",E","2",",E","0",",E","0",",E","19591217",",,E","19591209",",,E","19591226",",,E","19591226",",,E","-5.3",",E,17,","30",",,E,09,","9.6",",,E,26,","11.5",",E,26,","1497.7","E","486.7",",E","35.2",",,,E","2.63",",E","5.12",",,,E","0.15",",,,E"
"GME00130174","1960-01","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","21",",E","6",",E","0",",E","12",",","2",",E","20",",E","9",",E","0",",E","0",",E","19600115",",,E","19600119","+,,E","19600111",",,E","19600101",",,E","-22.6",",E,15,","80",",,E,19,+","4.3",",,E,11,","9.8",",E,01,","2081.9","E","584.2",",E","39.9",",,,E","-0.51",",E","2.42",",,,E","-3.45",",,,E"
"GME00130174","1960-02","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","23",",E","6",",E","0",",E","0",",E","19600210",",,E","19600206",",,E","19600225",",,E","19600229",",,E","-12.2",",E,10,","10",",,E,06,","10.3",",,E,25,","15.3",",E,29,","2593.9","E","512.0",",E","26.3",",,,E","0.68",",E","3.74",",,,E","-2.39",",,,E"
"GME00130174","1960-03","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19600308",",,E","19600331","+,,E","19600302",",,E","19600328","+,,E","-5.3",",E,08,","0",",,E,31,+","3.2",",,E,02,","18.8",",E,28,+","2988.1","E","394.2",",E","11.9",",,,E","5.62",",E","10.12",",,,E","1.12",",,,E"
"GME00130174","1960-04","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19600415",",,E","19600430","+,,E","19600428",",,E","19600420",",,E","-2.1",",E,15,","0",",,E,30,+","7.9",",,E,28,","22.1",",E,20,","3280.2","E","292.1",",E","17.7",",,,E","8.60",",E","14.48",",,,E","2.72",",,,E"
"GME00130174","1960-05","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","1.9","E","1.9",",E","10",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","19600503",",,E","19600531","+,,E","19600516",",,E","19600518",",,E","-3.0",",E,03,","0",",,E,31,+","14.4",",,E,16,","26.7",",E,18,","3445.6","E","165.4",",E","61.9",",,,E","13.06",",E","19.76",",,,E","6.35",",,,E"
"GME00130174","1960-06","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","17.5","E","15.6",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19600616",",,E","19600630","+,,E","19600628",",,E","19600624","+,,E","4.4",",E,16,","0",",,E,30,+","3.9",",,E,28,","29.3",",E,24,+","3508.5","E","62.9",",E","13.3",",,,E","16.76",",E","23.53",",,,E","9.99",",,,E"
"GME00130174","1960-07","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","25.9","E","8.4",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19600702",",,E","19600731","+,,E","19600731",",,E","19600730",",,E","4.4",",E,02,","0",",,E,31,+","9.6",",,E,31,","29.5",",E,30,","83.0","E","83.0",",E","73.0",",,,E","15.93",",E","21.30",",,,E","10.55",",,,E"
"GME00130174","1960-08","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","41.1","E","15.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19600814",",,E","19600831","+,,E","19600803",",,E","19600826",",,E","3.4",",E,14,","0",",,E,31,+","9.7",",,E,03,","30.0",",E,26,","148.1","E","65.1",",E","47.1",",,,E","16.72",",E","21.89",",,,E","11.55",",,,E"
"GME00130174","1960-09","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","41.7","E","0.6",",E","9",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","19600930",",,E","19600930","+,,E","19600919",",,E","19600915",",,E","-1.6",",E,30,","0",",,E,30,+","12.0",",,E,19,","24.1",",E,15,","318.3","E","170.2",",E","24.2",",,,E","12.68",",E","18.62",",,,E","6.74",",,,E"
"GME00130174","1960-10","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","41.7","E","0.0",",E","19",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19601015",",,E","19601031","+,,E","19601007",",,E","19601004",",,E","-1.1",",E,15,","0",",,E,31,+","33.1",",,E,07,","22.5",",E,04,","600.1","E","281.8",",E","100.7",",,,E","9.24",",E","12.95",",,,E","5.53",",,,E"
"GME00130174","1960-11","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","41.7","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19601109",",,E","19601130","+,,E","19601115",",,E","19601103",",,E","-5.5",",E,09,","0",",,E,30,+","10.5",",,E,15,","14.9",",E,03,","971.1","E","371.0",",E","43.8",",,,E","5.97",",E","8.88",",,,E","3.05",",,,E"
"GME00130174","1960-12","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","41.7","E","0.0",",E","19",",E","11",",E","0",",E","9",",","0",",E","22",",E","4",",E","0",",E","0",",E","19601213",",,E","19601219","+,,E","19601204",",,E","19601204",",,E","-8.8",",E,13,","80",",,E,19,+","16.4",",,E,04,","11.8",",E,04,","1515.5","E","544.4",",E","68.2",",,,E","0.77",",E","2.62",",,,E","-1.07",",,,E"
"GME00130174","1961-01","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","11",",","1",",E","21",",E","12",",E","0",",E","0",",E","19610127",",,E","19610128","+,,E","19610130",",,E","19610131",",,E","-18.5",",E,27,","130",",,E,28,+","11.4",",,E,30,","10.3",",E,31,","2127.4","E","611.9",",E","55.0",",,,E","-1.40",",E","1.43",",,,E","-4.24",",,,E"
"GME00130174","1961-02","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19610223",",,E","19610228","+,,E","19610228",",,E","19610227",",,E","-2.8",",E,23,","0",",,E,28,+","9.8",",,E,28,","15.9",",E,27,","2517.9","E","390.5",",E","48.6",",,,E","4.39",",E","7.63",",,,E","1.14",",,,E"
"GME00130174","1961-03","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","1",",E","0",",E","19610320",",,E","19610331","+,,E","19610330",",,E","19610317",",,E","-3.8",",E,20,","0",",,E,31,+","6.4",",,E,30,","21.6",",E,17,","2885.4","E","367.5",",E","15.8",",,,E","6.48",",E","12.04",",,,E","0.92",",,,E"
"GME00130174","1961-04","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19610409",",,E","19610430","+,,E","19610410",",,E","19610406",",,E","0.7",",E,09,","0",",,E,30,+","14.8",",,E,10,","24.7",",E,06,","3075.9","E","190.5",",E","64.2",",,,E","11.98",",E","17.02",",,,E","6.95",",,,E"
"GME00130174","1961-05","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19610518",",,E","19610531","+,,E","19610505",",,E","19610525",",,E","1.2",",E,18,","0",",,E,31,+","11.1",",,E,05,","23.3",",E,25,","3313.0","E","237.1",",E","72.8",",,,E","10.69",",E","15.71",",,,E","5.66",",,,E"
"GME00130174","1961-06","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","9.5","E","9.5",",E","15",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19610616",",,E","19610630","+,,E","19610601",",,E","19610625",",,E","5.8",",E,16,","0",",,E,30,+","47.1",",,E,01,","29.9",",E,25,","3384.3","E","71.3",",E","119.2",",,,E","16.27",",E","22.07",",,,E","10.47",",,,E"
"GME00130174","1961-07","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","21.9","E","12.4",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19610707","+,,E","19610731","+,,E","19610728",",,E","19610702",",,E","4.7",",E,07,+","0",",,E,31,+","17.6",",,E,28,","31.7",",E,02,","103.1","E","103.1",",E","81.6",",,,E","15.41",",E","20.74",",,,E","10.08",",,,E"
"GME00130174","1961-08","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","35.7","E","13.8",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19610801",",,E","19610831","+,,E","19610810",",,E","19610830",",,E","6.1",",E,01,","0",",,E,31,+","23.6",",,E,10,","29.1",",E,30,","165.4","E","62.3",",E","80.7",",,,E","16.77",",E","22.02",",,,E","11.52",",,,E"
"GME00130174","1961-09","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","52.9","E","17.2",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19610924",",,E","19610930","+,,E","19610907",",,E","19610918",",,E","6.0",",E,24,","0",",,E,30,+","5.9",",,E,07,","29.7",",E,18,","215.6","E","50.2",",E","24.9",",,,E","17.23",",E","23.47",",,,E","11.00",",,,E"
"GME00130174","1961-10","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","52.9","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19611021",",,E","19611031","+,,E","19611017",",,E","19611006",",,E","-0.6",",E,21,","0",",,E,31,+","10.2",",,E,17,","22.0",",E,06,","451.5","E","235.9",",E","37.5",",,,E","10.72",",E","15.52",",,,E","5.93",",,,E"
"GME00130174","1961-11","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","52.9","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19611122",",,E","19611130","+,,E","19611106",",,E","19611102",",,E","-8.2",",E,22,","0",",,E,30,+","13.3",",,E,06,","15.0",",E,02,","903.9","E","452.4",",E","45.5",",,,E","3.25",",E","6.29",",,,E","0.22",",,,E"
"GME00130174","1961-12","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","52.9","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","22",",E","12",",E","0",",E","0",",E","19611225",",,E","19611231","+,,E","19611214",",,E","19611205",",,E","-14.8",",E,25,","0",",,E,31,+","14.9",",,E,14,","15.3",",E,05,","1482.0","E","578.1",",E","70.1",",,,E","-0.32",",E","2.88",",,,E","-3.52",",,,E"
"GME00130174","1962-01","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","19620131",",,E","19620131","+,,E","19620112",",,E","19620121",",,E","-10.7",",E,31,","0",",,E,31,+","12.8",",,E,12,","10.4",",E,21,","1989.7","E","507.7",",E","31.9",",,,E","1.95",",E","4.49",",,,E","-0.58",",,,E"
"GME00130174","1962-02","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","1",",","0",",E","19",",E","6",",E","0",",E","0",",E","19620201",",,E","19620202",",,E","19620212",",,E","19620207",",,E","-13.0",",E,01,","30",",,E,02,","18.2",",,E,12,","9.2",",E,07,","2496.1","E","506.4",",E","64.8",",,,E","0.25",",E","3.36",",,,E","-2.87",",,,E"
"GME00130174","1962-03","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","27",",E","1",",E","0",",E","0",",E","19620314",",,E","19620305",",,E","19620329",",,E","19620330",",,E","-10.0",",E,14,","30",",,E,05,","14.4",",,E,29,","12.5",",E,30,","3042.3","E","546.2",",E","41.9",",,,E","0.71",",E","5.01",",,,E","-3.58",",,,E"
"GME00130174","1962-04","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.6","E","0.6",",E","15",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","19620411",",,E","19620430","+,,E","19620405",",,E","19620425",",,E","-1.8",",E,11,","0",",,E,30,+","5.8",",,E,05,","28.3",",E,25,","3308.8","E","266.5",",E","35.0",",,,E","9.47",",E","14.92",",,,E","4.02",",,,E"
"GME00130174","1962-05","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.6","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19620501",",,E","19620531","+,,E","19620509",",,E","19620507",",,E","-1.2",",E,01,","0",",,E,31,+","9.5",",,E,09,","23.9",",E,07,","3562.2","E","253.4",",E","41.0",",,,E","10.16",",E","15.43",",,,E","4.89",",,,E"
"GME00130174","1962-06","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","16.8","E","16.2",",E","5",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","16",",E","0",",E","19620605",",,E","19620630","+,,E","19620615",",,E","19620615",",,E","-1.0",",E,05,","0",",,E,30,+","15.2",",,E,15,","29.5",",E,15,","3704.3","E","142.1",",E","41.5",",,,E","14.14",",E","20.90",",,,E","7.37",",,,E"
"GME00130174","1962-07","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","29.1","E","12.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19620708",",,E","19620731","+,,E","19620710",",,E","19620725",",,E","2.7",",E,08,","0",",,E,31,+","8.9",",,E,10,","31.2",",E,25,","89.5","E","89.5",",E","45.7",",,,E","15.84",",E","21.69",",,,E","10.00",",,,E"
"GME00130174","1962-08","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","54.9","E","25.8",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19620820",",,E","19620831","+,,E","19620806",",,E","19620813",",,E","4.0",",E,20,","0",",,E,31,+","9.6",",,E,06,","34.2",",E,13,","158.7","E","69.2",",E","26.7",",,,E","16.93",",E","23.91",",,,E","9.96",",,,E"
"GME00130174","1962-09","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","57.7","E","2.8",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19620925","+,,E","19620930","+,,E","19620906",",,E","19620903",",,E","1.5",",E,25,+","0",",,E,30,+","29.8",",,E,06,","30.4",",E,03,","326.6","E","167.9",",E","54.1",",,,E","12.83",",E","18.88",",,,E","6.77",",,,E"
"GME00130174","1962-10","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","57.7","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","19621023",",,E","19621031","+,,E","19621026",",,E","19621003",",,E","-5.0",",E,23,","0",",,E,31,+","3.7",",,E,26,","24.5",",E,03,","625.4","E","298.8",",E","10.1",",,,E","8.70",",E","14.78",",,,E","2.61",",,,E"
"GME00130174","1962-11","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","57.7","E","0.0",",E","5",",E","2",",E","0",",E","8",",","0",",E","17",",E","5",",E","0",",E","0",",E","19621124",",,E","19621122",",,E","19621121",",,E","19621106",",,E","-12.7",",E,24,","110",",,E,22,","7.3",",,E,21,","17.7",",E,06,","1130.7","E","505.3",",E","15.1",",,,E","1.49",",E","4.81",",,,E","-1.83",",,,E"
"GME00130174","1962-12","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","57.7","E","0.0",",E","14",",E","7",",E","0",",E","11",",","5",",E","26",",E","19",",E","0",",E","0",",E","19621223",",,E","19621223","+,,E","19621220","+,,E","19621216",",,E","-25.2",",E,23,","150",",,E,23,+","9.3",",,E,20,+","9.1",",E,16,","1862.6","E","731.9",",E","50.9",",,,E","-5.28",",E","-1.41",",,,E","-9.14",",,,E"
"GME00130174","1963-01","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","7",",E","31",",E","26",",E","0",",E","0",",E","19630118",",,E","19630131","+,,E","19630103",",,E","19630106",",,E","-25.9",",E,18,","150",",,E,31,+","4.0",",,E,03,","2.8",",E,06,","2679.6","E","817.0",",E","12.2",",,,E","-8.02",",E","-4.12",",,,E","-11.93",",,,E"
"GME00130174","1963-02","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","28",",","11",",E","28",",E","21",",E","0",",E","0",",E","19630206",",,E","19630223","+,,E","19630212",",,E","19630216",",,E","-23.3",",E,06,","290",",,E,23,+","3.7",",,E,12,","2.4",",E,16,","3404.1","E","724.5",",E","11.4",",,,E","-7.54",",E","-1.69",",,,E","-13.40",",,,E"
"GME00130174","1963-03","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","9",",","5",",E","20",",E","0",",E","0",",E","0",",E","19630301",",,E","19630302","+,,E","19630326",",,E","19630325",",,E","-20.2",",E,01,","230",",,E,02,+","12.8",",,E,26,","13.0",",E,25,","3921.5","E","517.4",",E","58.9",",,,E","1.64",",E","7.05",",,,E","-3.76",",,,E"
"GME00130174","1963-04","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19630404",",,E","19630430","+,,E","19630411",",,E","19630417",",,E","-4.6",",E,04,","0",",,E,30,+","7.2",",,E,11,","19.8",",E,17,","4195.7","E","274.2",",E","27.8",",,,E","9.19",",E","14.93",",,,E","3.46",",,,E"
"GME00130174","1963-05","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","19630521",",,E","19630531","+,,E","19630515",",,E","19630530",",,E","-0.5",",E,21,","0",",,E,31,+","6.7",",,E,15,","25.3",",E,30,","4390.7","E","195.0",",E","15.5",",,,E","12.04",",E","18.31",",,,E","5.78",",,,E"
"GME00130174","1963-06","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","3.7","E","3.7",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19630604",",,E","19630630","+,,E","19630615",",,E","19630627",",,E","1.8",",E,04,","0",",,E,30,+","13.0",",,E,15,","26.9",",E,27,","4466.2","E","75.5",",E","78.8",",,,E","15.94",",E","22.05",",,,E","9.82",",,,E"
"GME00130174","1963-07","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","35.6","E","31.9",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","19630729","+,,E","19630731","+,,E","19630731",",,E","19630724",",,E","5.2",",E,29,+","0",",,E,31,+","6.8",",,E,31,","32.5",",E,24,","32.4","E","32.4",",E","28.9",",,,E","18.32",",E","25.43",",,,E","11.21",",,,E"
"GME00130174","1963-08","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","55.3","E","19.7",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","19630829",",,E","19630831","+,,E","19630806",",,E","19630803",",,E","5.2",",E,29,","0",",,E,31,+","14.8",",,E,06,","33.9",",E,03,","99.5","E","67.1",",E","67.5",",,,E","16.80",",E","22.34",",,,E","11.27",",,,E"
"GME00130174","1963-09","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","56.1","E","0.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19630926",",,E","19630930","+,,E","19630921",",,E","19630918",",,E","1.9",",E,26,","0",",,E,30,+","10.2",",,E,21,","25.0",",E,18,","221.0","E","121.5",",E","36.4",",,,E","14.31",",E","20.09",",,,E","8.53",",,,E"
"GME00130174","1963-10","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","56.1","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19631029",",,E","19631031","+,,E","19631006",",,E","19631013",",,E","-4.2",",E,29,","0",",,E,31,+","12.6",",,E,06,","18.3",",E,13,","549.3","E","328.3",",E","28.2",",,,E","7.74",",E","12.64",",,,E","2.84",",,,E"
"GME00130174","1963-11","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","56.1","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19631115",",,E","19631130","+,,E","19631119",",,E","19631111",",,E","-0.5",",E,15,","0",",,E,30,+","24.2",",,E,19,","16.0",",E,11,","892.6","E","343.3",",E","96.0",",,,E","6.89",",E","10.12",",,,E","3.66",",,,E"
"GME00130174","1963-12","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","56.1","E","0.0",",E","5",",E","0",",E","0",",E","0",",","1",",E","30",",E","20",",E","0",",E","0",",E","19631223",",,E","19631223","+,,E","19631217",",,E","19631201",",,E","-18.1",",E,23,","10",",,E,23,+","1.1",",,E,17,","5.7",",E,01,","1605.8","E","713.2",",E","3.5",",,,E","-4.67",",E","-1.69",",,,E","-7.66",",,,E"
"GME00130174","1964-01","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","5",",E","29",",E","16",",E","0",",E","0",",E","19640118",",,E","19640120","+,,E","19640131",",,E","19640131",",,E","-18.7",",E,18,","20",",,E,20,+","5.7",",,E,31,","2.6",",E,31,","2319.0","E","713.2",",E","16.6",",,,E","-4.67",",E","-1.87",",,,E","-7.48",",,,E"
"GME00130174","1964-02","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","19640222",",,E","19640229","+,,E","19640211",",,E","19640225","+,,E","-10.2",",E,22,","0",",,E,29,+","3.6",",,E,11,","8.3",",E,25,+","2825.5","E","506.5",",E","14.2",",,,E","0.87",",E","3.87",",,,E","-2.13",",,,E"
"GME00130174","1964-03","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","19640318",",,E","19640331","+,,E","19640319",",,E","19640321",",,E","-10.2",",E,18,","0",",,E,31,+","7.3",",,E,19,","12.2",",E,21,","3356.2","E","530.7",",E","24.1",",,,E","1.21",",E","4.95",",,,E","-2.52",",,,E"
