"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139876","1981-10","62.7","14.39","410.0","TOSSASEN, SW","18",",E","11",",E","0",",E","","","","","19811010",",,E","","","14.2",",,E,10,","100.1",",,,E"
"SWE00139876","1981-11","62.7","14.39","410.0","TOSSASEN, SW","12",",E","5",",E","1",",E","","","","","19811123",",,E","","","30.2",",,E,23,","82.4",",,,E"
"SWE00139876","1981-12","62.7","14.39","410.0","TOSSASEN, SW","16",",E","7",",E","0",",E","","","","","19811227",",,E","","","8.4",",,E,27,","50.2",",,,E"
"SWE00139876","1982-01","62.7","14.39","410.0","TOSSASEN, SW","13",",E","3",",E","0",",E","","","","","19820125",",,E","","","5.1",",,E,25,","24.7",",,,E"
"SWE00139876","1982-02","62.7","14.39","410.0","TOSSASEN, SW","7",",E","4",",E","0",",E","","","","","19820206",",,E","","","18.2",",,E,06,","34.6",",,,E"
"SWE00139876","1982-03","62.7","14.39","410.0","TOSSASEN, SW","13",",E","6",",E","0",",E","","","","","19820311",",,E","","","19.8",",,E,11,","53.8",",,,E"
"SWE00139876","1982-04","62.7","14.39","410.0","TOSSASEN, SW","9",",E","3",",E","0",",E","","","","","19820407",",,E","","","12.5",",,E,07,","24.5",",,,E"
"SWE00139876","1982-05","62.7","14.39","410.0","TOSSASEN, SW","13",",E","4",",E","0",",E","","","","","19820528",",,E","","","19.2",",,E,28,","43.6",",,,E"
"SWE00139876","1982-06","62.7","14.39","410.0","TOSSASEN, SW","6",",E","1",",E","0",",E","","","","","19820604",",,E","","","3.7",",,E,04,","8.0",",,,E"
"SWE00139876","1982-07","62.7","14.39","410.0","TOSSASEN, SW","7",",E","4",",E","0",",E","","","","","19820703",",,E","","","22.5",",,E,03,","43.3",",,,E"
"SWE00139876","1982-08","62.7","14.39","410.0","TOSSASEN, SW","17",",E","7",",E","0",",E","","","","","19820818",",,E","","","12.5",",,E,18,","55.9",",,,E"
"SWE00139876","1982-09","62.7","14.39","410.0","TOSSASEN, SW","14",",E","7",",E","0",",E","","","","","19820920",",,E","","","11.4",",,E,20,","55.9",",,,E"
"SWE00139876","1982-10","62.7","14.39","410.0","TOSSASEN, SW","9",",E","2",",E","0",",E","","","","","19821022",",,E","","","5.0",",,E,22,","15.1",",,,E"
"SWE00139876","1982-11","62.7","14.39","410.0","TOSSASEN, SW","13",",E","4",",E","0",",E","","","","","19821113",",,E","","","11.0",",,E,13,","37.6",",,,E"
"SWE00139876","1982-12","62.7","14.39","410.0","TOSSASEN, SW","13",",E","6",",E","0",",E","","","","","19821215",",,E","","","9.9",",,E,15,","34.8",",,,E"
"SWE00139876","1983-01","62.7","14.39","410.0","TOSSASEN, SW","14",",E","6",",E","0",",E","","","","","19830129",",,E","","","8.3",",,E,29,","42.0",",,,E"
"SWE00139876","1983-02","62.7","14.39","410.0","TOSSASEN, SW","5",",E","0",",E","0",",E","","","","","19830201",",,E","","","2.0",",,E,01,","5.4",",,,E"
"SWE00139876","1983-03","62.7","14.39","410.0","TOSSASEN, SW","16",",E","7",",E","0",",E","","","","","19830321",",,E","","","13.0",",,E,21,","56.3",",,,E"
"SWE00139876","1983-04","62.7","14.39","410.0","TOSSASEN, SW","17",",E","7",",E","0",",E","","","","","19830405",",,E","","","13.3",",,E,05,","65.4",",,,E"
"SWE00139876","1983-05","62.7","14.39","410.0","TOSSASEN, SW","13",",E","9",",E","0",",E","","","","","19830528",",,E","","","17.3",",,E,28,","102.4",",,,E"
"SWE00139876","1983-06","62.7","14.39","410.0","TOSSASEN, SW","11",",E","5",",E","0",",E","","","","","19830630",",,E","","","8.7",",,E,30,","38.0",",,,E"
"SWE00139876","1983-07","62.7","14.39","410.0","TOSSASEN, SW","9",",E","7",",E","0",",E","","","","","19830718",",,E","","","13.6",",,E,18,","48.3",",,,E"
"SWE00139876","1983-08","62.7","14.39","410.0","TOSSASEN, SW","9",",E","4",",E","0",",E","","","","","19830816",",,E","","","8.7",",,E,16,","23.7",",,,E"
"SWE00139876","1983-09","62.7","14.39","410.0","TOSSASEN, SW","18",",E","13",",E","2",",E","","","","","19830911",",,E","","","27.7",",,E,11,","144.2",",,,E"
"SWE00139876","1983-10","62.7","14.39","410.0","TOSSASEN, SW","9",",E","6",",E","0",",E","","","","","19831004",",,E","","","9.2",",,E,04,","27.3",",,,E"
"SWE00139876","1983-11","62.7","14.39","410.0","TOSSASEN, SW","9",",E","1",",E","0",",E","","","","","19831111",",,E","","","4.3",",,E,11,","11.0",",,,E"
"SWE00139876","1983-12","62.7","14.39","410.0","TOSSASEN, SW","18",",E","4",",E","0",",E","","","","","19831208",",,E","","","7.0",",,E,08,","31.6",",,,E"
"SWE00139876","1984-01","62.7","14.39","410.0","TOSSASEN, SW","14",",E","3",",E","0",",E","","","","","19840113",",,E","","","12.3",",,E,13,","34.2",",,,E"
"SWE00139876","1984-02","62.7","14.39","410.0","TOSSASEN, SW","14",",E","4",",E","0",",E","","","","","19840204",",,E","","","5.6",",,E,04,","26.5",",,,E"
"SWE00139876","1984-03","62.7","14.39","410.0","TOSSASEN, SW","10",",E","3",",E","0",",E","","","","","19840329",",,E","","","15.2",",,E,29,","35.4",",,,E"
"SWE00139876","1984-04","62.7","14.39","410.0","TOSSASEN, SW","5",",E","1",",E","0",",E","","","","","19840419",",,E","","","2.6",",,E,19,","7.7",",,,E"
"SWE00139876","1984-05","62.7","14.39","410.0","TOSSASEN, SW","11",",E","5",",E","0",",E","","","","","19840526",",,E","","","6.6",",,E,26,","31.4",",,,E"
"SWE00139876","1984-06","62.7","14.39","410.0","TOSSASEN, SW","14",",E","8",",E","0",",E","","","","","19840624",",,E","","","15.5",",,E,24,","60.6",",,,E"
"SWE00139876","1984-07","62.7","14.39","410.0","TOSSASEN, SW","9",",E","3",",E","0",",E","","","","","19840729",",,E","","","7.3",",,E,29,","27.1",",,,E"
"SWE00139876","1984-08","62.7","14.39","410.0","TOSSASEN, SW","11",",E","3",",E","0",",E","","","","","19840807",",,E","","","16.5",",,E,07,","41.4",",,,E"
"SWE00139876","1984-09","62.7","14.39","410.0","TOSSASEN, SW","18",",E","14",",E","0",",E","","","","","19840923",",,E","","","25.3",",,E,23,","147.6",",,,E"
"SWE00139876","1984-10","62.7","14.39","410.0","TOSSASEN, SW","17",",E","15",",E","0",",E","","","","","19841005",",,E","","","14.9",",,E,05,","120.5",",,,E"
"SWE00139876","1984-11","62.7","14.39","410.0","TOSSASEN, SW","12",",E","6",",E","0",",E","","","","","19841127",",,E","","","14.2",",,E,27,","50.9",",,,E"
"SWE00139876","1984-12","62.7","14.39","410.0","TOSSASEN, SW","13",",E","4",",E","0",",E","","","","","19841217",",,E","","","4.8",",,E,17,","21.8",",,,E"
"SWE00139876","1985-01","62.7","14.39","410.0","TOSSASEN, SW","15",",E","7",",E","0",",E","","","","","19850131",",,E","","","15.0",",,E,31,","52.4",",,,E"
"SWE00139876","1985-02","62.7","14.39","410.0","TOSSASEN, SW","16",",E","5",",E","0",",E","","","","","19850204",",,E","","","7.3",",,E,04,","31.3",",,,E"
"SWE00139876","1985-03","62.7","14.39","410.0","TOSSASEN, SW","14",",E","4",",E","0",",E","","","","","19850322",",,E","","","6.6",",,E,22,","28.7",",,,E"
"SWE00139876","1985-04","62.7","14.39","410.0","TOSSASEN, SW","10",",E","5",",E","0",",E","","","","","19850427",",,E","","","10.9",",,E,27,","41.1",",,,E"
"SWE00139876","1985-05","62.7","14.39","410.0","TOSSASEN, SW","11",",E","8",",E","0",",E","","","","","19850502",",,E","","","17.4",",,E,02,","67.7",",,,E"
"SWE00139876","1985-06","62.7","14.39","410.0","TOSSASEN, SW","14",",E","3",",E","0",",E","","","","","19850609",",,E","","","16.0",",,E,09,","34.2",",,,E"
"SWE00139876","1985-07","62.7","14.39","410.0","TOSSASEN, SW","21",",E","12",",E","2",",E","","","","","19850730",",,E","","","29.3",",,E,30,","128.7",",,,E"
"SWE00139876","1985-08","62.7","14.39","410.0","TOSSASEN, SW","20",",E","12",",E","0",",E","","","","","19850820",",,E","","","20.5",",,E,20,","110.2",",,,E"
"SWE00139876","1985-09","62.7","14.39","410.0","TOSSASEN, SW","11",",E","8",",E","1",",E","","","","","19850904",",,E","","","35.3",",,E,04,","76.1",",,,E"
"SWE00139876","1985-10","62.7","14.39","410.0","TOSSASEN, SW","9",",E","3",",E","0",",E","","","","","19851010",",,E","","","8.8",",,E,10,","24.5",",,,E"
"SWE00139876","1985-11","62.7","14.39","410.0","TOSSASEN, SW","15",",E","6",",E","0",",E","","","","","19851109",",,E","","","21.1",",,E,09,","55.2",",,,E"
"SWE00139876","1985-12","62.7","14.39","410.0","TOSSASEN, SW","16",",E","5",",E","0",",E","","","","","19851203",",,E","","","17.9",",,E,03,","53.4",",,,E"
"SWE00139876","1986-01","62.7","14.39","410.0","TOSSASEN, SW","19",",E","6",",E","0",",E","","","","","19860121","+,,E","","","3.6",",,E,21,+","39.0",",,,E"
"SWE00139876","1986-02","62.7","14.39","410.0","TOSSASEN, SW","8",",E","0",",E","0",",E","","","","","19860222",",,E","","","1.0",",,E,22,","5.0",",,,E"
"SWE00139876","1986-03","62.7","14.39","410.0","TOSSASEN, SW","8",",E","4",",E","0",",E","","","","","19860305",",,E","","","8.1",",,E,05,","27.1",",,,E"
"SWE00139876","1986-04","62.7","14.39","410.0","TOSSASEN, SW","13",",E","5",",E","0",",E","","","","","19860425",",,E","","","13.9",",,E,25,","52.7",",,,E"
"SWE00139876","1986-05","62.7","14.39","410.0","TOSSASEN, SW","10",",E","2",",E","0",",E","","","","","19860522",",,E","","","8.8",",,E,22,","25.2",",,,E"
"SWE00139876","1986-06","62.7","14.39","410.0","TOSSASEN, SW","5",",E","3",",E","1",",E","","","","","19860619",",,E","","","30.8",",,E,19,","62.4",",,,E"
"SWE00139876","1986-07","62.7","14.39","410.0","TOSSASEN, SW","13",",E","10",",E","0",",E","","","","","19860723",",,E","","","22.1",",,E,23,","103.3",",,,E"
"SWE00139876","1986-08","62.7","14.39","410.0","TOSSASEN, SW","21",",E","17",",E","0",",E","","","","","19860821",",,E","","","15.9",",,E,21,","143.8",",,,E"
"SWE00139876","1986-09","62.7","14.39","410.0","TOSSASEN, SW","20",",E","8",",E","0",",E","","","","","19860910",",,E","","","13.3",",,E,10,","52.8",",,,E"
"SWE00139876","1986-10","62.7","14.39","410.0","TOSSASEN, SW","14",",E","3",",E","0",",E","","","","","19861019",",,E","","","4.9",",,E,19,","20.4",",,,E"
"SWE00139876","1986-11","62.7","14.39","410.0","TOSSASEN, SW","10",",E","5",",E","0",",E","","","","","19861108",",,E","","","10.6",",,E,08,","39.7",",,,E"
"SWE00139876","1986-12","62.7","14.39","410.0","TOSSASEN, SW","20",",E","10",",E","0",",E","","","","","19861205",",,E","","","24.8",",,E,05,","81.9",",,,E"
"SWE00139876","1987-01","62.7","14.39","410.0","TOSSASEN, SW","9",",E","1",",E","0",",E","","","","","19870107",",,E","","","4.4",",,E,07,","14.7",",,,E"
"SWE00139876","1987-02","62.7","14.39","410.0","TOSSASEN, SW","9",",E","5",",E","0",",E","","","","","19870213",",,E","","","19.7",",,E,13,","44.2",",,,E"
"SWE00139876","1987-03","62.7","14.39","410.0","TOSSASEN, SW","10",",E","5",",E","0",",E","","","","","19870319",",,E","","","9.8",",,E,19,","35.5",",,,E"
"SWE00139876","1987-04","62.7","14.39","410.0","TOSSASEN, SW","10",",E","2",",E","0",",E","","","","","19870424",",,E","","","4.9",",,E,24,","14.8",",,,E"
"SWE00139876","1987-05","62.7","14.39","410.0","TOSSASEN, SW","16",",E","9",",E","0",",E","","","","","19870513",",,E","","","23.5",",,E,13,","98.9",",,,E"
"SWE00139876","1987-06","62.7","14.39","410.0","TOSSASEN, SW","25",",E","16",",E","1",",E","","","","","19870617",",,E","","","34.3",",,E,17,","182.2",",,,E"
"SWE00139876","1987-07","62.7","14.39","410.0","TOSSASEN, SW","14",",E","9",",E","0",",E","","","","","19870726",",,E","","","20.0",",,E,26,","101.5",",,,E"
"SWE00139876","1987-08","62.7","14.39","410.0","TOSSASEN, SW","17",",E","11",",E","0",",E","","","","","19870805",",,E","","","17.7",",,E,05,","104.1",",,,E"
"SWE00139876","1987-09","62.7","14.39","410.0","TOSSASEN, SW","12",",E","11",",E","0",",E","","","","","19870910",",,E","","","12.8",",,E,10,","67.8",",,,E"
"SWE00139876","1987-10","62.7","14.39","410.0","TOSSASEN, SW","11",",E","7",",E","0",",E","","","","","19871013",",,E","","","10.5",",,E,13,","58.1",",,,E"
"SWE00139876","1987-11","62.7","14.39","410.0","TOSSASEN, SW","15",",E","5",",E","0",",E","","","","","19871112",",,E","","","15.0",",,E,12,","43.0",",,,E"
"SWE00139876","1987-12","62.7","14.39","410.0","TOSSASEN, SW","14",",E","8",",E","0",",E","","","","","19871209",",,E","","","10.3",",,E,09,","42.4",",,,E"
"SWE00139876","1988-01","62.7","14.39","410.0","TOSSASEN, SW","16",",E","10",",E","0",",E","","","","","19880127",",,E","","","6.8",",,E,27,","46.1",",,,E"
"SWE00139876","1988-02","62.7","14.39","410.0","TOSSASEN, SW","24",",E","12",",E","0",",E","","","","","19880228",",,E","","","11.0",",,E,28,","78.0",",,,E"
"SWE00139876","1988-03","62.7","14.39","410.0","TOSSASEN, SW","18",",E","6",",E","0",",E","","","","","19880304",",,E","","","5.5",",,E,04,","37.7",",,,E"
"SWE00139876","1988-04","62.7","14.39","410.0","TOSSASEN, SW","7",",E","3",",E","0",",E","","","","","19880417",",,E","","","8.3",",,E,17,","22.2",",,,E"
"SWE00139876","1988-05","62.7","14.39","410.0","TOSSASEN, SW","6",",E","2",",E","0",",E","","","","","19880523",",,E","","","6.6",",,E,23,","17.9",",,,E"
"SWE00139876","1988-06","62.7","14.39","410.0","TOSSASEN, SW","8",",E","3",",E","0",",E","","","","","19880616",",,E","","","10.5",",,E,16,","25.7",",,,E"
"SWE00139876","1988-07","62.7","14.39","410.0","TOSSASEN, SW","18",",E","7",",E","0",",E","","","","","19880718",",,E","","","9.3",",,E,18,","50.9",",,,E"
"SWE00139876","1988-09","62.7","14.39","410.0","TOSSASEN, SW","18",",E","5",",E","1",",E","","","","","19880912",",,E","","","54.9",",,E,12,","114.1",",,,E"
"SWE00139876","1988-10","62.7","14.39","410.0","TOSSASEN, SW","7",",E","4",",E","0",",E","","","","","19881009",",,E","","","8.4",",,E,09,","26.1",",,,E"
"SWE00139876","1988-11","62.7","14.39","410.0","TOSSASEN, SW","8",",E","3",",E","0",",E","","","","","19881101",",,E","","","6.1",",,E,01,","14.2",",,,E"
"SWE00139876","1988-12","62.7","14.39","410.0","TOSSASEN, SW","12",",E","5",",E","0",",E","","","","","19881226",",,E","","","7.2",",,E,26,","24.0",",,,E"
"SWE00139876","1989-01","62.7","14.39","410.0","TOSSASEN, SW","9",",E","6",",E","0",",E","","","","","19890112","+,,E","","","4.3",",,E,12,+","25.6",",,,E"
"SWE00139876","1989-02","62.7","14.39","410.0","TOSSASEN, SW","12",",E","5",",E","0",",E","","","","","19890226",",,E","","","13.5",",,E,26,","52.9",",,,E"
"SWE00139876","1989-03","62.7","14.39","410.0","TOSSASEN, SW","11",",E","6",",E","0",",E","","","","","19890324",",,E","","","8.5",",,E,24,","41.2",",,,E"
"SWE00139876","1989-04","62.7","14.39","410.0","TOSSASEN, SW","11",",E","7",",E","0",",E","","","","","19890426",",,E","","","12.9",",,E,26,","48.1",",,,E"
"SWE00139876","1989-05","62.7","14.39","410.0","TOSSASEN, SW","13",",E","6",",E","0",",E","","","","","19890509",",,E","","","9.2",",,E,09,","40.8",",,,E"
"SWE00139876","1989-06","62.7","14.39","410.0","TOSSASEN, SW","11",",E","3",",E","0",",E","","","","","19890607",",,E","","","24.5",",,E,07,","42.8",",,,E"
"SWE00139876","1989-07","62.7","14.39","410.0","TOSSASEN, SW","11",",E","6",",E","0",",E","","","","","19890731",",,E","","","22.5",",,E,31,","52.0",",,,E"
"SWE00139876","1989-08","62.7","14.39","410.0","TOSSASEN, SW","16",",E","7",",E","0",",E","","","","","19890804",",,E","","","21.0",",,E,04,","86.7",",,,E"
"SWE00139876","1989-09","62.7","14.39","410.0","TOSSASEN, SW","7",",E","2",",E","0",",E","","","","","19890925",",,E","","","6.1",",,E,25,","15.9",",,,E"
"SWE00139876","1989-10","62.7","14.39","410.0","TOSSASEN, SW","7",",E","2",",E","0",",E","","","","","19891021",",,E","","","3.1",",,E,21,","11.7",",,,E"
"SWE00139876","1989-11","62.7","14.39","410.0","TOSSASEN, SW","14",",E","3",",E","0",",E","","","","","19891107",",,E","","","11.5",",,E,07,","29.5",",,,E"
"SWE00139876","1989-12","62.7","14.39","410.0","TOSSASEN, SW","12",",E","6",",E","0",",E","","","","","19891217",",,E","","","9.3",",,E,17,","35.4",",,,E"
"SWE00139876","1990-01","62.7","14.39","410.0","TOSSASEN, SW","16",",E","7",",E","0",",E","","","","","19900128",",,E","","","13.3",",,E,28,","54.0",",,,E"
"SWE00139876","1990-02","62.7","14.39","410.0","TOSSASEN, SW","14",",E","2",",E","0",",E","","","","","19900226",",,E","","","11.8",",,E,26,","32.5",",,,E"
"SWE00139876","1990-03","62.7","14.39","410.0","TOSSASEN, SW","9",",E","0",",E","0",",E","","","","","19900311",",,E","","","2.0",",,E,11,","8.2",",,,E"
"SWE00139876","1990-04","62.7","14.39","410.0","TOSSASEN, SW","12",",E","6",",E","0",",E","","","","","19900402",",,E","","","8.7",",,E,02,","40.8",",,,E"
"SWE00139876","1990-05","62.7","14.39","410.0","TOSSASEN, SW","4",",E","3",",E","0",",E","","","","","19900524",",,E","","","13.5",",,E,24,","29.7",",,,E"
"SWE00139876","1990-06","62.7","14.39","410.0","TOSSASEN, SW","9",",E","5",",E","0",",E","","","","","19900620",",,E","","","13.0",",,E,20,","42.9",",,,E"
"SWE00139876","1990-07","62.7","14.39","410.0","TOSSASEN, SW","18",",E","11",",E","0",",E","","","","","19900723",",,E","","","9.2",",,E,23,","59.0",",,,E"
"SWE00139876","1990-08","62.7","14.39","410.0","TOSSASEN, SW","14",",E","7",",E","0",",E","","","","","19900816",",,E","","","21.0",",,E,16,","55.3",",,,E"
"SWE00139876","1990-09","62.7","14.39","410.0","TOSSASEN, SW","17",",E","9",",E","1",",E","","","","","19900901",",,E","","","27.5",",,E,01,","96.8",",,,E"
"SWE00139876","1990-10","62.7","14.39","410.0","TOSSASEN, SW","6",",E","3",",E","0",",E","","","","","19901031",",,E","","","6.1",",,E,31,","17.7",",,,E"
"SWE00139876","1990-11","62.7","14.39","410.0","TOSSASEN, SW","13",",E","6",",E","0",",E","","","","","19901102",",,E","","","13.3",",,E,02,","53.2",",,,E"
"SWE00139876","1990-12","62.7","14.39","410.0","TOSSASEN, SW","11",",E","5",",E","0",",E","","","","","19901229",",,E","","","6.4",",,E,29,","23.6",",,,E"
"SWE00139876","1991-01","62.7","14.39","410.0","TOSSASEN, SW","10",",E","1",",E","0",",E","","","","","19910110",",,E","","","5.5",",,E,10,","16.6",",,,E"
"SWE00139876","1991-02","62.7","14.39","410.0","TOSSASEN, SW","10",",E","2",",E","0",",E","","","","","19910228",",,E","","","3.6",",,E,28,","14.3",",,,E"
"SWE00139876","1991-03","62.7","14.39","410.0","TOSSASEN, SW","15",",E","3",",E","0",",E","","","","","19910322",",,E","","","13.5",",,E,22,","35.2",",,,E"
"SWE00139876","1991-04","62.7","14.39","410.0","TOSSASEN, SW","5",",E","2",",E","0",",E","","","","","19910405",",,E","","","7.0",",,E,05,","13.9",",,,E"
"SWE00139876","1991-05","62.7","14.39","410.0","TOSSASEN, SW","10",",E","5",",E","1",",E","","","","","19910515",",,E","","","28.4",",,E,15,","56.5",",,,E"
"SWE00139876","1991-06","62.7","14.39","410.0","TOSSASEN, SW","23",",E","15",",E","1",",E","","","","","19910618",",,E","","","30.9",",,E,18,","130.6",",,,E"
"SWE00139876","1991-07","62.7","14.39","410.0","TOSSASEN, SW","11",",E","5",",E","0",",E","","","","","19910719",",,E","","","19.5",",,E,19,","59.7",",,,E"
"SWE00139876","1991-08","62.7","14.39","410.0","TOSSASEN, SW","9",",E","5",",E","0",",E","","","","","19910827",",,E","","","13.1",",,E,27,","43.4",",,,E"
"SWE00139876","1991-09","62.7","14.39","410.0","TOSSASEN, SW","11",",E","8",",E","1",",E","","","","","19910910",",,E","","","25.6",",,E,10,","73.9",",,,E"
"SWE00139876","1991-10","62.7","14.39","410.0","TOSSASEN, SW","11",",E","4",",E","0",",E","","","","","19911001",",,E","","","12.1",",,E,01,","29.6",",,,E"
"SWE00139876","1991-11","62.7","14.39","410.0","TOSSASEN, SW","11",",E","3",",E","0",",E","","","","","19911111",",,E","","","6.8",",,E,11,","23.3",",,,E"
"SWE00139876","1991-12","62.7","14.39","410.0","TOSSASEN, SW","9",",E","4",",E","0",",E","","","","","19911205",",,E","","","6.8",",,E,05,","25.7",",,,E"
"SWE00139876","1992-01","62.7","14.39","410.0","TOSSASEN, SW","6",",E","0",",E","0",",E","","","","","19920110","+,,E","","","2.0",",,E,10,+","7.3",",,,E"
"SWE00139876","1992-02","62.7","14.39","410.0","TOSSASEN, SW","9",",E","2",",E","0",",E","","","","","19920213",",,E","","","15.0",",,E,13,","30.8",",,,E"
"SWE00139876","1992-03","62.7","14.39","410.0","TOSSASEN, SW","12",",E","6",",E","0",",E","","","","","19920323",",,E","","","5.4",",,E,23,","25.2",",,,E"
"SWE00139876","1992-04","62.7","14.39","410.0","TOSSASEN, SW","17",",E","5",",E","1",",E","","","","","19920429",",,E","","","31.0",",,E,29,","78.8",",,,E"
"SWE00139876","1992-05","62.7","14.39","410.0","TOSSASEN, SW","8",",E","1",",E","0",",E","","","","","19920502",",,E","","","4.0",",,E,02,","9.8",",,,E"
"SWE00139876","1992-06","62.7","14.39","410.0","TOSSASEN, SW","5",",E","4",",E","0",",E","","","","","19920628",",,E","","","10.1",",,E,28,","28.8",",,,E"
"SWE00139876","1992-07","62.7","14.39","410.0","TOSSASEN, SW","20",",E","11",",E","1",",E","","","","","19920718",",,E","","","35.7",",,E,18,","136.2",",,,E"
"SWE00139876","1992-08","62.7","14.39","410.0","TOSSASEN, SW","20",",E","12",",E","0",",E","","","","","19920811",",,E","","","14.0",",,E,11,","100.7",",,,E"
"SWE00139876","1992-09","62.7","14.39","410.0","TOSSASEN, SW","9",",E","3",",E","0",",E","","","","","19920926",",,E","","","14.7",",,E,26,","34.4",",,,E"
"SWE00139876","1992-10","62.7","14.39","410.0","TOSSASEN, SW","15",",E","7",",E","0",",E","","","","","19921015",",,E","","","9.5",",,E,15,","43.7",",,,E"
"SWE00139876","1992-11","62.7","14.39","410.0","TOSSASEN, SW","24",",E","9",",E","0",",E","","","","","19921112",",,E","","","12.2",",,E,12,","74.4",",,,E"
"SWE00139876","1992-12","62.7","14.39","410.0","TOSSASEN, SW","9",",E","4",",E","0",",E","","","","","19921203",",,E","","","9.4",",,E,03,","20.5",",,,E"
"SWE00139876","1993-01","62.7","14.39","410.0","TOSSASEN, SW","12",",E","0",",E","0",",E","","","","","19930121",",,E","","","2.4",",,E,21,","17.8",",,,E"
"SWE00139876","1993-02","62.7","14.39","410.0","TOSSASEN, SW","8",",E","2",",E","0",",E","","","","","19930218",",,E","","","16.1",",,E,18,","24.4",",,,E"
"SWE00139876","1993-03","62.7","14.39","410.0","TOSSASEN, SW","3",",E","2",",E","0",",E","","","","","19930323",",,E","","","3.9",",,E,23,","8.8",",,,E"
"SWE00139876","1993-04","62.7","14.39","410.0","TOSSASEN, SW","7",",E","0",",E","0",",E","","","","","19930417",",,E","","","2.3",",,E,17,","7.6",",,,E"
"SWE00139876","1993-05","62.7","14.39","410.0","TOSSASEN, SW","14",",E","11",",E","0",",E","","","","","19930512",",,E","","","11.0",",,E,12,","64.1",",,,E"
"SWE00139876","1993-06","62.7","14.39","410.0","TOSSASEN, SW","15",",E","12",",E","0",",E","","","","","19930620",",,E","","","10.6",",,E,20,","63.7",",,,E"
"SWE00139876","1993-07","62.7","14.39","410.0","TOSSASEN, SW","22",",E","16",",E","1",",E","","","","","19930722",",,E","","","53.9",",,E,22,","194.0",",,,E"
"SWE00139876","1993-08","62.7","14.39","410.0","TOSSASEN, SW","17",",E","11",",E","1",",E","","","","","19930821",",,E","","","27.5",",,E,21,","128.0",",,,E"
"SWE00139876","1993-09","62.7","14.39","410.0","TOSSASEN, SW","8",",E","2",",E","0",",E","","","","","19930921",",,E","","","9.8",",,E,21,","22.9",",,,E"
"SWE00139876","1993-10","62.7","14.39","410.0","TOSSASEN, SW","12",",E","8",",E","0",",E","","","","","19931007",",,E","","","22.4",",,E,07,","86.2",",,,E"
"SWE00139876","1993-11","62.7","14.39","410.0","TOSSASEN, SW","13",",E","4",",E","0",",E","","","","","19931122",",,E","","","3.1",",,E,22,","18.4",",,,E"
"SWE00139876","1993-12","62.7","14.39","410.0","TOSSASEN, SW","17",",E","7",",E","0",",E","","","","","19931207",",,E","","","7.8",",,E,07,","42.2",",,,E"
"SWE00139876","1994-01","62.7","14.39","410.0","TOSSASEN, SW","20",",E","8",",E","0",",E","","","","","19940107",",,E","","","11.9",",,E,07,","71.5",",,,E"
"SWE00139876","1994-02","62.7","14.39","410.0","TOSSASEN, SW","3",",E","0",",E","0",",E","","","","","19940210","+,,E","","","0.7",",,E,10,+","2.0",",,,E"
"SWE00139876","1994-03","62.7","14.39","410.0","TOSSASEN, SW","11",",E","4",",E","0",",E","","","","","19940323",",,E","","","7.3",",,E,23,","24.1",",,,E"
"SWE00139876","1994-04","62.7","14.39","410.0","TOSSASEN, SW","8",",E","3",",E","0",",E","","","","","19940405",",,E","","","10.6",",,E,05,","26.7",",,,E"
"SWE00139876","1994-05","62.7","14.39","410.0","TOSSASEN, SW","7",",E","3",",E","0",",E","","","","","19940531",",,E","","","4.4",",,E,31,","15.3",",,,E"
"SWE00139876","1994-06","62.7","14.39","410.0","TOSSASEN, SW","20",",E","11",",E","0",",E","","","","","19940606",",,E","","","15.2",",,E,06,","81.0",",,,E"
"SWE00139876","1994-07","62.7","14.39","410.0","TOSSASEN, SW","6",",E","1",",E","0",",E","","","","","19940709",",,E","","","2.6",",,E,09,","7.3",",,,E"
"SWE00139876","1994-08","62.7","14.39","410.0","TOSSASEN, SW","14",",E","8",",E","0",",E","","","","","19940803",",,E","","","10.5",",,E,03,","49.5",",,,E"
"SWE00139876","1994-09","62.7","14.39","410.0","TOSSASEN, SW","11",",E","7",",E","0",",E","","","","","19940915",",,E","","","23.1",",,E,15,","95.3",",,,E"
"SWE00139876","1994-10","62.7","14.39","410.0","TOSSASEN, SW","15",",E","8",",E","0",",E","","","","","19941031",",,E","","","12.5",",,E,31,","47.8",",,,E"
"SWE00139876","1994-11","62.7","14.39","410.0","TOSSASEN, SW","15",",E","3",",E","0",",E","","","","","19941101",",,E","","","22.0",",,E,01,","53.2",",,,E"
"SWE00139876","1994-12","62.7","14.39","410.0","TOSSASEN, SW","16",",E","3",",E","0",",E","","","","","19941231",",,E","","","8.8",",,E,31,","37.6",",,,E"
"SWE00139876","1995-01","62.7","14.39","410.0","TOSSASEN, SW","14",",E","7",",E","0",",E","","","","","19950101",",,E","","","15.1",",,E,01,","46.0",",,,E"
"SWE00139876","1995-02","62.7","14.39","410.0","TOSSASEN, SW","6",",E","3",",E","0",",E","","","","","19950214",",,E","","","6.1",",,E,14,","17.0",",,,E"
