"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MO000060265","1993-06","30.93","-6.9","1139.0","OUARZAZATE, MO","376.6","I","259.6","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","30",",I","29",",I","19930607",",1,I","19930630","+,,I","19930630",",,I","16.9","1,I,07,","0.0",",,I,30,+","39.2",",I,30,","","","0.0",",I","0.0",",,,I","27.31","1,I","35.43",",,,I","19.19","1,,,I"
"MO000060265","1993-07","30.93","-6.9","1139.0","OUARZAZATE, MO","709.6","I","333.0","3,I","2",",I","1",",I","0",",I","0","2,I","0","2,I","0","2,I","29","2,I","29","2,I","19930702",",2,I","19930718",",,I","19930714",",2,I","18.3","2,I,02,","6.1",",,I,18,","40.0","2,I,14,","0.0","I","0.0","2,I","7.1",",,,I","30.27","3,I","38.18","2,,,I","22.37","2,,,I"
"MO000060265","1993-08","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1",",I","1",",I","0",",I","0","4,I","0","4,I","0","2,I","29","2,I","29","2,I","19930828",",4,I","19930823",",,I","19930812","+,2,I","15.8","4,I,28,","3.0",",,I,23,","38.6","2,I,12,+","","","","","3.0",",,,I","29.19","6,I","36.59","2,,,I","21.78","4,,,I"
"MO000060265","1993-09","30.93","-6.9","1139.0","OUARZAZATE, MO","","","178.4","4,I","1","1,I","1","1,I","0","1,I","0","2,I","0","2,I","0","3,I","27","3,I","17","3,I","19930930",",2,I","19930909",",1,I","19930913",",3,I","12.5","2,I,30,","3.0","1,,I,09,","43.2","3,I,13,","","","0.0","3,I","3.0","1,,,I","25.07","4,I","32.37","3,,,I","17.78","2,,,I"
"MO000060265","1993-10","30.93","-6.9","1139.0","OUARZAZATE, MO","","","41.2","5,I","2","1,I","1","1,I","0","1,I","0","2,I","0","2,I","0","3,I","26","3,I","1","3,I","19931027",",2,I","19931030",",1,I","19931004",",3,I","7.5","2,I,27,","19.1","1,,I,30,","32.2","3,I,04,","","","13.4","3,I","21.1","1,,,I","19.18","5,I","26.40","3,,,I","11.97","2,,,I"
"MO000060265","1993-11","30.93","-6.9","1139.0","OUARZAZATE, MO","","","0.0","4,I","9",",I","5",",I","0",",I","0","1,I","0","1,I","0","3,I","3","3,I","0","3,I","19931124",",1,I","19931112",",,I","19931105",",3,I","3.1","1,I,24,","8.9",",,I,12,","24.2","3,I,05,","","","163.5","3,I","33.1",",,,I","11.95","4,I","17.00","3,,,I","6.90","1,,,I"
"MO000060265","1993-12","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2",",I","1",",I","0",",I","","","","","0","4,I","3","4,I","0","4,I","","","19931215",",,I","19931201",",4,I","","","3.0",",,I,15,","22.0","4,I,01,","","","","","5.0",",,,I","","","18.24","4,,,I","",""
"MO000060265","1994-01","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3",",I","2",",I","0",",I","0","5,I","2","5,I","0","2,I","1","2,I","0","2,I","19940129",",5,I","19940122",",,I","19940102",",2,I","-0.2","5,I,29,","6.1",",,I,22,","21.5","2,I,02,","","","","","9.4",",,,I","9.93","7,I","16.35","2,,,I","3.51","5,,,I"
"MO000060265","1994-03","30.93","-6.9","1139.0","OUARZAZATE, MO","","","0.2","3,I","6","1,I","2","1,I","0","1,I","0","3,I","0","3,I","0",",I","16",",I","0",",I","19940301",",3,I","19940308",",1,I","19940331",",,I","6.0","3,I,01,","6.1","1,,I,08,","26.5",",I,31,","","","98.9",",I","15.1","1,,,I","14.93","3,I","20.78",",,,I","9.07","3,,,I"
"MO000060265","1994-04","30.93","-6.9","1139.0","OUARZAZATE, MO","","","35.6","4,I","0",",I","0",",I","0",",I","0","3,I","0","3,I","0","1,I","27","1,I","0","1,I","19940421",",3,I","19940430","+,,I","19940430",",1,I","7.0","3,I,21,","0.0",",,I,30,+","31.0","1,I,30,","","","15.9","1,I","0.0",",,,I","19.09","4,I","26.23","1,,,I","11.95","3,,,I"
"MO000060265","1994-05","30.93","-6.9","1139.0","OUARZAZATE, MO","","","143.9","2,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0",",I","31",",I","11",",I","19940515",",2,I","19940531","+,,I","19940531",",,I","10.2","2,I,15,","0.0",",,I,31,+","37.5",",I,31,","","","0.8",",I","0.0",",,,I","23.33","2,I","30.80",",,,I","15.86","2,,,I"
"MO000060265","1994-06","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","","","","","","","19940602",",1,I","19940630","+,1,I","","","16.1","1,I,02,","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","20.84","1,,,I"
"MO000060265","1994-07","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2",",I","0",",I","0",",I","0","1,I","0","1,I","0","5,I","26","5,I","26","5,I","19940727",",1,I","19940709",",,I","19940724",",5,I","21.2","1,I,27,","1.0",",,I,09,","41.0","5,I,24,","","","","","1.3",",,,I","30.91","6,I","37.88","5,,,I","23.94","1,,,I"
"MO000060265","1994-08","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1","4,I","0","4,I","0","4,I","","","","","0","5,I","26","5,I","26","5,I","","","19940808",",4,I","19940801",",5,I","","","1.0","4,,I,08,","39.2","5,I,01,","","","","","1.0","4,,,I","","","37.52","5,,,I","",""
"MO000060265","1994-09","30.93","-6.9","1139.0","OUARZAZATE, MO","","","204.1","4,I","2",",I","1",",I","1",",I","0","1,I","0","1,I","0","3,I","27","3,I","19","3,I","19940924",",1,I","19940905",",,I","19940903",",3,I","12.0","1,I,24,","81.0",",,I,05,","37.0","3,I,03,","","","0.0","3,I","82.0",",,,I","25.89","4,I","33.40","3,,,I","18.38","1,,,I"
"MO000060265","1994-10","30.93","-6.9","1139.0","OUARZAZATE, MO","","","53.1","5,I","5",",I","5",",I","0",",I","0","3,I","0","3,I","0","2,I","25","2,I","0","2,I","19941031",",3,I","19941031",",,I","19941004",",2,I","10.8","3,I,31,","17.0",",,I,31,","29.5","2,I,04,","","","14.3","2,I","54.9",",,,I","19.91","5,I","25.88","2,,,I","13.95","3,,,I"
"MO000060265","1994-11","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1",",I","1",",I","0",",I","0","5,I","0","5,I","0","1,I","17","1,I","0","1,I","19941127",",5,I","19941101",",,I","19941113",",1,I","5.6","5,I,27,","4.1",",,I,01,","26.8","1,I,13,","","","","","4.1",",,,I","15.20","6,I","21.79","1,,,I","8.61","5,,,I"
"MO000060265","1994-12","30.93","-6.9","1139.0","OUARZAZATE, MO","","","0.0","2,I","1",",I","0",",I","0",",I","0","2,I","0","2,I","0",",I","3",",I","0",",I","19941225",",2,I","19941203",",,I","19941219",",,I","1.8","2,I,25,","0.5",",,I,03,","21.5",",I,19,","","","197.7",",I","0.5",",,,I","11.48","2,I","18.43",",,,I","4.52","2,,,I"
"MO000060265","1995-01","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","0","4,I","3","4,I","0","2,I","3","2,I","0","2,I","19950110",",4,I","19950131","+,,I","19950130",",2,I","-1.3","4,I,10,","0.0",",,I,31,+","23.6","2,I,30,","","","","","0.0",",,,I","10.26","6,I","18.37","2,,,I","2.15","4,,,I"
"MO000060265","1995-02","30.93","-6.9","1139.0","OUARZAZATE, MO","","","0.0","4,I","0",",I","0",",I","0",",I","0","3,I","0","3,I","0","1,I","20","1,I","0","1,I","19950228",",3,I","19950228","+,,I","19950215",",1,I","0.1","3,I,28,","0.0",",,I,28,+","25.3","1,I,15,","","","116.8","1,I","0.0",",,,I","13.25","4,I","21.12","1,,,I","5.38","3,,,I"
"MO000060265","1995-03","30.93","-6.9","1139.0","OUARZAZATE, MO","","","0.5","3,I","5",",I","2",",I","0",",I","0","2,I","0","2,I","0","1,I","18","1,I","0","1,I","19950302",",2,I","19950330",",,I","19950328",",1,I","2.3","2,I,02,","10.9",",,I,30,","26.5","1,I,28,","","","109.7","1,I","17.2",",,,I","14.39","3,I","20.79","1,,,I","7.99","2,,,I"
"MO000060265","1995-04","30.93","-6.9","1139.0","OUARZAZATE, MO","","","11.5","3,I","9",",I","6",",I","1",",I","0","3,I","0","3,I","0",",I","19",",I","0",",I","19950402",",3,I","19950416",",,I","19950430",",,I","6.5","3,I,02,","38.1",",,I,16,","28.5",",I,30,","","","63.7",",I","82.5",",,,I","16.21","3,I","21.97",",,,I","10.44","3,,,I"
"MO000060265","1995-05","30.93","-6.9","1139.0","OUARZAZATE, MO","","","194.3","5,I","1",",I","0",",I","0",",I","0","4,I","0","4,I","0","1,I","30","1,I","20","1,I","19950511",",4,I","19950524",",,I","19950520",",1,I","15.0","4,I,11,","0.5",",,I,24,","36.5","1,I,20,","","","0.0","1,I","0.5",",,,I","25.90","5,I","32.74","1,,,I","19.06","4,,,I"
"MO000060265","1995-06","30.93","-6.9","1139.0","OUARZAZATE, MO","","","222.6","3,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","2,I","28","2,I","20","2,I","19950612",",1,I","19950630","+,,I","19950622",",2,I","15.0","1,I,12,","0.0",",,I,30,+","37.0","2,I,22,","","","0.0","2,I","0.0",",,,I","26.57","3,I","33.90","2,,,I","19.23","1,,,I"
"MO000060265","1995-07","30.93","-6.9","1139.0","OUARZAZATE, MO","","","332.8","3,I","1",",I","0",",I","0",",I","0","1,I","0","1,I","0","2,I","29","2,I","29","2,I","19950703",",1,I","19950718",",,I","19950716",",2,I","18.5","1,I,03,","0.3",",,I,18,","39.9","2,I,16,","0.0","I","0.0","2,I","0.3",",,,I","30.24","3,I","37.58","2,,,I","22.90","1,,,I"
"MO000060265","1995-08","30.93","-6.9","1139.0","OUARZAZATE, MO","","","339.8","1,I","3",",I","1",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","31",",I","19950824",",1,I","19950807",",,I","19950812",",,I","18.8","1,I,24,","5.1",",,I,07,","39.3",",I,12,","0.0","I","0.0",",I","7.6",",,,I","29.67","1,I","36.76",",,,I","22.58","1,,,I"
"MO000060265","1995-09","30.93","-6.9","1139.0","OUARZAZATE, MO","","","193.1","3,I","1",",I","1",",I","0",",I","0","1,I","0","1,I","0","2,I","28","2,I","16","2,I","19950920",",1,I","19950904",",,I","19950907",",2,I","14.9","1,I,20,","11.9",",,I,04,","36.4","2,I,07,","0.0","I","0.0","2,I","11.9",",,,I","25.35","3,I","32.48","2,,,I","18.23","1,,,I"
"MO000060265","1995-10","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","4",",I","2",",I","0",",I","","","","","0","1,I","27","1,I","0","1,I","","","19951011",",,I","19951008",",1,I","","","16.0",",,I,11,","30.6","1,I,08,","","","","","23.1",",,,I","","","26.05","1,,,I","",""
"MO000060265","1995-11","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19951130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"MO000060265","1995-12","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","5",",I","3",",I","1",",I","","","","","0","1,I","8","1,I","0","1,I","","","19951203",",,I","19951230",",1,I","","","106.9",",,I,03,","25.0","1,I,30,","","","","","122.2",",,,I","","","18.18","1,,,I","",""
"MO000060265","1996-01","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19960128",",1,I","","","","","6.1","1,,I,28,","","","","","","","20.6","1,,,I","","","","","",""
"MO000060265","1996-02","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","4","1,I","3","1,I","1","1,I","","","","","0","5,I","7","5,I","0","5,I","","","19960204",",1,I","19960207",",5,I","","","29.0","1,,I,04,","25.0","5,I,07,","","","","","41.9","1,,,I","","","18.10","5,,,I","",""
"MO000060265","1996-03","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","9",",I","3",",I","0",",I","","","","","0","4,I","13","4,I","0","4,I","","","19960312",",,I","19960329",",4,I","","","14.0",",,I,12,","28.7","4,I,29,","","","","","35.6",",,,I","","","20.66","4,,,I","",""
"MO000060265","1996-04","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19960430","+,3,I","","","","","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","",""
"MO000060265","1996-05","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1","1,I","0","1,I","0","1,I","0","5,I","0","5,I","","","","","","","19960507",",5,I","19960514",",1,I","","","9.0","5,I,07,","0.5","1,,I,14,","","","","","","","0.5","1,,,I","","","","","14.64","5,,,I"
"MO000060265","1996-06","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19960610",",1,I","","","","","15.0","1,,I,10,","","","","","","","52.3","1,,,I","","","","","",""
"MO000060265","1996-07","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2",",I","0",",I","0",",I","","","","","0","5,I","26","5,I","25","5,I","","","19960716",",,I","19960710",",5,I","","","2.0",",,I,16,","41.1","5,I,10,","","","","","3.0",",,,I","","","38.07","5,,,I","",""
"MO000060265","1996-08","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19960831","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"MO000060265","1996-09","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1",",I","0",",I","0",",I","","","","","0","3,I","27","3,I","21","3,I","","","19960908",",,I","19960908",",3,I","","","0.5",",,I,08,","35.3","3,I,08,","","","","","0.5",",,,I","","","32.44","3,,,I","",""
"MO000060265","1996-10","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19961031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"MO000060265","1996-11","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19961130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"MO000060265","1996-12","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3",",I","2",",I","0",",I","","","","","0","3,I","6","3,I","0","3,I","","","19961222",",,I","19961201",",3,I","","","16.0",",,I,22,","22.5","3,I,01,","","","","","20.0",",,,I","","","17.85","3,,,I","",""
"MO000060265","1997-01","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19970102",",,I","","","","","4.1",",,I,02,","","","","","","","7.1",",,,I","","","","","",""
"MO000060265","1997-02","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19970228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"MO000060265","1997-03","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19970329",",,I","","","","","15.0",",,I,29,","","","","","","","19.0",",,,I","","","","","",""
"MO000060265","1997-04","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19970414","+,,I","","","","","5.1",",,I,14,+","","","","","","","18.8",",,,I","","","","","",""
"MO000060265","1997-05","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19970514",",,I","","","","","2.0",",,I,14,","","","","","","","3.0",",,,I","","","","","",""
"MO000060265","1997-06","30.93","-6.9","1139.0","OUARZAZATE, MO","","","210.2","5,I","0","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","3,I","27","3,I","23","3,I","19970605",",2,I","19970630","+,1,I","19970616","+,3,I","14.6","2,I,05,","0.0","1,,I,30,+","37.4","3,I,16,+","","","0.0","3,I","0.0","1,,,I","26.78","5,I","34.64","3,,,I","18.91","2,,,I"
"MO000060265","1997-07","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","0","3,I","0","3,I","0","5,I","26","5,I","26","5,I","19970715",",3,I","19970731","+,,I","19970730",",5,I","17.5","3,I,15,","0.0",",,I,31,+","40.7","5,I,30,","","","","","0.0",",,,I","29.41","8,I","37.72","5,,,I","21.09","3,,,I"
"MO000060265","1997-08","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","5",",I","2",",I","0",",I","","","","","0","5,I","26","5,I","22","5,I","","","19970823",",,I","19970801",",5,I","","","14.0",",,I,23,","39.3","5,I,01,","","","","","29.4",",,,I","","","35.35","5,,,I","",""
"MO000060265","1997-09","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","5",",I","3",",I","0",",I","","","","","0","4,I","26","4,I","14","4,I","","","19970909",",,I","19970904",",4,I","","","7.9",",,I,09,","36.8","4,I,04,","","","","","22.4",",,,I","","","31.97","4,,,I","",""
"MO000060265","1997-10","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1","1,I","0","1,I","0","1,I","","","","","0","4,I","27","4,I","1","4,I","","","19971019",",1,I","19971013",",4,I","","","1.0","1,,I,19,","32.6","4,I,13,","","","","","1.0","1,,,I","","","27.90","4,,,I","",""
"MO000060265","1997-11","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","","","","","0","1,I","26","1,I","0","1,I","","","19971130","+,,I","19971104",",1,I","","","0.0",",,I,30,+","28.0","1,I,04,","","","","","0.0",",,,I","","","24.31","1,,,I","",""
"MO000060265","1997-12","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","","","","","0","2,I","11","2,I","0","2,I","","","19971231","+,,I","19971226",",2,I","","","0.0",",,I,31,+","23.6","2,I,26,","","","","","0.0",",,,I","","","19.66","2,,,I","",""
"MO000060265","1998-01","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19980129",",,I","","","","","7.1",",,I,29,","","","","","","","15.2",",,,I","","","","","",""
"MO000060265","1998-02","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","6","1,I","2","1,I","0","1,I","","","","","0","3,I","6","3,I","0","3,I","","","19980208",",1,I","19980217",",3,I","","","16.0","1,,I,08,","24.5","3,I,17,","","","","","30.4","1,,,I","","","19.27","3,,,I","",""
"MO000060265","1998-03","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3",",I","1",",I","0",",I","","","","","0","3,I","21","3,I","0","3,I","","","19980329",",,I","19980309",",3,I","","","3.0",",,I,29,","28.5","3,I,09,","","","","","4.5",",,,I","","","22.87","3,,,I","",""
"MO000060265","1998-04","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","","","","","0","2,I","28","2,I","0","2,I","","","19980430","+,,I","19980423",",2,I","","","0.0",",,I,30,+","30.9","2,I,23,","","","","","0.0",",,,I","","","27.95","2,,,I","",""
"MO000060265","1998-05","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","","","","","0","1,I","30","1,I","2","1,I","","","19980531","+,,I","19980517",",1,I","","","0.0",",,I,31,+","33.0","1,I,17,","","","","","0.0",",,,I","","","28.52","1,,,I","",""
"MO000060265","1998-06","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3",",I","0",",I","0",",I","0","5,I","0","5,I","0","2,I","28","2,I","25","2,I","19980605",",5,I","19980620",",,I","19980623",",2,I","15.0","5,I,05,","2.0",",,I,20,","38.2","2,I,23,","","","","","3.0",",,,I","27.56","6,I","34.92","2,,,I","20.21","5,,,I"
"MO000060265","1998-07","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","","","","","0","3,I","28","3,I","28","3,I","","","19980731","+,,I","19980719","+,3,I","","","0.0",",,I,31,+","41.7","3,I,19,+","","","","","0.0",",,,I","","","39.66","3,,,I","",""
"MO000060265","1998-08","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19980826",",1,I","","","","","1.0","1,,I,26,","","","","","","","1.5","1,,,I","","","","","",""
"MO000060265","1998-09","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1",",I","0",",I","0",",I","","","","","0","2,I","28","2,I","20","2,I","","","19980911",",,I","19980904",",2,I","","","2.0",",,I,11,","39.2","2,I,04,","","","","","2.0",",,,I","","","34.84","2,,,I","",""
"MO000060265","1998-10","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","","","","","0","4,I","27","4,I","2","4,I","","","19981031","+,,I","19981002","+,4,I","","","0.0",",,I,31,+","34.5","4,I,02,+","","","","","0.0",",,,I","","","28.69","4,,,I","",""
"MO000060265","1998-11","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19981130","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"MO000060265","1998-12","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","4,I","0","4,I","0","4,I","","","","","0","4,I","1","4,I","0","4,I","","","19981231","+,4,I","19981220",",4,I","","","0.0","4,,I,31,+","22.0","4,I,20,","","","","","0.0","4,,,I","","","17.13","4,,,I","",""
"MO000060265","1999-02","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","","","","","","","","","","","0","5,I","6","5,I","0","5,I","","","","","19990221",",5,I","","","","","23.6","5,I,21,","","","","","","","","","18.41","5,,,I","",""
"MO000060265","1999-03","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","","","","","","","","","","","0","4,I","17","4,I","0","4,I","","","","","19990322",",4,I","","","","","25.5","4,I,22,","","","","","","","","","21.48","4,,,I","",""
"MO000060265","1999-04","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","","","","","","","","","","","0","1,I","29","1,I","3","1,I","","","","","19990422",",1,I","","","","","32.8","1,I,22,","","","","","","","","","28.61","1,,,I","",""
"MO000060265","1999-05","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","","","","","","","0","4,I","0","4,I","0","3,I","27","3,I","17","3,I","19990503",",4,I","","","19990513",",3,I","9.0","4,I,03,","","","36.7","3,I,13,","","","","","","","24.17","7,I","32.30","3,,,I","16.04","4,,,I"
"MO000060265","1999-06","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","","","","","","","","","","","0","5,I","25","5,I","24","5,I","","","","","19990630","+,5,I","","","","","39.7","5,I,30,+","","","","","","","","","36.71","5,,,I","",""
"MO000060265","1999-07","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","28","3,I","19990727",",4,I","","","19990718",",3,I","19.7","4,I,27,","","","40.5","3,I,18,","","","","","","","31.00","7,I","38.94","3,,,I","23.06","4,,,I"
"MO000060265","1999-09","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","","","","","","","","","","","0","5,I","25","5,I","19","5,I","","","","","19990909",",5,I","","","","","36.4","5,I,09,","","","","","","","","","33.81","5,,,I","",""
"MO000060265","1999-10","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","8","1,I","6","1,I","0","1,I","","","","","0","4,I","24","4,I","1","4,I","","","19991010",",1,I","19991001",",4,I","","","24.9","1,,I,10,","32.3","4,I,01,","","","","","78.7","1,,,I","","","25.86","4,,,I","",""
"MO000060265","1999-11","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19991130","+,2,I","","","","","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","",""
"MO000060265","1999-12","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19991209",",1,I","","","","","6.1","1,,I,09,","","","","","","","10.7","1,,,I","","","","","",""
"MO000060265","2000-01","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","","","","","","","","","","","0","4,I","0","4,I","0","4,I","","","","","20000130","+,4,I","","","","","18.3","4,I,30,+","","","","","","","","","14.81","4,,,I","",""
"MO000060265","2000-02","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","","","","","","","","","","","0","4,I","16","4,I","0","4,I","","","","","20000217",",4,I","","","","","24.9","4,I,17,","","","","","","","","","21.96","4,,,I","",""
"MO000060265","2000-03","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","","","","","","","","","","","0","2,I","29","2,I","0","2,I","","","","","20000331",",2,I","","","","","27.4","2,I,31,","","","","","","","","","23.94","2,,,I","",""
"MO000060265","2000-04","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","","","","","","","","","","","0","4,I","22","4,I","0","4,I","","","","","20000425",",4,I","","","","","31.6","4,I,25,","","","","","","","","","25.51","4,,,I","",""
"MO000060265","2000-05","30.93","-6.9","1139.0","OUARZAZATE, MO","","","98.4","4,I","","","","","","","0","4,I","0","4,I","0",",I","31",",I","9",",I","20000501",",4,I","","","20000529",",,I","9.3","4,I,01,","","","35.3",",I,29,","","","1.8",",I","","","22.01","4,I","29.63",",,,I","14.40","4,,,I"
"MO000060265","2000-06","30.93","-6.9","1139.0","OUARZAZATE, MO","","","247.0","5,I","","","","","","","0","5,I","0","5,I","0",",I","30",",I","30",",I","20000611",",5,I","","","20000630",",,I","18.0","5,I,11,","","","39.0",",I,30,","","","0.0",",I","","","28.31","5,I","36.02",",,,I","20.59","5,,,I"
"MO000060265","2000-07","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","","","","","","","","","","","0",",I","31",",I","31",",I","","","","","20000720",",,I","","","","","40.6",",I,20,","","","","","","","","","39.35",",,,I","",""
"MO000060265","2000-08","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","","","","","","","","","","","0","1,I","30","1,I","30","1,I","","","","","20000816",",1,I","","","","","39.8","1,I,16,","","","","","","","","","37.91","1,,,I","",""
"MO000060265","2000-09","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","","","","","","","","","","","0","3,I","27","3,I","16","3,I","","","","","20000908",",3,I","","","","","37.5","3,I,08,","","","","","","","","","33.46","3,,,I","",""
"MO000060265","2000-10","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","","","","","","","","","","","0","1,I","27","1,I","0","1,I","","","","","20001007","+,1,I","","","","","31.4","1,I,07,+","","","","","","","","","26.48","1,,,I","",""
"MO000060265","2000-11","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","","","","","","","","","","","0","4,I","21","4,I","0","4,I","","","","","20001106",",4,I","","","","","29.0","4,I,06,","","","","","","","","","23.48","4,,,I","",""
