"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068340","2005-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","15",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20050708",",,S","","","","","","","","","12.7",",,S,08,","","","","","","","48.4",",,,S","","","","","","","",""
"CA004068340","2005-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","13",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20051016",",,S","","","","","","","","","13.5",",,S,16,","","","","","","","32.7",",,,S","","","","","","","",""
"CA004068340","2005-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","15",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20051108",",,S","","","","","","","","","18.3",",,S,08,","","","","","","","55.0",",,,S","","","","","","","",""
"CA004068340","2005-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","12",",S","6",",S","0",",S","28","3,","","","","","","","","","","","","","","","20051229",",3,S","","","20051225",",,S","","","","","470","3,,S,29,","","","4.8",",,S,25,","","","","","","","26.1",",,,S","","","","","","","",""
"CA004068340","2006-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","13",",S","0",",S","0",",S","30","1,","","","","","","","","","","","","","","","20060131","+,1,S","","","20060116",",,S","","","","","551","1,,S,31,+","","","1.5",",,S,16,","","","","","","","9.1",",,,S","","","","","","","",""
"CA004068340","2006-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","8",",S","1",",S","0",",S","27","1,","","","","","","","","","","","","","","","20060228","+,1,S","","","20060228",",,S","","","","","579","1,,S,28,+","","","2.8",",,S,28,","","","","","","","9.0",",,,S","","","","","","","",""
"CA004068340","2006-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","5","1,S","2","1,S","0","1,S","30","1,","","","","","","","","","","","","","","","20060328",",1,S","","","20060328",",1,S","","","","","599","1,,S,28,","","","7.1","1,,S,28,","","","","","","","15.5","1,,,S","","","","","","","",""
"CA004068340","2006-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","13",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20060422",",,S","","","","","","","","","7.1",",,S,22,","","","","","","","20.6",",,,S","","","","","","","",""
"CA004068340","2006-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","12","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20060507",",1,S","","","","","","","","","8.4","1,,S,07,","","","","","","","31.9","1,,,S","","","","","","","",""
"CA004068340","2006-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20060618","+,,S","","","","","","","","","6.1",",,S,18,+","","","","","","","22.8",",,,S","","","","","","","",""
"CA004068340","2006-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20060718",",,S","","","","","","","","","8.9",",,S,18,","","","","","","","43.7",",,,S","","","","","","","",""
"CA004068340","2006-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","21",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20060831",",,S","","","","","","","","","23.4",",,S,31,","","","","","","","73.1",",,,S","","","","","","","",""
"CA004068340","2006-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20060928",",,S","","","","","","","","","19.1",",,S,28,","","","","","","","26.6",",,,S","","","","","","","",""
"CA004068340","2006-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","15",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20061017",",,S","","","","","","","","","8.6",",,S,17,","","","","","","","34.4",",,,S","","","","","","","",""
"CA004068340","2006-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","15",",S","4",",S","0",",S","29","1,","","","","","","","","","","","","","","","20061108",",1,S","","","20061108",",,S","","","","","231","1,,S,08,","","","3.8",",,S,08,","","","","","","","21.8",",,,S","","","","","","","",""
"CA004068340","2006-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","12",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","","","20061226",",1,S","","","20061223",",,S","","","","","300","1,,S,26,","","","2.8",",,S,23,","","","","","","","15.2",",,,S","","","","","","","",""
"CA004068340","2007-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","12",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","","","20070128",",1,S","","","20070102",",,S","","","","","470","1,,S,28,","","","7.1",",,S,02,","","","","","","","18.0",",,,S","","","","","","","",""
"CA004068340","2007-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","10",",S","3",",S","0",",S","27","1,","","","","","","","","","","","","","","","20070226","+,1,S","","","20070224",",,S","","","","","511","1,,S,26,+","","","5.8",",,S,24,","","","","","","","14.6",",,,S","","","","","","","",""
"CA004068340","2007-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","10","1,S","2","1,S","0","1,S","31",",","","","","","","","","","","","","","","","20070322","+,,S","","","20070312",",1,S","","","","","650",",,S,22,+","","","5.1","1,,S,12,","","","","","","","16.8","1,,,S","","","","","","","",""
"CA004068340","2007-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","7",",S","2",",S","0",",S","26","3,","","","","","","","","","","","","","","","20070402","+,3,S","","","20070420",",,S","","","","","500","3,,S,02,+","","","7.4",",,S,20,","","","","","","","14.8",",,,S","","","","","","","",""
"CA004068340","2007-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","10",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20070521","+,,S","","","","","","","","","1.5",",,S,21,+","","","","","","","7.9",",,,S","","","","","","","",""
"CA004068340","2007-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20070613",",,S","","","","","","","","","11.2",",,S,13,","","","","","","","19.2",",,,S","","","","","","","",""
"CA004068340","2007-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20070725",",,S","","","","","","","","","16.0",",,S,25,","","","","","","","52.3",",,,S","","","","","","","",""
"CA004068340","2007-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","16",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20070821",",,S","","","","","","","","","20.3",",,S,21,","","","","","","","49.3",",,,S","","","","","","","",""
"CA004068340","2007-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","22",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20070905",",,S","","","","","","","","","18.3",",,S,05,","","","","","","","79.8",",,,S","","","","","","","",""
"CA004068340","2007-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","10","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","20071007",",5,S","","","","","","","","","6.1","5,,S,07,","","","","","","","21.6","5,,,S","","","","","","","",""
"CA004068340","2007-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","28","1,","","","","","","","","","","","","","","","20071130","+,1,S","","","","","","","","","160","1,,S,30,+","","","","","","","","","","","","","","","","","","","",""
"CA004068340","2007-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","20071231","+,,S","","","","","","","","","279",",,S,31,+","","","","","","","","","","","","","","","","","","","",""
"CA004068340","2008-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","21",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","20080127",",,S","","","20080122",",,S","","","","","409",",,S,27,","","","3.8",",,S,22,","","","","","","","23.7",",,,S","","","","","","","",""
"CA004068340","2008-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","18",",S","2",",S","0",",S","28","1,","","","","","","","","","","","","","","","20080207",",1,S","","","20080206",",,S","","","","","531","1,,S,07,","","","4.6",",,S,06,","","","","","","","21.9",",,,S","","","","","","","",""
"CA004068340","2008-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","27",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","20080321","+,,S","","","20080307",",,S","","","","","599",",,S,21,+","","","2.3",",,S,07,","","","","","","","25.7",",,,S","","","","","","","",""
"CA004068340","2008-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","19",",S","3",",S","0",",S","30",",","","","","","","","","","","","","","","","20080401",",,S","","","20080418",",,S","","","","","569",",,S,01,","","","9.4",",,S,18,","","","","","","","31.8",",,,S","","","","","","","",""
"CA004068340","2008-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","5","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20080530",",1,S","","","","","","","","","1.5","1,,S,30,","","","","","","","4.6","1,,,S","","","","","","","",""
"CA004068340","2008-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20080625","+,,S","","","","","","","","","0.3",",,S,25,+","","","","","","","0.9",",,,S","","","","","","","",""
"CA004068340","2008-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","7",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20080730",",,S","","","","","","","","","2.0",",,S,30,","","","","","","","6.6",",,,S","","","","","","","",""
"CA004068340","2008-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","9",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20080813",",,S","","","","","","","","","25.9",",,S,13,","","","","","","","56.7",",,,S","","","","","","","",""
"CA004068340","2008-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","16",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20080924",",,S","","","","","","","","","11.9",",,S,24,","","","","","","","40.9",",,,S","","","","","","","",""
"CA004068340","2008-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20081006",",,S","","","","","","","","","15.0",",,S,06,","","","","","","","29.5",",,,S","","","","","","","",""
"CA004068340","2008-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","16",",S","6",",S","0",",S","26","4,","","","","","","","","","","","","","","","20081127",",4,S","","","20081126",",,S","","","","","290","4,,S,27,","","","8.4",",,S,26,","","","","","","","40.8",",,,S","","","","","","","",""
"CA004068340","2008-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","14",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","20081228",",,S","","","20081228",",,S","","","","","351",",,S,28,","","","2.0",",,S,28,","","","","","","","9.9",",,,S","","","","","","","",""
"CA004068340","2009-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","6",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","20090131",",,S","","","20090131",",,S","","","","","500",",,S,31,","","","7.1",",,S,31,","","","","","","","12.6",",,,S","","","","","","","",""
"CA004068340","2009-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","7",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","","","20090225","+,,S","","","20090223",",,S","","","","","511",",,S,25,+","","","3.0",",,S,23,","","","","","","","8.6",",,,S","","","","","","","",""
"CA004068340","2009-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","9",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","20090308",",,S","","","20090322",",,S","","","","","579",",,S,08,","","","3.6",",,S,22,","","","","","","","9.5",",,,S","","","","","","","",""
"CA004068340","2009-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","8",",S","1",",S","0",",S","24","5,","","","","","","","","","","","","","","","20090402","+,5,S","","","20090413",",,S","","","","","511","5,,S,02,+","","","5.6",",,S,13,","","","","","","","11.7",",,,S","","","","","","","",""
"CA004068340","2009-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","3","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20090511",",1,S","","","","","","","","","2.5","1,,S,11,","","","","","","","4.3","1,,,S","","","","","","","",""
"CA004068340","2009-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","10","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20090623",",1,S","","","","","","","","","19.6","1,,S,23,","","","","","","","56.2","1,,,S","","","","","","","",""
"CA004068340","2009-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","8","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","20090701",",3,S","","","","","","","","","14.2","3,,S,01,","","","","","","","36.0","3,,,S","","","","","","","",""
"CA004068340","2009-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","7","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","20090823",",5,S","","","","","","","","","10.2","5,,S,23,","","","","","","","16.1","5,,,S","","","","","","","",""
"CA004068340","2009-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","10",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20090918",",,S","","","","","","","","","6.1",",,S,18,","","","","","","","35.5",",,,S","","","","","","","",""
"CA004068340","2009-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","10","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20091025",",1,S","","","","","","","","","2.3","1,,S,25,","","","","","","","7.5","1,,,S","","","","","","","",""
"CA004068340","2009-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","10",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","","","20091130",",,S","","","20091126",",,S","","","","","191",",,S,30,","","","4.8",",,S,26,","","","","","","","20.0",",,,S","","","","","","","",""
"CA004068340","2009-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","0",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","20091230","+,,S","","","20091231","+,,S","","","","","221",",,S,30,+","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","","","",""
"CA004068340","2010-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","10",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","20100126","+,,S","","","20100113",",,S","","","","","340",",,S,26,+","","","3.8",",,S,13,","","","","","","","12.1",",,,S","","","","","","","",""
"CA004068340","2010-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","1",",S","0",",S","0",",S","28",",","","","","","","","","","","","","","","","20100209",",,S","","","20100228",",,S","","","","","351",",,S,09,","","","2.3",",,S,28,","","","","","","","2.3",",,,S","","","","","","","",""
"CA004068340","2010-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","1",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","20100302","+,,S","","","20100326",",,S","","","","","361",",,S,02,+","","","0.3",",,S,26,","","","","","","","0.3",",,,S","","","","","","","",""
"CA004068340","2010-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20100410",",1,S","","","","","","","","","4.3","1,,S,10,","","","","","","","5.8","1,,,S","","","","","","","",""
"CA004068340","2010-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","4","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","20100520",",2,S","","","","","","","","","5.6","2,,S,20,","","","","","","","13.4","2,,,S","","","","","","","",""
"CA004068340","2010-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","6",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20100630",",,S","","","","","","","","","9.9",",,S,30,","","","","","","","23.4",",,,S","","","","","","","",""
"CA004068340","2010-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20100704",",,S","","","","","","","","","6.6",",,S,04,","","","","","","","22.4",",,,S","","","","","","","",""
"CA004068340","2010-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20100828",",,S","","","","","","","","","22.9",",,S,28,","","","","","","","54.6",",,,S","","","","","","","",""
"CA004068340","2010-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","7","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20100904",",1,S","","","","","","","","","5.1","1,,S,04,","","","","","","","15.3","1,,,S","","","","","","","",""
"CA004068340","2010-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","5",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20101005",",,S","","","","","","","","","8.1",",,S,05,","","","","","","","22.6",",,,S","","","","","","","",""
"CA004068340","2010-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","4",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20101123",",,S","","","","","","","","","2.0",",,S,23,","","","","","","","4.1",",,,S","","","","","","","",""
"CA004068340","2010-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","6",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","20101229",",,S","","","20101219",",,S","","","","","300",",,S,29,","","","1.8",",,S,19,","","","","","","","6.6",",,,S","","","","","","","",""
"CA004068340","2011-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","4",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","20110125",",,S","","","20110125",",,S","","","","","419",",,S,25,","","","3.8",",,S,25,","","","","","","","7.6",",,,S","","","","","","","",""
"CA004068340","2011-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","6",",S","0",",S","0",",S","28",",","","","","","","","","","","","","","","","20110226",",,S","","","20110226",",,S","","","","","559",",,S,26,","","","1.5",",,S,26,","","","","","","","4.4",",,,S","","","","","","","",""
"CA004068340","2011-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","2",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","20110301",",,S","","","20110315",",,S","","","","","531",",,S,01,","","","2.3",",,S,15,","","","","","","","2.6",",,,S","","","","","","","",""
"CA004068340","2011-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","2",",S","0",",S","0",",S","26","4,","","","","","","","","","","","","","","","20110404",",4,S","","","20110403",",,S","","","","","450","4,,S,04,","","","1.5",",,S,03,","","","","","","","2.5",",,,S","","","","","","","",""
"CA004068340","2011-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20110504",",1,S","","","","","","","","","2.0","1,,S,04,","","","","","","","2.0","1,,,S","","","","","","","",""
"CA004068340","2011-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20110623",",,S","","","","","","","","","3.0",",,S,23,","","","","","","","5.8",",,,S","","","","","","","",""
"CA004068340","2011-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20110704",",,S","","","","","","","","","20.3",",,S,04,","","","","","","","39.2",",,,S","","","","","","","",""
"CA004068340","2011-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","13","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20110830",",1,S","","","","","","","","","16.0","1,,S,30,","","","","","","","75.0","1,,,S","","","","","","","",""
"CA004068340","2011-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20110901",",,S","","","","","","","","","7.9",",,S,01,","","","","","","","16.6",",,,S","","","","","","","",""
"CA004068340","2011-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","10",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20111005",",,S","","","","","","","","","4.8",",,S,05,","","","","","","","13.0",",,,S","","","","","","","",""
"CA004068340","2011-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20111111",",,S","","","","","","","","","6.1",",,S,11,","","","","","","","18.1",",,,S","","","","","","","",""
"CA004068340","2011-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","8",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","20111228",",,S","","","20111202",",,S","","","","","391",",,S,28,","","","7.1",",,S,02,","","","","","","","17.5",",,,S","","","","","","","",""
"CA004068340","2012-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","7",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","20120131",",,S","","","20120130",",,S","","","","","460",",,S,31,","","","4.3",",,S,30,","","","","","","","9.9",",,,S","","","","","","","",""
"CA004068340","2012-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","29",",","","","","","","","","","","","","","","","20120222",",,S","","","","","","","","","480",",,S,22,","","","","","","","","","","","","","","","","","","","",""
"CA004068340","2012-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","20120321",",,S","","","","","","","","","671",",,S,21,","","","","","","","","","","","","","","","","","","","",""
"CA004068340","2012-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","28","2,","","","","","","","","","","","","","","","20120402",",2,S","","","","","","","","","559","2,,S,02,","","","","","","","","","","","","","","","","","","","",""
"CA004068340","2012-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","2","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","20120520",",3,S","","","","","","","","","4.8","3,,S,20,","","","","","","","5.3","3,,,S","","","","","","","",""
"CA004068340","2012-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","12","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20120824",",1,S","","","","","","","","","22.9","1,,S,24,","","","","","","","77.0","1,,,S","","","","","","","",""
"CA004068340","2012-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","7",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20120912",",,S","","","","","","","","","10.7",",,S,12,","","","","","","","21.4",",,,S","","","","","","","",""
"CA004068340","2012-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20121007",",,S","","","","","","","","","9.1",",,S,07,","","","","","","","32.7",",,,S","","","","","","","",""
"CA004068340","2012-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","7","2,S","2","2,S","0","2,S","30",",","","","","","","","","","","","","","","","20121119",",,S","","","20121119",",2,S","","","","","279",",,S,19,","","","11.2","2,,S,19,","","","","","","","20.1","2,,,S","","","","","","","",""
"CA004068340","2013-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","4",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","","","20130226",",,S","","","20130209",",,S","","","","","429",",,S,26,","","","2.5",",,S,09,","","","","","","","5.1",",,,S","","","","","","","",""
"CA004068340","2013-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","6",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","20130311",",,S","","","20130311",",,S","","","","","531",",,S,11,","","","3.6",",,S,11,","","","","","","","9.2",",,,S","","","","","","","",""
"CA004068340","2013-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","7",",S","4",",S","0",",S","30",",","","","","","","","","","","","","","","","20130411",",,S","","","20130411",",,S","","","","","719",",,S,11,","","","12.7",",,S,11,","","","","","","","28.0",",,,S","","","","","","","",""
"CA004068340","2013-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20130513",",1,S","","","","","","","","","6.1","1,,S,13,","","","","","","","7.9","1,,,S","","","","","","","",""
"CA004068340","2013-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","5","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20130614",",1,S","","","","","","","","","11.9","1,,S,14,","","","","","","","36.0","1,,,S","","","","","","","",""
"CA004068340","2013-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","4","1,S","2","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","20130712",",1,S","","","","","","","","","33.0","1,,S,12,","","","","","","","37.6","1,,,S","","","","","","","",""
"CA004068340","2013-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20130828",",,S","","","","","","","","","12.4",",,S,28,","","","","","","","24.6",",,,S","","","","","","","",""
"CA004068340","2013-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","5","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20130917",",1,S","","","","","","","","","13.7","1,,S,17,","","","","","","","18.6","1,,,S","","","","","","","",""
"CA004068340","2013-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","9","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","20131005",",2,S","","","","","","","","","9.4","2,,S,05,","","","","","","","28.8","2,,,S","","","","","","","",""
"CA004068340","2013-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20131129",",,S","","","","","","","","","9.4",",,S,29,","","","","","","","16.6",",,,S","","","","","","","",""
"CA004068340","2013-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","16","1,S","2","1,S","0","1,S","31",",","","","","","","","","","","","","","","","20131226","+,,S","","","20131223",",1,S","","","","","310",",,S,26,+","","","5.3","1,,S,23,","","","","","","","17.0","1,,,S","","","","","","","",""
