"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011151","1991-08","20.3","-101.7667","1707.8","TACUBAYA, MX","282.5","m","31.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910807","+,,m","19910826",",,m","19910822","+,,m","10.0",",m,07,+","13.2",",,m,26,","29.4",",m,22,+","4.3","m","4.3",",m","53.4",",,,m","19.21",",m","26.26",",,,m","12.16",",,,m"
"MXN00011151","1991-09","20.3","-101.7667","1707.8","TACUBAYA, MX","328.0","m","45.5",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19910905",",,m","19910903",",,m","19910929","+,,m","10.0",",m,05,","27.7",",,m,03,","28.9",",m,29,+","8.9","m","4.6",",m","107.3",",,,m","19.70",",m","26.81",",,,m","12.58",",,,m"
"MXN00011151","1991-10","20.3","-101.7667","1707.8","TACUBAYA, MX","344.2","m","16.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19911014",",,m","19911009",",,m","19911010",",,m","2.8",",m,14,","10.4",",,m,09,","30.0",",m,10,","44.4","m","35.5",",m","46.0",",,,m","17.71",",m","25.98",",,,m","9.45",",,,m"
"MXN00011151","1991-11","20.3","-101.7667","1707.8","TACUBAYA, MX","349.8","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19911128","+,,m","19911130","+,,m","19911110","+,,m","0.6",",m,28,+","0.0",",,m,30,+","28.9",",m,10,+","144.4","m","100.0",",m","0.0",",,,m","15.19",",m","24.01",",,,m","6.36",",,,m"
"MXN00011151","1991-12","20.3","-101.7667","1707.8","TACUBAYA, MX","349.8","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19911203",",,m","19911203",",,m","19911215",",,m","0.0",",m,03,","2.8",",,m,03,","27.8",",m,15,","304.4","m","160.0",",m","7.9",",,,m","13.17",",m","23.23",",,,m","3.11",",,,m"
"MXN00011151","1992-01","20.3","-101.7667","1707.8","TACUBAYA, MX","0.0","m","0.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19920121","+,,m","19920125",",,m","19920103",",,m","0.6",",m,21,+","26.4",",,m,25,","25.0",",m,03,","504.1","m","199.7",",m","137.3",",,,m","11.89",",m","19.81",",,,m","3.97",",,,m"
"MXN00011151","1992-02","20.3","-101.7667","1707.8","TACUBAYA, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0",",m","3",",m","0","1,m","19","1,m","0","1,m","19920206",",,m","19920201",",,m","19920226","+,1,m","-3.3",",m,06,","7.9",",,m,01,","25.0","1,m,26,+","670.3","m","166.2","1,m","15.6",",,,m","12.40","1,m","21.79","1,,,m","3.02",",,,m"
"MXN00011151","1992-03","20.3","-101.7667","1707.8","TACUBAYA, MX","1.9","m","1.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19920301",",,m","19920331","+,,m","19920331","+,,m","2.8",",m,01,","0.0",",,m,31,+","30.0",",m,31,+","767.6","m","97.3",",m","0.0",",,,m","15.26",",m","24.24",",,,m","6.27",",,,m"
"MXN00011151","1992-04","20.3","-101.7667","1707.8","TACUBAYA, MX","33.1","m","31.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920419",",,m","19920430","+,,m","19920419",",,m","5.0",",m,19,","0.0",",,m,30,+","30.6",",m,19,","778.1","m","10.5",",m","0.0",",,,m","19.03",",m","26.41",",,,m","11.64",",,,m"
"MXN00011151","1992-05","20.3","-101.7667","1707.8","TACUBAYA, MX","73.8","m","40.7",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920510",",,m","19920506",",,m","19920525",",,m","8.3",",m,10,","27.4",",,m,06,","30.6",",m,25,","785.0","m","6.9",",m","54.7",",,,m","19.42",",m","27.07",",,,m","11.78",",,,m"
"MXN00011151","1992-06","20.3","-101.7667","1707.8","TACUBAYA, MX","158.7","m","84.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19920614",",,m","19920607",",,m","19920618",",,m","10.0",",m,14,","19.8",",,m,07,","33.9",",m,18,","785.0","m","0.0",",m","58.2",",,,m","21.16",",m","28.92",",,,m","13.41",",,,m"
"MXN00011151","1992-07","20.3","-101.7667","1707.8","TACUBAYA, MX","227.7","m","69.0",",m","22",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920724","+,,m","19920730",",,m","19920704",",,m","11.7",",m,24,+","39.9",",,m,30,","31.7",",m,04,","0.6","m","0.6",",m","241.1",",,,m","20.54",",m","27.55",",,,m","13.53",",,,m"
"MXN00011151","1992-08","20.3","-101.7667","1707.8","TACUBAYA, MX","265.2","m","37.5",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920831",",,m","19920820",",,m","19920823","+,,m","10.0",",m,31,","26.9",",,m,20,","28.9",",m,23,+","7.5","m","6.9",",m","130.4",",,,m","19.32",",m","25.92",",,,m","12.72",",,,m"
"MXN00011151","1992-09","20.3","-101.7667","1707.8","TACUBAYA, MX","278.5","m","13.3",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920923","+,,m","19920909",",,m","19920908",",,m","10.0",",m,23,+","17.8",",,m,09,","28.9",",m,08,","20.6","m","13.1",",m","83.1",",,,m","18.34",",m","25.10",",,,m","11.57",",,,m"
"MXN00011151","1992-10","20.3","-101.7667","1707.8","TACUBAYA, MX","278.5","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19921028","+,,m","19921005",",,m","19921024","+,,m","3.9",",m,28,+","20.6",",,m,05,","25.6",",m,24,+","83.9","m","63.3",",m","70.0",",,,m","16.29",",m","23.00",",,,m","9.58",",,,m"
"MXN00011151","1992-11","20.3","-101.7667","1707.8","TACUBAYA, MX","278.5","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19921130","+,,m","19921115",",,m","19921107",",,m","1.7",",m,30,+","19.8",",,m,15,","25.6",",m,07,","188.5","m","104.6",",m","33.1",",,,m","14.85",",m","22.46",",,,m","7.23",",,,m"
"MXN00011151","1992-12","20.3","-101.7667","1707.8","TACUBAYA, MX","278.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19921230","+,,m","19921214",",,m","19921224",",,m","0.6",",m,30,+","3.8",",,m,14,","26.7",",m,24,","317.5","m","129.0",",m","4.6",",,,m","14.17",",m","23.17",",,,m","5.17",",,,m"
"MXN00011151","1993-01","20.3","-101.7667","1707.8","TACUBAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19930125","+,,m","19930131","+,,m","19930120","+,,m","0.6",",m,25,+","0.0",",,m,31,+","26.7",",m,20,+","468.5","m","151.0",",m","0.0",",,,m","13.46",",m","23.37",",,,m","3.55",",,,m"
"MXN00011151","1993-02","20.3","-101.7667","1707.8","TACUBAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19930209","+,,m","19930228","+,,m","19930225",",,m","0.6",",m,09,+","0.0",",,m,28,+","28.9",",m,25,","572.3","m","103.8",",m","0.0",",,,m","14.63",",m","24.55",",,,m","4.70",",,,m"
"MXN00011151","1993-03","20.3","-101.7667","1707.8","TACUBAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930304",",,m","19930331","+,,m","19930327",",,m","0.6",",m,04,","0.0",",,m,31,+","30.0",",m,27,","670.0","m","97.7",",m","0.0",",,,m","15.18",",m","25.42",",,,m","4.95",",,,m"
"MXN00011151","1993-04","20.3","-101.7667","1707.8","TACUBAYA, MX","25.1","m","25.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930414",",,m","19930430","+,,m","19930425","+,,m","5.0",",m,14,","0.0",",,m,30,+","30.6",",m,25,+","695.4","m","25.4",",m","0.0",",,,m","18.33",",m","26.62",",,,m","10.03",",,,m"
"MXN00011151","1993-05","20.3","-101.7667","1707.8","TACUBAYA, MX","103.5","m","78.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19930523","+,,m","19930531","+,,m","19930530",",,m","10.0",",m,23,+","0.0",",,m,31,+","32.8",",m,30,","696.2","m","0.8",",m","0.0",",,,m","20.84",",m","29.14",",,,m","12.54",",,,m"
"MXN00011151","1993-06","20.3","-101.7667","1707.8","TACUBAYA, MX","212.5","m","109.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19930617","+,,m","19930625",",,m","19930603",",,m","11.7",",m,17,+","39.9",",,m,25,","33.9",",m,03,","696.2","m","0.0",",m","140.5",",,,m","21.97",",m","29.22",",,,m","14.72",",,,m"
"MXN00011151","1993-07","20.3","-101.7667","1707.8","TACUBAYA, MX","269.3","m","56.8",",m","29",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930728","+,,m","19930701",",,m","19930712","+,,m","10.6",",m,28,+","45.0",",,m,01,","29.4",",m,12,+","0.0","m","0.0",",m","169.1",",,,m","20.17",",m","27.18",",,,m","13.15",",,,m"
"MXN00011151","1993-08","20.3","-101.7667","1707.8","TACUBAYA, MX","328.1","m","58.8",",m","25",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930820","+,,m","19930814",",,m","19930824",",,m","10.6",",m,20,+","22.9",",,m,14,","30.0",",m,24,","0.0","m","0.0",",m","190.7",",,,m","20.23",",m","27.18",",,,m","13.28",",,,m"
"MXN00011151","1993-09","20.3","-101.7667","1707.8","TACUBAYA, MX","367.1","m","39.0",",m","23",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930915","+,,m","19930906",",,m","19930927",",,m","10.0",",m,15,+","30.0",",,m,06,","29.4",",m,27,","3.0","m","3.0",",m","169.1",",,,m","19.53",",m","26.22",",,,m","12.84",",,,m"
"MXN00011151","1993-10","20.3","-101.7667","1707.8","TACUBAYA, MX","392.4","m","25.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19931028","+,,m","19931016",",,m","19931021",",,m","8.9",",m,28,+","5.8",",,m,16,","28.3",",m,21,","14.2","m","11.2",",m","6.6",",,,m","18.79",",m","25.68",",,,m","11.89",",,,m"
"MXN00011151","1993-11","20.3","-101.7667","1707.8","TACUBAYA, MX","396.7","m","4.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19931130","+,,m","19931102",",,m","19931124","+,,m","3.9",",m,30,+","4.8",",,m,02,","27.8",",m,24,+","72.4","m","58.2",",m","6.6",",,,m","16.54",",m","24.32",",,,m","8.75",",,,m"
"MXN00011151","1993-12","20.3","-101.7667","1707.8","TACUBAYA, MX","396.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19931218",",,m","19931231","+,,m","19931221",",,m","0.0",",m,18,","0.0",",,m,31,+","28.9",",m,21,","205.2","m","132.8",",m","0.0",",,,m","14.05",",m","25.76",",,,m","2.34",",,,m"
"MXN00011151","1994-01","20.3","-101.7667","1707.8","TACUBAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","27",",m","0",",m","19940130","+,,m","19940131","+,,m","19940131",",,m","0.0",",m,30,+","0.0",",,m,31,+","27.8",",m,31,","367.5","m","162.3",",m","0.0",",,,m","13.10",",m","24.20",",,,m","2.00",",,,m"
"MXN00011151","1994-02","20.3","-101.7667","1707.8","TACUBAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19940228","+,,m","19940228","+,,m","19940222","+,,m","1.7",",m,28,+","0.0",",,m,28,+","28.9",",m,22,+","462.0","m","94.5",",m","0.0",",,,m","14.96",",m","26.38",",,,m","3.54",",,,m"
"MXN00011151","1994-03","20.3","-101.7667","1707.8","TACUBAYA, MX","10.7","m","10.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940307","+,,m","19940331","+,,m","19940327",",,m","2.8",",m,07,+","0.0",",,m,31,+","31.7",",m,27,","511.2","m","49.2",",m","0.0",",,,m","17.09",",m","27.28",",,,m","6.90",",,,m"
"MXN00011151","1994-04","20.3","-101.7667","1707.8","TACUBAYA, MX","45.2","m","34.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940402",",,m","19940417",",,m","19940428","+,,m","5.6",",m,02,","9.9",",,m,17,","31.7",",m,28,+","514.4","m","3.2",",m","17.8",",,,m","19.37",",m","28.76",",,,m","9.98",",,,m"
"MXN00011151","1994-05","20.3","-101.7667","1707.8","TACUBAYA, MX","116.0","m","70.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19940503",",,m","19940531","+,,m","19940511",",,m","7.8",",m,03,","0.0",",,m,31,+","36.1",",m,11,","514.9","m","0.5",",m","0.0",",,,m","20.60",",m","29.53",",,,m","11.67",",,,m"
"MXN00011151","1994-06","20.3","-101.7667","1707.8","TACUBAYA, MX","195.6","m","79.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19940628","+,,m","19940615",",,m","19940608","+,,m","10.0",",m,28,+","19.8",",,m,15,","33.9",",m,08,+","515.1","m","0.2",",m","65.7",",,,m","20.98",",m","29.64",",,,m","12.32",",,,m"
"MXN00011151","1994-07","20.3","-101.7667","1707.8","TACUBAYA, MX","261.9","m","66.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940729",",,m","19940702",",,m","19940728","+,,m","10.0",",m,29,","9.9",",,m,02,","30.6",",m,28,+","0.0","m","0.0",",m","36.3",",,,m","20.47",",m","28.83",",,,m","12.12",",,,m"
"MXN00011151","1994-08","20.3","-101.7667","1707.8","TACUBAYA, MX","311.9","m","50.0",",m","27",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940821","+,,m","19940829",",,m","19940827","+,,m","10.0",",m,21,+","19.8",",,m,29,","30.0",",m,27,+","0.5","m","0.5",",m","174.6",",,,m","19.93",",m","28.38",",,,m","11.48",",,,m"
"MXN00011151","1994-09","20.3","-101.7667","1707.8","TACUBAYA, MX","351.3","m","39.4",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940924","+,,m","19940907",",,m","19940909","+,,m","10.0",",m,24,+","30.0",",,m,07,","30.0",",m,09,+","2.1","m","1.6",",m","179.7",",,,m","19.59",",m","27.44",",,,m","11.74",",,,m"
"MXN00011151","1994-10","20.3","-101.7667","1707.8","TACUBAYA, MX","366.9","m","15.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19941028",",,m","19941005",",,m","19941020","+,,m","5.0",",m,28,","6.9",",,m,05,","28.9",",m,20,+","21.5","m","19.4",",m","21.3",",,,m","18.21",",m","26.63",",,,m","9.78",",,,m"
"MXN00011151","1994-11","20.3","-101.7667","1707.8","TACUBAYA, MX","371.2","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19941129","+,,m","19941130","+,,m","19941129","+,,m","3.9",",m,29,+","0.0",",,m,30,+","28.9",",m,29,+","60.2","m","38.7",",m","0.0",",,,m","17.19",",m","26.73",",,,m","7.65",",,,m"
"MXN00011151","1994-12","20.3","-101.7667","1707.8","TACUBAYA, MX","371.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19941230","+,,m","19941231","+,,m","19941218",",,m","0.6",",m,30,+","0.0",",,m,31,+","28.9",",m,18,","148.6","m","88.4",",m","0.0",",,,m","15.48",",m","26.95",",,,m","4.02",",,,m"
"MXN00011151","1995-01","20.3","-101.7667","1707.8","TACUBAYA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","3",",m","0","1,m","30","1,m","0","1,m","19950127","+,,m","19950131","+,,m","19950130","+,1,m","0.0",",m,27,+","0.0",",,m,31,+","27.8","1,m,30,+","267.8","m","119.2","1,m","0.0",",,,m","14.32","1,m","26.47","1,,,m","2.17",",,,m"
"MXN00011151","1995-02","20.3","-101.7667","1707.8","TACUBAYA, MX","1.7","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19950206",",,m","19950222",",,m","19950216",",,m","0.0",",m,06,","1.8",",,m,22,","30.0",",m,16,","331.1","m","63.3",",m","1.8",",,,m","16.13",",m","27.41",",,,m","4.85",",,,m"
"MXN00011151","1995-03","20.3","-101.7667","1707.8","TACUBAYA, MX","8.5","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19950306",",,m","19950331","+,,m","19950329",",,m","1.7",",m,06,","0.0",",,m,31,+","33.9",",m,29,","377.5","m","46.4",",m","0.0",",,,m","17.06",",m","27.99",",,,m","6.13",",,,m"
"MXN00011151","1995-04","20.3","-101.7667","1707.8","TACUBAYA, MX","62.2","m","53.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950427",",,m","19950430","+,,m","19950429",",,m","10.0",",m,27,","0.0",",,m,30,+","31.7",",m,29,","377.7","m","0.2",",m","0.0",",,,m","20.12",",m","27.92",",,,m","12.31",",,,m"
"MXN00011151","1995-05","20.3","-101.7667","1707.8","TACUBAYA, MX","119.9","m","57.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950526","+,,m","19950528",",,m","19950521",",,m","10.6",",m,26,+","39.9",",,m,28,","31.7",",m,21,","378.5","m","0.8",",m","55.2",",,,m","20.17",",m","27.95",",,,m","12.38",",,,m"
"MXN00011151","1995-06","20.3","-101.7667","1707.8","TACUBAYA, MX","171.4","m","51.5",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950630",",,m","19950627",",,m","19950609",",,m","10.0",",m,30,","21.8",",,m,27,","31.7",",m,09,","378.5","m","0.0",",m","99.1",",,,m","20.05",",m","27.96",",,,m","12.14",",,,m"
"MXN00011151","1995-07","20.3","-101.7667","1707.8","TACUBAYA, MX","205.0","m","33.6",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950728","+,,m","19950728",",,m","19950720",",,m","10.0",",m,28,+","23.9",",,m,28,","30.0",",m,20,","1.1","m","1.1",",m","115.5",",,,m","19.38",",m","27.09",",,,m","11.67",",,,m"
"MXN00011151","1995-08","20.3","-101.7667","1707.8","TACUBAYA, MX","236.8","m","31.8",",m","27",",m","22",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950802",",,m","19950804",",,m","19950827","+,,m","8.9",",m,02,","82.8",",,m,04,","28.9",",m,27,+","3.5","m","2.4",",m","270.8",",,,m","19.28",",m","26.94",",,,m","11.62",",,,m"
"MXN00011151","1995-09","20.3","-101.7667","1707.8","TACUBAYA, MX","259.3","m","22.5",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19950916","+,,m","19950905",",,m","19950923",",,m","8.9",",m,16,+","25.9",",,m,05,","30.0",",m,23,","7.0","m","3.5",",m","85.1",",,,m","18.97",",m","26.30",",,,m","11.63",",,,m"
"MXN00011151","1995-10","20.3","-101.7667","1707.8","TACUBAYA, MX","279.5","m","20.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19951019","+,,m","19951031","+,,m","19951030","+,,m","2.8",",m,19,+","0.0",",,m,31,+","28.9",",m,30,+","33.7","m","26.7",",m","0.0",",,,m","18.12",",m","26.19",",,,m","10.06",",,,m"
"MXN00011151","1995-11","20.3","-101.7667","1707.8","TACUBAYA, MX","301.6","m","22.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19951127",",,m","19951130","+,,m","19951122","+,,m","0.6",",m,27,","0.0",",,m,30,+","28.9",",m,22,+","59.9","m","26.2",",m","0.0",",,,m","18.20",",m","26.17",",,,m","10.23",",,,m"
"MXN00011151","1995-12","20.3","-101.7667","1707.8","TACUBAYA, MX","301.6","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19951230","+,,m","19951222",",,m","19951212",",,m","0.6",",m,30,+","7.9",",,m,22,","30.0",",m,12,","180.3","m","120.4",",m","22.2",",,,m","14.45",",m","25.52",",,,m","3.37",",,,m"
"MXN00011151","1996-01","20.3","-101.7667","1707.8","TACUBAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","19960128","+,,m","19960131","+,,m","19960122",",,m","0.0",",m,28,+","0.0",",,m,31,+","27.8",",m,22,","332.9","m","152.6",",m","0.0",",,,m","13.41",",m","25.08",",,,m","1.75",",,,m"
"MXN00011151","1996-02","20.3","-101.7667","1707.8","TACUBAYA, MX","11.9","m","11.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19960202",",,m","19960229","+,,m","19960228","+,,m","0.6",",m,02,","0.0",",,m,29,+","28.9",",m,28,+","390.5","m","57.6",",m","0.0",",,,m","16.76",",m","26.37",",,,m","7.15",",,,m"
"MXN00011151","1996-03","20.3","-101.7667","1707.8","TACUBAYA, MX","27.3","m","15.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960312","+,,m","19960331","+,,m","19960330","+,,m","3.9",",m,12,+","0.0",",,m,31,+","28.9",",m,30,+","426.2","m","35.7",",m","0.0",",,,m","17.68",",m","26.15",",,,m","9.20",",,,m"
"MXN00011151","1996-04","20.3","-101.7667","1707.8","TACUBAYA, MX","77.4","m","50.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960413",",,m","19960430","+,,m","19960428",",,m","5.6",",m,13,","0.0",",,m,30,+","30.6",",m,28,","427.8","m","1.6",",m","0.0",",,,m","19.95",",m","28.28",",,,m","11.62",",,,m"
"MXN00011151","1996-05","20.3","-101.7667","1707.8","TACUBAYA, MX","149.4","m","72.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960518",",,m","19960520",",,m","19960528","+,,m","7.8",",m,18,","5.8",",,m,20,","31.7",",m,28,+","427.8","m","0.0",",m","13.4",",,,m","20.66",",m","29.09",",,,m","12.23",",,,m"
"MXN00011151","1996-06","20.3","-101.7667","1707.8","TACUBAYA, MX","225.3","m","75.9",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960630","+,,m","19960629",",,m","19960626","+,,m","11.7",",m,30,+","15.0",",,m,29,","31.7",",m,26,+","427.8","m","0.0",",m","81.6",",,,m","20.86",",m","29.20",",,,m","12.52",",,,m"
"MXN00011151","1996-07","20.3","-101.7667","1707.8","TACUBAYA, MX","280.4","m","55.1",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960719",",,m","19960724","+,,m","19960723","+,,m","10.6",",m,19,","19.8",",,m,24,+","30.0",",m,23,+","1.1","m","1.1",",m","171.1",",,,m","20.08",",m","27.83",",,,m","12.32",",,,m"
"MXN00011151","1996-08","20.3","-101.7667","1707.8","TACUBAYA, MX","322.4","m","42.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960823","+,,m","19960804",",,m","19960831","+,,m","10.6",",m,23,+","21.8",",,m,04,","28.9",",m,31,+","1.3","m","0.2",",m","86.1",",,,m","19.68",",m","27.16",",,,m","12.20",",,,m"
"MXN00011151","1996-09","20.3","-101.7667","1707.8","TACUBAYA, MX","361.7","m","39.3",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19960930","+,,m","19960904",",,m","19960928","+,,m","11.7",",m,30,+","45.0",",,m,04,","28.9",",m,28,+","2.9","m","1.6",",m","193.2",",,,m","19.59",",m","26.53",",,,m","12.65",",,,m"
"MXN00011151","1996-10","20.3","-101.7667","1707.8","TACUBAYA, MX","367.2","m","5.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19961023",",,m","19961002",",,m","19961031","+,,m","5.0",",m,23,","5.8",",,m,02,","28.9",",m,31,+","24.9","m","22.0",",m","13.8",",,,m","17.80",",m","25.85",",,,m","9.75",",,,m"
"MXN00011151","1996-11","20.3","-101.7667","1707.8","TACUBAYA, MX","367.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19961125","+,,m","19961130","+,,m","19961108",",,m","0.6",",m,25,+","0.0",",,m,30,+","30.0",",m,08,","123.5","m","98.6",",m","0.0",",,,m","15.05",",m","25.45",",,,m","4.65",",,,m"
"MXN00011151","1996-12","20.3","-101.7667","1707.8","TACUBAYA, MX","367.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19961230","+,,m","19961231","+,,m","19961224",",,m","0.6",",m,30,+","0.0",",,m,31,+","27.8",",m,24,","245.1","m","121.6",",m","0.0",",,,m","14.41",",m","25.52",",,,m","3.30",",,,m"
"MXN00011151","1997-01","20.3","-101.7667","1707.8","TACUBAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19970114","+,,m","19970131","+,,m","19970126",",,m","0.0",",m,14,+","0.0",",,m,31,+","27.8",",m,26,","385.2","m","140.1",",m","0.0",",,,m","13.81",",m","24.68",",,,m","2.94",",,,m"
"MXN00011151","1997-02","20.3","-101.7667","1707.8","TACUBAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19970222",",,m","19970228","+,,m","19970225","+,,m","0.6",",m,22,","0.0",",,m,28,+","28.9",",m,25,+","476.8","m","91.6",",m","0.0",",,,m","15.06",",m","26.01",",,,m","4.11",",,,m"
"MXN00011151","1997-03","20.3","-101.7667","1707.8","TACUBAYA, MX","2.3","m","2.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19970312",",,m","19970321","+,,m","19970318",",,m","0.6",",m,12,","8.9",",,m,21,+","31.1",",m,18,","548.0","m","71.2",",m","20.4",",,,m","16.11",",m","25.74",",,,m","6.48",",,,m"
