"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110986","1978-01","63.0558","11.5692","302.0","AUNET, NO","16",",E","9",",E","0",",E","31",",","19780105",",,E","19780104",",,E","430",",,E,05,","9.9",",,E,04,","47.0",",,,E"
"NOE00110986","1978-02","63.0558","11.5692","302.0","AUNET, NO","9",",E","6",",E","0",",E","28",",","19780221",",,E","19780220",",,E","810",",,E,21,","14.0",",,E,20,","48.6",",,,E"
"NOE00110986","1978-03","63.0558","11.5692","302.0","AUNET, NO","6",",E","3",",E","0",",E","31",",","19780314",",,E","19780313",",,E","430",",,E,14,","21.1",",,E,13,","43.4",",,,E"
"NOE00110986","1978-04","63.0558","11.5692","302.0","AUNET, NO","12",",E","8",",E","0",",E","26",",","19780417",",,E","19780412",",,E","300",",,E,17,","9.1",",,E,12,","49.1",",,,E"
"NOE00110986","1978-05","63.0558","11.5692","302.0","AUNET, NO","8",",E","0",",E","0",",E","0",",","19780531","+,,E","19780526",",,E","0",",,E,31,+","2.4",",,E,26,","7.6",",,,E"
"NOE00110986","1978-06","63.0558","11.5692","302.0","AUNET, NO","13",",E","7",",E","1",",E","0",",","19780630","+,,E","19780608",",,E","0",",,E,30,+","37.6",",,E,08,","86.0",",,,E"
"NOE00110986","1978-07","63.0558","11.5692","302.0","AUNET, NO","13",",E","9",",E","0",",E","0",",","19780731","+,,E","19780714",",,E","0",",,E,31,+","21.1",",,E,14,","70.6",",,,E"
"NOE00110986","1978-08","63.0558","11.5692","302.0","AUNET, NO","20",",E","12",",E","0",",E","0",",","19780831","+,,E","19780826",",,E","0",",,E,31,+","14.1",",,E,26,","98.3",",,,E"
"NOE00110986","1978-09","63.0558","11.5692","302.0","AUNET, NO","19",",E","12",",E","0",",E","0",",","19780930","+,,E","19780917",",,E","0",",,E,30,+","23.1",",,E,17,","133.9",",,,E"
"NOE00110986","1978-10","63.0558","11.5692","302.0","AUNET, NO","24",",E","19",",E","0",",E","11",",","19781022",",,E","19781020",",,E","320",",,E,22,","16.5",",,E,20,","142.0",",,,E"
"NOE00110986","1978-11","63.0558","11.5692","302.0","AUNET, NO","19",",E","12",",E","0",",E","14",",","19781125",",,E","19781118",",,E","280",",,E,25,","12.4",",,E,18,","83.4",",,,E"
"NOE00110986","1978-12","63.0558","11.5692","302.0","AUNET, NO","6",",E","4",",E","0",",E","31",",","19781222",",,E","19781218",",,E","320",",,E,22,","16.8",",,E,18,","42.1",",,,E"
"NOE00110986","1979-01","63.0558","11.5692","302.0","AUNET, NO","5",",E","4",",E","0",",E","31",",","19790124",",,E","19790107",",,E","450",",,E,24,","7.1",",,E,07,","22.4",",,,E"
"NOE00110986","1979-02","63.0558","11.5692","302.0","AUNET, NO","15",",E","8",",E","0",",E","28",",","19790225",",,E","19790208",",,E","810",",,E,25,","15.7",",,E,08,","71.2",",,,E"
"NOE00110986","1979-03","63.0558","11.5692","302.0","AUNET, NO","7",",E","4",",E","0",",E","31",",","19790306",",,E","19790305",",,E","750",",,E,06,","13.1",",,E,05,","26.9",",,,E"
"NOE00110986","1979-04","63.0558","11.5692","302.0","AUNET, NO","11",",E","2",",E","0",",E","24",",","19790401",",,E","19790429",",,E","420",",,E,01,","9.4",",,E,29,","25.8",",,,E"
"NOE00110986","1979-05","63.0558","11.5692","302.0","AUNET, NO","9",",E","3",",E","0",",E","1",",","19790501",",,E","19790519",",,E","40",",,E,01,","8.8",",,E,19,","23.1",",,,E"
"NOE00110986","1979-06","63.0558","11.5692","302.0","AUNET, NO","16",",E","14",",E","0",",E","0",",","19790630","+,,E","19790627",",,E","0",",,E,30,+","15.5",",,E,27,","104.2",",,,E"
"NOE00110986","1979-07","63.0558","11.5692","302.0","AUNET, NO","21",",E","13",",E","1",",E","0",",","19790731","+,,E","19790715",",,E","0",",,E,31,+","28.9",",,E,15,","141.2",",,,E"
"NOE00110986","1979-08","63.0558","11.5692","302.0","AUNET, NO","15",",E","9",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","11.4",",,E,09,","67.1",",,,E"
"NOE00110986","1979-09","63.0558","11.5692","302.0","AUNET, NO","24",",E","17",",E","0",",E","0",",","19790930","+,,E","19790913",",,E","0",",,E,30,+","21.6",",,E,13,","139.4",",,,E"
"NOE00110986","1979-10","63.0558","11.5692","302.0","AUNET, NO","10",",E","7",",E","0",",E","0",",","19791022",",,E","19791009",",,E","20",",,E,22,","13.9",",,E,09,","44.4",",,,E"
"NOE00110986","1979-11","63.0558","11.5692","302.0","AUNET, NO","14",",E","8",",E","0",",E","27",",","19791128",",,E","19791103",",,E","240",",,E,28,","16.6",",,E,03,","66.1",",,,E"
"NOE00110986","1979-12","63.0558","11.5692","302.0","AUNET, NO","10",",E","4",",E","0",",E","31",",","19791220",",,E","19791219",",,E","240",",,E,20,","5.9",",,E,19,","25.6",",,,E"
"NOE00110986","1980-01","63.0558","11.5692","302.0","AUNET, NO","11",",E","6",",E","0",",E","31",",","19800129",",,E","19800115",",,E","510",",,E,29,","11.4",",,E,15,","43.4",",,,E"
"NOE00110986","1980-02","63.0558","11.5692","302.0","AUNET, NO","8",",E","6",",E","0",",E","29",",","19800204",",,E","19800215",",,E","500",",,E,04,","9.4",",,E,15,","37.6",",,,E"
"NOE00110986","1980-03","63.0558","11.5692","302.0","AUNET, NO","7",",E","4",",E","0",",E","31",",","19800305",",,E","19800304",",,E","690",",,E,05,","12.6",",,E,04,","34.0",",,,E"
"NOE00110986","1980-04","63.0558","11.5692","302.0","AUNET, NO","17",",E","8",",E","0",",E","29",",","19800405",",,E","19800411",",,E","680",",,E,05,","11.6",",,E,11,","60.9",",,,E"
"NOE00110986","1980-05","63.0558","11.5692","302.0","AUNET, NO","13",",E","10",",E","0",",E","2",",","19800510",",,E","19800524",",,E","70",",,E,10,","20.6",",,E,24,","72.4",",,,E"
"NOE00110986","1980-06","63.0558","11.5692","302.0","AUNET, NO","11",",E","6",",E","0",",E","0",",","19800630","+,,E","19800602",",,E","0",",,E,30,+","12.0",",,E,02,","47.6",",,,E"
"NOE00110986","1980-07","63.0558","11.5692","302.0","AUNET, NO","9",",E","5",",E","0",",E","0",",","19800731","+,,E","19800721",",,E","0",",,E,31,+","8.0",",,E,21,","26.0",",,,E"
"NOE00110986","1980-08","63.0558","11.5692","302.0","AUNET, NO","12",",E","9",",E","1",",E","0",",","19800831","+,,E","19800822",",,E","0",",,E,31,+","26.8",",,E,22,","76.4",",,,E"
"NOE00110986","1980-09","63.0558","11.5692","302.0","AUNET, NO","20",",E","12",",E","0",",E","0",",","19800930","+,,E","19800925",",,E","0",",,E,30,+","11.3",",,E,25,","90.1",",,,E"
"NOE00110986","1980-10","63.0558","11.5692","302.0","AUNET, NO","12",",E","5",",E","0",",E","11",",","19801026","+,,E","19801019",",,E","120",",,E,26,+","12.1",",,E,19,","46.1",",,,E"
"NOE00110986","1980-11","63.0558","11.5692","302.0","AUNET, NO","17",",E","7",",E","0",",E","28",",","19801126",",,E","19801108",",,E","250",",,E,26,","20.8",",,E,08,","60.3",",,,E"
"NOE00110986","1980-12","63.0558","11.5692","302.0","AUNET, NO","15",",E","10",",E","0",",E","31",",","19801209","+,,E","19801208",",,E","510",",,E,09,+","22.1",",,E,08,","76.5",",,,E"
"NOE00110986","1981-01","63.0558","11.5692","302.0","AUNET, NO","21",",E","17",",E","0",",E","31",",","19810116",",,E","19810107",",,E","850",",,E,16,","11.9",",,E,07,","107.4",",,,E"
"NOE00110986","1981-02","63.0558","11.5692","302.0","AUNET, NO","10",",E","7",",E","0",",E","28",",","19810216",",,E","19810213",",,E","710",",,E,16,","7.9",",,E,13,","38.4",",,,E"
"NOE00110986","1981-03","63.0558","11.5692","302.0","AUNET, NO","9",",E","5",",E","0",",E","31",",","19810311",",,E","19810309",",,E","720",",,E,11,","4.9",",,E,09,","21.9",",,,E"
"NOE00110986","1981-04","63.0558","11.5692","302.0","AUNET, NO","20",",E","10",",E","0",",E","30",",","19810401",",,E","19810420",",,E","590",",,E,01,","11.1",",,E,20,","84.4",",,,E"
"NOE00110986","1981-05","63.0558","11.5692","302.0","AUNET, NO","7",",E","3",",E","0",",E","9",",","19810501",",,E","19810529",",,E","390",",,E,01,","10.4",",,E,29,","20.3",",,,E"
"NOE00110986","1981-06","63.0558","11.5692","302.0","AUNET, NO","17",",E","10",",E","0",",E","0",",","19810630","+,,E","19810630",",,E","0",",,E,30,+","21.7",",,E,30,","95.6",",,,E"
"NOE00110986","1981-07","63.0558","11.5692","302.0","AUNET, NO","18",",E","8",",E","0",",E","0",",","19810731","+,,E","19810712",",,E","0",",,E,31,+","17.4",",,E,12,","75.3",",,,E"
"NOE00110986","1981-08","63.0558","11.5692","302.0","AUNET, NO","21",",E","16",",E","1",",E","0",",","19810831","+,,E","19810826",",,E","0",",,E,31,+","26.6",",,E,26,","135.0",",,,E"
"NOE00110986","1981-09","63.0558","11.5692","302.0","AUNET, NO","8",",E","1",",E","0",",E","0",",","19810930","+,,E","19810923",",,E","0",",,E,30,+","3.6",",,E,23,","11.1",",,,E"
"NOE00110986","1981-10","63.0558","11.5692","302.0","AUNET, NO","12",",E","6",",E","0",",E","0",",","19811023",",,E","19811004",",,E","20",",,E,23,","16.4",",,E,04,","53.8",",,,E"
"NOE00110986","1981-11","63.0558","11.5692","302.0","AUNET, NO","16",",E","6",",E","0",",E","25",",","19811122",",,E","19811121",",,E","320",",,E,22,","15.1",",,E,21,","55.7",",,,E"
"NOE00110986","1981-12","63.0558","11.5692","302.0","AUNET, NO","10",",E","5",",E","0",",E","30",",","19811215",",,E","19811202",",,E","160",",,E,15,","17.6",",,E,02,","49.2",",,,E"
"NOE00110986","1982-01","63.0558","11.5692","302.0","AUNET, NO","11",",E","8",",E","0",",E","31",",","19820112",",,E","19820108",",,E","680",",,E,12,","17.4",",,E,08,","83.7",",,,E"
"NOE00110986","1982-02","63.0558","11.5692","302.0","AUNET, NO","6",",E","2",",E","0",",E","28",",","19820201",",,E","19820224",",,E","570",",,E,01,","8.8",",,E,24,","15.8",",,,E"
"NOE00110986","1982-03","63.0558","11.5692","302.0","AUNET, NO","11",",E","8",",E","0",",E","31",",","19820305",",,E","19820330",",,E","480",",,E,05,","15.6",",,E,30,","52.0",",,,E"
"NOE00110986","1982-04","63.0558","11.5692","302.0","AUNET, NO","19",",E","11",",E","1",",E","12",",","19820411",",,E","19820410",",,E","390",",,E,11,","25.9",",,E,10,","91.2",",,,E"
"NOE00110986","1982-05","63.0558","11.5692","302.0","AUNET, NO","13",",E","7",",E","0",",E","0",",","19820531","+,,E","19820510",",,E","0",",,E,31,+","18.6",",,E,10,","74.1",",,,E"
"NOE00110986","1982-06","63.0558","11.5692","302.0","AUNET, NO","10",",E","6",",E","0",",E","0",",","19820630","+,,E","19820613",",,E","0",",,E,30,+","5.2",",,E,13,","27.0",",,,E"
"NOE00110986","1982-07","63.0558","11.5692","302.0","AUNET, NO","11",",E","6",",E","0",",E","0",",","19820731","+,,E","19820704",",,E","0",",,E,31,+","13.9",",,E,04,","55.0",",,,E"
"NOE00110986","1982-08","63.0558","11.5692","302.0","AUNET, NO","19",",E","13",",E","0",",E","0",",","19820831","+,,E","19820831",",,E","0",",,E,31,+","20.4",",,E,31,","99.3",",,,E"
"NOE00110986","1982-09","63.0558","11.5692","302.0","AUNET, NO","18",",E","11",",E","1",",E","0",",","19820930","+,,E","19820914",",,E","0",",,E,30,+","29.2",",,E,14,","98.1",",,,E"
"NOE00110986","1982-10","63.0558","11.5692","302.0","AUNET, NO","4",",E","1",",E","0",",E","1",",","19821015",",,E","19821014",",,E","30",",,E,15,","3.4",",,E,14,","6.5",",,,E"
"NOE00110986","1982-11","63.0558","11.5692","302.0","AUNET, NO","9",",E","4",",E","0",",E","6",",","19821106","+,,E","19821103",",,E","70",",,E,06,+","15.1",",,E,03,","34.2",",,,E"
"NOE00110986","1982-12","63.0558","11.5692","302.0","AUNET, NO","9",",E","6",",E","0",",E","25",",","19821217",",,E","19821216",",,E","360",",,E,17,","15.9",",,E,16,","59.7",",,,E"
"NOE00110986","1983-01","63.0558","11.5692","302.0","AUNET, NO","19",",E","12",",E","0",",E","31",",","19830122",",,E","19830122",",,E","380",",,E,22,","24.9",",,E,22,","107.8",",,,E"
"NOE00110986","1983-02","63.0558","11.5692","302.0","AUNET, NO","10",",E","6",",E","0",",E","28",",","19830222",",,E","19830203",",,E","530",",,E,22,","10.9",",,E,03,","48.4",",,,E"
"NOE00110986","1983-03","63.0558","11.5692","302.0","AUNET, NO","15",",E","12",",E","0",",E","31",",","19830311",",,E","19830308",",,E","890",",,E,11,","24.9",",,E,08,","101.4",",,,E"
"NOE00110986","1983-04","63.0558","11.5692","302.0","AUNET, NO","9",",E","4",",E","0",",E","24",",","19830408","+,,E","19830409",",,E","580",",,E,08,+","6.7",",,E,09,","24.5",",,,E"
"NOE00110986","1983-05","63.0558","11.5692","302.0","AUNET, NO","11",",E","6",",E","0",",E","0",",","19830531","+,,E","19830517",",,E","0",",,E,31,+","11.0",",,E,17,","43.7",",,,E"
"NOE00110986","1983-06","63.0558","11.5692","302.0","AUNET, NO","11",",E","8",",E","0",",E","0",",","19830630","+,,E","19830619",",,E","0",",,E,30,+","13.1",",,E,19,","52.1",",,,E"
"NOE00110986","1983-07","63.0558","11.5692","302.0","AUNET, NO","16",",E","9",",E","1",",E","0",",","19830731","+,,E","19830720",",,E","0",",,E,31,+","32.3",",,E,20,","123.7",",,,E"
"NOE00110986","1983-08","63.0558","11.5692","302.0","AUNET, NO","21",",E","13",",E","0",",E","0",",","19830831","+,,E","19830825",",,E","0",",,E,31,+","22.7",",,E,25,","118.0",",,,E"
"NOE00110986","1983-09","63.0558","11.5692","302.0","AUNET, NO","18",",E","16",",E","0",",E","1",",","19830928",",,E","19830928",",,E","40",",,E,28,","23.6",",,E,28,","169.7",",,,E"
"NOE00110986","1983-10","63.0558","11.5692","302.0","AUNET, NO","24",",E","18",",E","0",",E","4",",","19831029","+,,E","19831019",",,E","50",",,E,29,+","23.6",",,E,19,","179.6",",,,E"
"NOE00110986","1983-11","63.0558","11.5692","302.0","AUNET, NO","19",",E","12",",E","1",",E","15",",","19831124",",,E","19831114",",,E","510",",,E,24,","26.2",",,E,14,","124.4",",,,E"
"NOE00110986","1983-12","63.0558","11.5692","302.0","AUNET, NO","19",",E","13",",E","0",",E","31",",","19831231","+,,E","19831206",",,E","450",",,E,31,+","16.6",",,E,06,","94.6",",,,E"
"NOE00110986","1984-01","63.0558","11.5692","302.0","AUNET, NO","8",",E","4",",E","0",",E","31",",","19840105",",,E","19840104",",,E","600",",,E,05,","7.6",",,E,04,","28.7",",,,E"
"NOE00110986","1984-02","63.0558","11.5692","302.0","AUNET, NO","9",",E","5",",E","0",",E","29",",","19840211",",,E","19840210",",,E","550",",,E,11,","12.6",",,E,10,","34.6",",,,E"
"NOE00110986","1984-03","63.0558","11.5692","302.0","AUNET, NO","9",",E","8",",E","0",",E","31",",","19840309",",,E","19840306",",,E","770",",,E,09,","13.6",",,E,06,","51.3",",,,E"
"NOE00110986","1984-04","63.0558","11.5692","302.0","AUNET, NO","8",",E","5",",E","0",",E","22",",","19840401",",,E","19840424",",,E","780",",,E,01,","8.7",",,E,24,","28.2",",,,E"
"NOE00110986","1984-05","63.0558","11.5692","302.0","AUNET, NO","7",",E","6",",E","0",",E","1",",","19840509",",,E","19840506",",,E","40",",,E,09,","8.2",",,E,06,","32.3",",,,E"
"NOE00110986","1984-06","63.0558","11.5692","302.0","AUNET, NO","21",",E","8",",E","0",",E","0",",","19840630","+,,E","19840621",",,E","0",",,E,30,+","21.9",",,E,21,","80.3",",,,E"
"NOE00110986","1984-07","63.0558","11.5692","302.0","AUNET, NO","19",",E","7",",E","0",",E","0",",","19840731","+,,E","19840728",",,E","0",",,E,31,+","19.2",",,E,28,","72.9",",,,E"
"NOE00110986","1984-08","63.0558","11.5692","302.0","AUNET, NO","17",",E","12",",E","0",",E","0",",","19840831","+,,E","19840806",",,E","0",",,E,31,+","19.1",",,E,06,","98.2",",,,E"
"NOE00110986","1984-09","63.0558","11.5692","302.0","AUNET, NO","14",",E","7",",E","0",",E","0",",","19840930","+,,E","19840911",",,E","0",",,E,30,+","23.1",",,E,11,","61.7",",,,E"
"NOE00110986","1984-10","63.0558","11.5692","302.0","AUNET, NO","18",",E","14",",E","0",",E","0",",","19841031","+,,E","19841014",",,E","0",",,E,31,+","16.9",",,E,14,","108.0",",,,E"
"NOE00110986","1984-11","63.0558","11.5692","302.0","AUNET, NO","7",",E","4",",E","0",",E","4",",","19841126",",,E","19841104",",,E","140",",,E,26,","11.1",",,E,04,","36.9",",,,E"
"NOE00110986","1984-12","63.0558","11.5692","302.0","AUNET, NO","9",",E","5",",E","0",",E","16",",","19841211",",,E","19841210",",,E","280",",,E,11,","13.9",",,E,10,","44.3",",,,E"
"NOE00110986","1985-01","63.0558","11.5692","302.0","AUNET, NO","13",",E","9",",E","0",",E","31",",","19850119",",,E","19850110",",,E","380",",,E,19,","8.7",",,E,10,","53.8",",,,E"
"NOE00110986","1985-02","63.0558","11.5692","302.0","AUNET, NO","12",",E","10",",E","1",",E","28",",","19850216",",,E","19850211",",,E","780",",,E,16,","25.6",",,E,11,","81.0",",,,E"
"NOE00110986","1985-03","63.0558","11.5692","302.0","AUNET, NO","10",",E","8",",E","0",",E","31",",","19850301",",,E","19850310",",,E","500",",,E,01,","4.9",",,E,10,","33.6",",,,E"
"NOE00110986","1985-04","63.0558","11.5692","302.0","AUNET, NO","12",",E","6",",E","0",",E","30",",","19850403",",,E","19850425",",,E","450",",,E,03,","8.6",",,E,25,","36.5",",,,E"
"NOE00110986","1985-05","63.0558","11.5692","302.0","AUNET, NO","7",",E","3",",E","0",",E","6",",","19850501",",,E","19850521",",,E","270",",,E,01,","7.2",",,E,21,","17.3",",,,E"
"NOE00110986","1985-06","63.0558","11.5692","302.0","AUNET, NO","17",",E","8",",E","0",",E","0",",","19850630","+,,E","19850614",",,E","0",",,E,30,+","8.1",",,E,14,","43.9",",,,E"
"NOE00110986","1985-07","63.0558","11.5692","302.0","AUNET, NO","19",",E","13",",E","2",",E","0",",","19850731","+,,E","19850731",",,E","0",",,E,31,+","31.4",",,E,31,","137.0",",,,E"
"NOE00110986","1985-08","63.0558","11.5692","302.0","AUNET, NO","22",",E","14",",E","0",",E","0",",","19850831","+,,E","19850822",",,E","0",",,E,31,+","9.8",",,E,22,","78.7",",,,E"
"NOE00110986","1985-09","63.0558","11.5692","302.0","AUNET, NO","27",",E","19",",E","0",",E","0",",","19850930","+,,E","19850904",",,E","0",",,E,30,+","23.8",",,E,04,","149.1",",,,E"
"NOE00110986","1985-10","63.0558","11.5692","302.0","AUNET, NO","24",",E","16",",E","1",",E","0",",","19851031","+,,E","19851013",",,E","0",",,E,31,+","33.8",",,E,13,","185.6",",,,E"
"NOE00110986","1985-11","63.0558","11.5692","302.0","AUNET, NO","11",",E","8",",E","0",",E","25",",","19851125",",,E","19851111",",,E","310",",,E,25,","10.9",",,E,11,","63.2",",,,E"
"NOE00110986","1985-12","63.0558","11.5692","302.0","AUNET, NO","21",",E","8",",E","0",",E","31",",","19851231",",,E","19851204",",,E","610",",,E,31,","12.3",",,E,04,","65.8",",,,E"
"NOE00110986","1986-01","63.0558","11.5692","302.0","AUNET, NO","9",",E","2",",E","0",",E","31",",","19860101",",,E","19860117",",,E","590",",,E,01,","5.4",",,E,17,","17.0",",,,E"
"NOE00110986","1986-02","63.0558","11.5692","302.0","AUNET, NO","7",",E","4",",E","0",",E","28",",","19860227",",,E","19860226","+,,E","680",",,E,27,","5.1",",,E,26,+","20.6",",,,E"
"NOE00110986","1986-03","63.0558","11.5692","302.0","AUNET, NO","3",",E","1",",E","0",",E","31",",","19860302",",,E","19860301",",,E","710",",,E,02,","5.4",",,E,01,","8.2",",,,E"
"NOE00110986","1986-04","63.0558","11.5692","302.0","AUNET, NO","11",",E","4",",E","0",",E","29",",","19860405","+,,E","19860402",",,E","490",",,E,05,+","7.4",",,E,02,","31.3",",,,E"
"NOE00110986","1986-05","63.0558","11.5692","302.0","AUNET, NO","12",",E","6",",E","1",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","28.9",",,E,09,","85.1",",,,E"
"NOE00110986","1986-06","63.0558","11.5692","302.0","AUNET, NO","9",",E","3",",E","0",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","16.7",",,E,07,","26.5",",,,E"
"NOE00110986","1986-07","63.0558","11.5692","302.0","AUNET, NO","17",",E","11",",E","1",",E","0",",","19860731","+,,E","19860707",",,E","0",",,E,31,+","25.6",",,E,07,","110.0",",,,E"
"NOE00110986","1986-08","63.0558","11.5692","302.0","AUNET, NO","15",",E","6",",E","0",",E","0",",","19860831","+,,E","19860819",",,E","0",",,E,31,+","18.4",",,E,19,","53.6",",,,E"
"NOE00110986","1986-09","63.0558","11.5692","302.0","AUNET, NO","26",",E","22",",E","0",",E","2",",","19860927","+,,E","19860930",",,E","30",",,E,27,+","20.2",",,E,30,","201.9",",,,E"
"NOE00110986","1986-10","63.0558","11.5692","302.0","AUNET, NO","15",",E","11",",E","0",",E","1",",","19861020",",,E","19861003",",,E","30",",,E,20,","16.0",",,E,03,","88.3",",,,E"
"NOE00110986","1986-11","63.0558","11.5692","302.0","AUNET, NO","13",",E","8",",E","0",",E","9",",","19861107","+,,E","19861101",",,E","170",",,E,07,+","21.3",",,E,01,","62.3",",,,E"
"NOE00110986","1986-12","63.0558","11.5692","302.0","AUNET, NO","11",",E","5",",E","0",",E","14",",","19861206","+,,E","19861225",",,E","160",",,E,06,+","8.8",",,E,25,","43.3",",,,E"
"NOE00110986","1987-01","63.0558","11.5692","302.0","AUNET, NO","13",",E","10",",E","0",",E","31",",","19870130",",,E","19870129",",,E","580",",,E,30,","18.2",",,E,29,","111.0",",,,E"
"NOE00110986","1987-02","63.0558","11.5692","302.0","AUNET, NO","17",",E","11",",E","0",",E","28",",","19870224",",,E","19870221",",,E","920",",,E,24,","18.8",",,E,21,","103.0",",,,E"
"NOE00110986","1987-03","63.0558","11.5692","302.0","AUNET, NO","5",",E","1",",E","0",",E","31",",","19870301",",,E","19870329",",,E","780",",,E,01,","5.5",",,E,29,","10.3",",,,E"
"NOE00110986","1987-04","63.0558","11.5692","302.0","AUNET, NO","14",",E","7",",E","1",",E","30",",","19870401",",,E","19870424",",,E","580",",,E,01,","30.9",",,E,24,","112.6",",,,E"
"NOE00110986","1987-05","63.0558","11.5692","302.0","AUNET, NO","9",",E","7",",E","0",",E","0",",","19870531","+,,E","19870518",",,E","0",",,E,31,+","10.4",",,E,18,","49.0",",,,E"
"NOE00110986","1987-06","63.0558","11.5692","302.0","AUNET, NO","17",",E","10",",E","0",",E","0",",","19870630","+,,E","19870609",",,E","0",",,E,30,+","9.3",",,E,09,","67.7",",,,E"
"NOE00110986","1987-07","63.0558","11.5692","302.0","AUNET, NO","21",",E","14",",E","0",",E","0",",","19870731","+,,E","19870710",",,E","0",",,E,31,+","20.2",",,E,10,","117.3",",,,E"
"NOE00110986","1987-08","63.0558","11.5692","302.0","AUNET, NO","14",",E","9",",E","0",",E","0",",","19870831","+,,E","19870818",",,E","0",",,E,31,+","24.0",",,E,18,","96.0",",,,E"
"NOE00110986","1987-09","63.0558","11.5692","302.0","AUNET, NO","20",",E","15",",E","1",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","25.5",",,E,19,","112.7",",,,E"
"NOE00110986","1987-10","63.0558","11.5692","302.0","AUNET, NO","5",",E","4",",E","0",",E","0",",","19871031","+,,E","19871007",",,E","0",",,E,31,+","9.9",",,E,07,","26.6",",,,E"
"NOE00110986","1987-11","63.0558","11.5692","302.0","AUNET, NO","10",",E","9",",E","0",",E","7",",","19871108",",,E","19871106",",,E","170",",,E,08,","16.6",",,E,06,","62.4",",,,E"
"NOE00110986","1987-12","63.0558","11.5692","302.0","AUNET, NO","24",",E","17",",E","1",",E","27",",","19871219",",,E","19871209",",,E","410",",,E,19,","41.6",",,E,09,","207.2",",,,E"
"NOE00110986","1988-01","63.0558","11.5692","302.0","AUNET, NO","8",",E","3",",E","0",",E","31",",","19880104",",,E","19880102",",,E","360",",,E,04,","3.6",",,E,02,","14.1",",,,E"
"NOE00110986","1988-02","63.0558","11.5692","302.0","AUNET, NO","10",",E","7",",E","0",",E","29",",","19880229",",,E","19880220",",,E","600",",,E,29,","14.2",",,E,20,","54.0",",,,E"
"NOE00110986","1988-03","63.0558","11.5692","302.0","AUNET, NO","9",",E","4",",E","0",",E","31",",","19880313",",,E","19880312",",,E","640",",,E,13,","9.9",",,E,12,","27.2",",,,E"
"NOE00110986","1988-04","63.0558","11.5692","302.0","AUNET, NO","17",",E","9",",E","0",",E","30",",","19880415",",,E","19880414",",,E","620",",,E,15,","12.9",",,E,14,","63.6",",,,E"
"NOE00110986","1988-05","63.0558","11.5692","302.0","AUNET, NO","10",",E","2",",E","0",",E","10",",","19880501",",,E","19880503",",,E","330",",,E,01,","7.1",",,E,03,","21.5",",,,E"
"NOE00110986","1988-06","63.0558","11.5692","302.0","AUNET, NO","9",",E","3",",E","0",",E","0",",","19880630","+,,E","19880603",",,E","0",",,E,30,+","6.7",",,E,03,","25.4",",,,E"
"NOE00110986","1988-07","63.0558","11.5692","302.0","AUNET, NO","19",",E","7",",E","0",",E","0",",","19880731","+,,E","19880720",",,E","0",",,E,31,+","21.2",",,E,20,","79.2",",,,E"
"NOE00110986","1988-08","63.0558","11.5692","302.0","AUNET, NO","12",",E","9",",E","1",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","29.6",",,E,20,","76.7",",,,E"
"NOE00110986","1988-09","63.0558","11.5692","302.0","AUNET, NO","20",",E","13",",E","2",",E","0",",","19880930","+,,E","19880917",",,E","0",",,E,30,+","37.6",",,E,17,","168.4",",,,E"
"NOE00110986","1988-10","63.0558","11.5692","302.0","AUNET, NO","14",",E","9",",E","0",",E","3",",","19881031",",,E","19881031",",,E","210",",,E,31,","10.8",",,E,31,","58.0",",,,E"
"NOE00110986","1988-11","63.0558","11.5692","302.0","AUNET, NO","21",",E","17",",E","0",",E","27",",","19881130",",,E","19881126",",,E","580",",,E,30,","14.9",",,E,26,","153.4",",,,E"
"NOE00110986","1988-12","63.0558","11.5692","302.0","AUNET, NO","25",",E","16",",E","0",",E","31",",","19881218",",,E","19881230",",,E","630",",,E,18,","17.1",",,E,30,","125.9",",,,E"
"NOE00110986","1989-01","63.0558","11.5692","302.0","AUNET, NO","24",",E","19",",E","0",",E","31",",","19890101",",,E","19890123",",,E","650",",,E,01,","12.9",",,E,23,","116.0",",,,E"
"NOE00110986","1989-02","63.0558","11.5692","302.0","AUNET, NO","13",",E","6",",E","0",",E","28",",","19890217",",,E","19890216",",,E","520",",,E,17,","9.4",",,E,16,","42.7",",,,E"
"NOE00110986","1989-03","63.0558","11.5692","302.0","AUNET, NO","9",",E","5",",E","0",",E","31",",","19890302",",,E","19890328",",,E","410",",,E,02,","10.1",",,E,28,","38.1",",,,E"
"NOE00110986","1989-04","63.0558","11.5692","302.0","AUNET, NO","6",",E","1",",E","0",",E","8",",","19890401",",,E","19890428",",,E","120",",,E,01,","3.0",",,E,28,","7.7",",,,E"
