"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394864","1975-07","45.9397","-102.1575","782.4","LEMMON, SD US","178.7","0","150.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19750711",",,0","19750731","+,,0","19750731","+,,0","5","","19750706",",,0","19750728",",,0","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","41.1",",0,28,","1.9","0","1.9",",0","18.8",",,,0","0",",,,0","23.11",",0","30.45",",,,0","15.77",",,,0"
"USC00394864","1975-08","45.9397","-102.1575","782.4","LEMMON, SD US","244.5","0","65.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19750805",",,0","19750831","+,,0","19750831","+,,0","7","","19750817",",,0","19750807",",,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","37.2",",0,07,","24.5","0","22.6",",0","13.2",",,,0","0",",,,0","19.73",",0","27.25",",,,0","12.20",",,,0"
"USC00394864","1975-09","45.9397","-102.1575","782.4","LEMMON, SD US","247.3","0","2.8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19750921",",,0","19750930","+,,0","19750930","+,,0","1","","19750927",",,0","19750906",",,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,27,","29.4",",0,06,","180.4","0","155.9",",0","4.1",",,,0","0",",,,0","13.23",",0","21.17",",,,0","5.29",",,,0"
"USC00394864","1975-10","45.9397","-102.1575","782.4","LEMMON, SD US","249.2","0","1.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19751028",",,0","19751031","+,,0","19751014",",,0","","","19751022",",,0","19751004","+,,0","-7.2",",0,28,","0",",,0,31,+","0",",T,0,14,","4.8",",,0,22,","29.4",",0,04,+","508.8","0","328.4",",0","18.3",",,,0","0",",T,,0","7.80",",0","14.84",",,,0","0.75",",,,0"
"USC00394864","1975-11","45.9397","-102.1575","782.4","LEMMON, SD US","249.2","0","0.0",",0","5",",0","1",",0","0",",0","8",",0","3",",0","6",",0","23",",0","10",",0","3",",0","0",",0","","","19751130",",,0","19751130","+,,0","19751123",",,0","","","19751123",",,0","19751104",",,0","-21.7",",0,30,","102",",,0,30,+","51",",,0,23,","4.1",",,0,23,","24.4",",0,04,","1071.6","0","562.8",",0","8.7",",,,0","101",",,,0","-0.43",",0","5.97",",,,0","-6.83",",,,0"
"USC00394864","1975-12","45.9397","-102.1575","782.4","LEMMON, SD US","249.2","0","0.0",",0","7",",0","3",",0","0",",0","25",",0","3",",0","6",",0","31",",0","14",",0","0",",0","0",",0","","","19751217",",,0","19751231","+,,0","19751231",",,0","","","19751231",",,0","19751204","+,,0","-28.3",",0,17,","127",",,0,31,+","127",",,0,31,","11.4",",,0,31,","7.8",",0,04,+","1812.2","0","740.6",",0","22.1",",,,0","203",",,,0","-5.56",",0","0.17",",,,0","-11.28",",,,0"
"USC00394864","1976-01","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","3",",0","11",",0","31",",0","16",",0","0",",0","0",",0","","","19760108",",,0","19760106",",,0","19760101",",,0","","","19760101",",,0","19760117",",,0","-32.2",",0,08,","254",",,0,06,","102",",,0,01,","9.1",",,0,01,","7.8",",0,17,","2655.4","0","843.2",",0","19.1",",,,0","152",",,,0","-8.87",",0","-2.96",",,,0","-14.77",",,,0"
"USC00394864","1976-02","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","5",",0","2",",0","5",",0","28",",0","5",",0","0",",0","0",",0","","","19760206","+,,0","19760210",",,0","19760210",",,0","","","19760210",",,0","19760223",",,0","-20.6",",0,06,+","51",",,0,10,","51",",,0,10,","3.6",",,0,10,","15.6",",0,23,","3230.7","0","575.3",",0","7.7",",,,0","76",",,,0","-1.50",",0","4.66",",,,0","-7.66",",,,0"
"USC00394864","1976-03","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","12",",0","3",",0","5",",0","29",",0","10",",0","0",",0","0",",0","","","19760303",",,0","19760302","+,,0","19760301",",,0","","","19760301",",,0","19760318",",,0","-27.2",",0,03,","152",",,0,02,+","152",",,0,01,","10.2",",,0,01,","17.2",",0,18,","3848.5","0","617.8",",0","19.4",",,,0","213",",,,0","-1.60",",0","5.18",",,,0","-8.37",",,,0"
"USC00394864","1976-04","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19760403",",,0","19760403",",,0","19760403",",,0","1","","19760423",",,0","19760413",",,0","-5.0",",0,03,","25",",,0,03,","25",",,0,03,","20.1",",,0,23,","26.7",",0,13,","4161.4","0","312.9",",0","64.9",",,,0","25",",,,0","7.90",",0","14.72",",,,0","1.08",",,,0"
"USC00394864","1976-05","45.9397","-102.1575","782.4","LEMMON, SD US","1.4","0","1.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19760502",",,0","19760531","+,,0","19760531","+,,0","5","","19760515",",,0","19760518",",,0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","28.9",",0,18,","4333.4","0","172.0",",0","31.8",",,,0","0",",,,0","12.83",",0","21.18",",,,0","4.48",",,,0"
"USC00394864","1976-06","45.9397","-102.1575","782.4","LEMMON, SD US","48.3","0","46.9","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","5",",0","","","19760626",",1,0","19760630","+,,0","19760630","+,,0","11","","19760601",",,0","19760610",",,0","3.3","1,0,26,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","33.3",",0,10,","4385.7","0","52.3",",0","167.0",",,,0","0",",,,0","18.02","1,0","25.89",",,,0","10.14","1,,,0"
"USC00394864","1976-07","45.9397","-102.1575","782.4","LEMMON, SD US","150.0","0","101.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19760716",",,0","19760731","+,,0","19760731","+,,0","7","","19760712",",,0","19760724",",,0","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","37.2",",0,24,","9.2","0","9.2",",0","92.2",",,,0","0",",,,0","21.32",",0","29.06",",,,0","13.57",",,,0"
"USC00394864","1976-08","45.9397","-102.1575","782.4","LEMMON, SD US","272.0","0","122.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19760806",",,0","19760831","+,,0","19760831","+,,0","1","","19760810",",,0","19760823",",,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","36.1",",0,23,","14.7","0","5.5",",0","24.4",",,,0","0",",,,0","22.09",",0","30.04",",,,0","14.14",",,,0"
"USC00394864","1976-09","45.9397","-102.1575","782.4","LEMMON, SD US","316.2","0","44.2","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","23",",0","4",",0","","","19760927",",1,0","19760930","+,,0","19760930","+,,0","2","","19760925",",,0","19760906",",,0","-2.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,25,","38.9",",0,06,","111.3","0","96.6",",0","15.8",",,,0","0",",,,0","16.51","1,0","25.46",",,,0","7.55","1,,,0"
"USC00394864","1976-10","45.9397","-102.1575","782.4","LEMMON, SD US","317.3","0","1.1",",0","6",",0","3",",0","0",",0","0","5,0","0","5,0","0",",0","19",",0","1",",0","6",",0","0",",0","","","19761021",",,0","19761031","+,5,0","19761031","+,5,0","","","19761026",",,0","19761002",",,0","-9.4",",0,21,","0","5,,0,31,+","0","5,,0,31,+","7.9",",,0,26,","28.3",",0,02,","503.2","0","391.9",",0","21.1",",,,0","0","5,,,0","5.73",",0","12.74",",,,0","-1.29",",,,0"
"USC00394864","1976-11","45.9397","-102.1575","782.4","LEMMON, SD US","317.3","0","0.0",",0","2",",0","1",",0","0",",0","0","1,0","1",",0","6",",0","28",",0","10",",0","0",",0","0",",0","","","19761129",",,0","19761129","+,1,0","19761130",",,0","","","19761130",",,0","19761101",",,0","-23.9",",0,29,","0","1,T,0,29,+","76",",,0,30,","5.6",",,0,30,","19.4",",0,01,","1145.2","0","642.0",",0","5.9",",,,0","76",",,,0","-3.07",",0","3.81",",,,0","-9.95",",,,0"
"USC00394864","1976-12","45.9397","-102.1575","782.4","LEMMON, SD US","317.3","0","0.0",",0","5",",0","1",",0","0",",0","19",",0","2",",0","10",",0","31",",0","13",",0","0",",0","0",",0","","","19761230",",,0","19761207",",,0","19761228",",,0","","","19761207",",,0","19761217",",,0","-29.4",",0,30,","76",",,0,07,","51",",,0,28,","3.0",",,0,07,","13.3",",0,17,","1927.5","0","782.3",",0","7.8",",,,0","76",",,,0","-6.90",",0","0.25",",,,0","-14.05",",,,0"
"USC00394864","1977-01","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","4",",0","21",",0","31",",0","26",",0","0",",0","0",",0","","","19770128",",,0","19770128","+,,0","19770127","+,,0","","","19770127",",,0","19770122","+,,0","-33.3",",0,28,","178",",,0,28,+","51",",,0,27,+","5.6",",,0,27,","1.7",",0,22,+","2977.7","0","1050.2",",0","17.4",",,,0","152",",,,0","-15.55",",0","-9.39",",,,0","-21.70",",,,0"
"USC00394864","1977-02","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","24",",0","4",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","19770201",",,0","19770202","+,,0","19770213",",,0","","","19770213",",,0","19770221",",,0","-19.4",",0,01,","102",",,0,02,+","51",",,0,13,","5.6",",,0,13,","12.8",",0,21,","3558.1","0","580.4",",0","15.4",",,,0","126",",,,0","-2.40",",0","2.56",",,,0","-7.36",",,,0"
"USC00394864","1977-03","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","5","3,0","2",",0","0",",0","30",",0","3",",0","1",",0","0",",0","","","19770304",",,0","19770329",",3,0","19770329",",,0","","","19770329",",,0","19770324",",,0","-13.3",",0,04,","254","3,,0,29,","254",",,0,29,","31.0",",,0,29,","22.2",",0,24,","4081.8","0","523.7",",0","40.7",",,,0","279",",,,0","1.44",",0","8.26",",,,0","-5.38",",,,0"
"USC00394864","1977-04","45.9397","-102.1575","782.4","LEMMON, SD US","1.7","0","1.7","1,0","4",",0","2",",0","0",",0","6",",0","1",",0","0","1,0","9","1,0","1",",0","13",",0","0",",0","","","19770402",",1,0","19770401",",,0","19770403",",,0","","","19770416",",,0","19770409",",,0","-8.3","1,0,02,","127",",,0,01,","25",",,0,03,","5.8",",,0,16,","31.1",",0,09,","4327.9","0","246.1",",0","12.4",",,,0","25",",,,0","9.94","1,0","17.92",",,,0","1.96","1,,,0"
"USC00394864","1977-05","45.9397","-102.1575","782.4","LEMMON, SD US","29.9","0","28.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19770507","+,,0","19770531","+,,0","19770531","+,,0","6","","19770530",",,0","19770524",",,0","3.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","31.7",",0,24,","4404.5","0","76.6",",0","29.9",",,,0","0",",,,0","16.77",",0","24.33",",,,0","9.22",",,,0"
"USC00394864","1977-06","45.9397","-102.1575","782.4","LEMMON, SD US","85.8","0","55.9",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19770630","+,,0","19770630","+,,0","19770630","+,,0","14","","19770621",",,0","19770625",",,0","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","80.5",",,0,21,","35.0",",0,25,","4422.4","0","17.9",",0","121.4",",,,0","0",",,,0","19.60",",0","27.08",",,,0","12.12",",,,0"
"USC00394864","1977-07","45.9397","-102.1575","782.4","LEMMON, SD US","208.3","0","122.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19770731",",,0","19770731","+,,0","19770731","+,,0","9","","19770704",",,0","19770717",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","38.3",",0,17,","3.9","0","3.9",",0","70.1",",,,0","0",",,,0","22.16",",0","29.51",",,,0","14.81",",,,0"
"USC00394864","1977-08","45.9397","-102.1575","782.4","LEMMON, SD US","230.9","0","22.6",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19770811",",,0","19770831","+,,0","19770831","+,,0","7","","19770831",",,0","19770812",",,0","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","32.8",",0,12,","50.5","0","46.6",",0","58.1",",,,0","0",",,,0","17.56",",0","24.63",",,,0","10.48",",,,0"
"USC00394864","1977-09","45.9397","-102.1575","782.4","LEMMON, SD US","239.8","0","8.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19770919",",,0","19770930","+,,0","19770930","+,,0","5","","19770923",",,0","19770905",",,0","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,23,","30.0",",0,05,","188.3","0","137.8",",0","134.9",",,,0","0",",,,0","14.04",",0","20.04",",,,0","8.03",",,,0"
"USC00394864","1977-10","45.9397","-102.1575","782.4","LEMMON, SD US","239.8","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19771012","+,,0","19771031","+,,0","19771010",",,0","","","19771007",",,0","19771019",",,0","-3.3",",0,12,+","0",",,0,31,+","0",",T,0,10,","25.7",",,0,07,","26.7",",0,19,","510.0","0","321.7",",0","34.6",",,,0","0",",T,,0","7.95",",0","14.65",",,,0","1.26",",,,0"
"USC00394864","1977-11","45.9397","-102.1575","782.4","LEMMON, SD US","239.8","0","0.0",",0","8",",0","6",",0","0",",0","13",",0","6",",0","5",",0","28",",0","8",",0","0",",0","0",",0","","","19771125",",,0","19771126","+,,0","19771120","+,,0","","","19771119",",,0","19771102",",,0","-27.2",",0,25,","279",",,0,26,+","102",",,0,20,+","8.1",",,0,19,","20.0",",0,02,","1129.7","0","619.7",",0","33.5",",,,0","356",",,,0","-2.33",",0","3.80",",,,0","-8.45",",,,0"
"USC00394864","1977-12","45.9397","-102.1575","782.4","LEMMON, SD US","239.8","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","5",",0","11",",0","31",",0","26",",0","0",",0","0",",0","","","19771209",",,0","19771231",",,0","19771230",",,0","","","19771217",",,0","19771214",",,0","-34.4",",0,09,","279",",,0,31,","79",",,0,30,","8.1",",,0,17,","6.1",",0,14,","2045.4","0","915.7",",0","26.9",",,,0","230",",,,0","-11.21",",0","-6.61",",,,0","-15.80",",,,0"
"USC00394864","1978-01","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","4",",0","25",",0","31",",0","30",",0","0",",0","0",",0","","","19780116",",,0","19780101",",,0","19780129","+,,0","","","19780125","+,,0","19780122",",,0","-31.1",",0,16,","279",",,0,01,","25",",,0,29,+","2.5",",,0,25,+","0.6",",0,22,","3163.3","0","1117.9",",0","13.2",",,,0","100",",,,0","-17.73",",0","-12.57",",,,0","-22.89",",,,0"
"USC00394864","1978-02","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","28",",0","6",",0","15",",0","28",",0","24",",0","0",",0","0",",0","","","19780202",",,0","19780217","+,,0","19780212",",,0","","","19780212",",,0","19780221",",,0","-26.7",",0,02,","457",",,0,17,+","102",",,0,12,","10.4",",,0,12,","5.6",",0,21,","4042.2","0","878.9",",0","27.8",",,,0","279",",,,0","-13.06",",0","-7.82",",,,0","-18.29",",,,0"
"USC00394864","1978-03","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","24",",0","2",",0","5","1,0","27","1,0","9",",0","1",",0","0",",0","","","19780304","+,1,0","19780307","+,,0","19780310","+,,0","","","19780310",",,0","19780330",",,0","-26.7","1,0,04,+","279",",,0,07,+","25",",,0,10,+","6.4",",,0,10,","23.9",",0,30,","4643.2","0","601.0",",0","12.8",",,,0","50",",,,0","-1.80","1,0","3.67",",,,0","-7.27","1,,,0"
"USC00394864","1978-04","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","4",",0","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19780420",",,0","19780418",",,0","19780418",",,0","1","","19780422",",,0","19780427",",,0","-6.7",",0,20,","152",",,0,18,","152",",,0,18,","15.0",",,0,22,","18.3",",0,27,","5042.3","0","399.1",",0","66.5",",,,0","279",",,,0","5.03",",0","10.14",",,,0","-0.08",",,,0"
"USC00394864","1978-05","45.9397","-102.1575","782.4","LEMMON, SD US","5.8","0","5.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19780507",",,0","19780531","+,,0","19780531","+,,0","4","","19780507",",,0","19780524",",,0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","28.9",",0,24,","5199.4","0","157.1",",0","81.2",",,,0","0",",,,0","13.45",",0","19.98",",,,0","6.92",",,,0"
"USC00394864","1978-06","45.9397","-102.1575","782.4","LEMMON, SD US","33.0","0","27.2",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19780602","+,,0","19780630","+,,0","19780630","+,,0","6","","19780625",",,0","19780628","+,,0","3.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","47.5",",,0,25,","29.4",",0,28,+","5261.4","0","62.0",",0","148.0",",,,0","0",",,,0","17.17",",0","24.22",",,,0","10.13",",,,0"
"USC00394864","1978-07","45.9397","-102.1575","782.4","LEMMON, SD US","105.9","0","72.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19780709",",,0","19780731","+,,0","19780731","+,,0","8","","19780718",",,0","19780724","+,,0","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","33.3",",0,24,+","12.2","0","12.2",",0","103.4",",,,0","0",",,,0","20.29",",0","26.97",",,,0","13.61",",,,0"
"USC00394864","1978-08","45.9397","-102.1575","782.4","LEMMON, SD US","191.3","0","85.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19780803",",,0","19780831","+,,0","19780831","+,,0","4","","19780801",",,0","19780812",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","37.8",",0,12,","32.8","0","20.6",",0","15.0",",,,0","0",",,,0","20.42",",0","28.06",",,,0","12.79",",,,0"
"USC00394864","1978-09","45.9397","-102.1575","782.4","LEMMON, SD US","266.9","0","75.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","8",",0","","","19780920",",,0","19780930","+,,0","19780930","+,,0","2","","19780911",",,0","19780905",",,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","40.6",",0,05,","142.5","0","109.7",",0","35.8",",,,0","0",",,,0","17.20",",0","25.11",",,,0","9.28",",,,0"
"USC00394864","1978-10","45.9397","-102.1575","782.4","LEMMON, SD US","266.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19781031",",,0","19781031","+,,0","19781031","+,,0","","","19781013","+,,0","19781010",",,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","28.3",",0,10,","446.0","0","303.5",",0","0.0",",T,,0","0",",,,0","8.54",",0","16.45",",,,0","0.64",",,,0"
"USC00394864","1978-11","45.9397","-102.1575","782.4","LEMMON, SD US","266.9","0","0.0",",0","9",",0","4",",0","0",",0","22",",0","7",",0","6",",0","26",",0","19",",0","2",",0","0",",0","","","19781120",",,0","19781119","+,,0","19781109",",,0","","","19781109",",,0","19781102",",,0","-23.3",",0,20,","254",",,0,19,+","102",",,0,09,","10.2",",,0,09,","25.0",",0,02,","1120.7","0","674.7",",0","33.2",",,,0","329",",,,0","-4.16",",0","1.91",",,,0","-10.23",",,,0"
"USC00394864","1978-12","45.9397","-102.1575","782.4","LEMMON, SD US","266.9","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","2",",0","15",",0","31",",0","25",",0","0",",0","0",",0","","","19781231",",,0","19781228",",,0","19781225",",,0","","","19781225",",,0","19781214",",,0","-32.8",",0,31,","254",",,0,28,","102",",,0,25,","7.1",",,0,25,","3.9",",0,14,","2053.6","0","932.9",",0","9.2",",,,0","127",",,,0","-11.76",",0","-6.10",",,,0","-17.42",",,,0"
"USC00394864","1979-01","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","2",",0","26",",0","31",",0","29","1,0","0","1,0","0","1,0","","","19790114","+,,0","19790123","+,,0","19790122",",,0","","","19790122",",,0","19790121",",1,0","-30.0",",0,14,+","279",",,0,23,+","102",",,0,22,","4.6",",,0,22,","2.2","1,0,21,","3135.0","0","1081.4","1,0","10.2",",,,0","137",",,,0","-17.75","1,0","-12.28","1,,,0","-23.23",",,,0"
"USC00394864","1979-02","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","28",",0","6",",0","20",",0","28",",0","23",",0","0",",0","0",",0","","","19790216",",,0","19790222",",,0","19790222",",,0","","","19790222",",,0","19790226",",,0","-31.1",",0,16,","508",",,0,22,","178",",,0,22,","14.2",",,0,22,","6.7",",0,26,","4065.4","0","930.4",",0","41.7",",,,0","592",",,,0","-14.90",",0","-8.56",",,,0","-21.23",",,,0"
"USC00394864","1979-03","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","27",",0","2",",0","4",",0","31",",0","9",",0","0",",0","0",",0","","","19790310",",,0","19790303","+,,0","19790319",",,0","","","19790319",",,0","19790316",",,0","-21.1",",0,10,","381",",,0,03,+","76",",,0,19,","9.1",",,0,19,","11.7",",0,16,","4732.4","0","667.0",",0","16.5",",,,0","127",",,,0","-3.18",",0","2.39",",,,0","-8.75",",,,0"
"USC00394864","1979-04","45.9397","-102.1575","782.4","LEMMON, SD US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","9",",0","1",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","19790405",",,0","19790414","+,,0","19790412",",,0","2","","19790412",",,0","19790418",",,0","-16.7",",0,05,","76",",,0,14,+","127",",,0,12,","14.7",",,0,12,","26.1",",0,18,","5177.1","0","444.7",",0","34.0",",,,0","127",",,,0","3.51",",0","9.98",",,,0","-2.96",",,,0"
"USC00394864","1979-05","45.9397","-102.1575","782.4","LEMMON, SD US","3.9","0","3.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19790511",",,0","19790531","+,,0","19790510","+,,0","2","","19790506",",,0","19790516",",,0","-5.0",",0,11,","0",",,0,31,+","0",",T,0,10,+","11.9",",,0,06,","30.6",",0,16,","5432.1","0","255.0",",0","25.3",",,,0","0",",T,,0","10.23",",0","17.34",",,,0","3.13",",,,0"
"USC00394864","1979-06","45.9397","-102.1575","782.4","LEMMON, SD US","40.1","0","36.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19790608",",,0","19790630","+,,0","19790630","+,,0","7","","19790619",",,0","19790613",",,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","38.3",",0,13,","5477.3","0","45.2",",0","93.5",",,,0","0",",,,0","18.03",",0","25.40",",,,0","10.66",",,,0"
"USC00394864","1979-07","45.9397","-102.1575","782.4","LEMMON, SD US","112.0","0","71.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19790717","+,,0","19790731","+,,0","19790731","+,,0","14","","19790713",",,0","19790708",",,0","10.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","33.3",",0,08,","8.6","0","8.6",",0","82.7",",,,0","0",",,,0","20.37",",0","27.04",",,,0","13.71",",,,0"
"USC00394864","1979-08","45.9397","-102.1575","782.4","LEMMON, SD US","170.1","0","58.1",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19790823",",,0","19790831","+,,0","19790831","+,,0","7","","19790821",",,0","19790806",",,0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","33.9",",0,06,","36.7","0","28.1",",0","77.7",",,,0","0",",,,0","19.30",",0","25.99",",,,0","12.61",",,,0"
"USC00394864","1979-09","45.9397","-102.1575","782.4","LEMMON, SD US","189.2","0","19.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19790914",",,0","19790930","+,,0","19790930","+,,0","4","","19790910",",,0","19790909",",,0","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","35.0",",0,09,","108.9","0","72.2",",0","44.0",",,,0","0",",,,0","16.56",",0","24.68",",,,0","8.45",",,,0"
"USC00394864","1979-10","45.9397","-102.1575","782.4","LEMMON, SD US","189.2","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19791022",",,0","19791031","+,,0","19791031",",,0","","","19791008",",,0","19791007",",,0","-6.7",",0,22,","0",",,0,31,+","0",",T,0,31,","5.8",",,0,08,","25.6",",0,07,","409.0","0","300.1",",0","8.9",",,,0","0",",T,,0","8.65",",0","15.84",",,,0","1.47",",,,0"
