"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014481","2000-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20000209",",,C","20000209",",,C","","","","","","","20",",,C,09,","2.0",",,C,09,","","","","","","","4.6",",,,C","40",",,,C","","","","","",""
"CA004014481","2000-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","2",",C","29",",C","9",",C","0",",C","0",",C","20000315",",,C","20000313",",,C","20000316",",,C","20000329",",,C","20000323",",,C","-21.0",",C,15,","20",",,C,13,","30",",,C,16,","4.6",",,C,29,","16.0",",C,23,","","","582.6",",C","11.8",",,,C","50",",,,C","-0.46",",C","5.63",",,,C","-6.55",",,,C"
"CA004014481","2000-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","1",",C","2",",C","0",",C","23",",C","2",",C","3",",C","0",",C","20000406",",,C","20000402",",,C","20000412",",,C","20000404",",,C","20000421",",,C","-12.0",",C,06,","50",",,C,02,","70",",,C,12,","13.4",",,C,04,","25.0",",C,21,","","","436.0",",C","44.4",",,,C","150",",,,C","3.80",",C","10.38",",,,C","-2.78",",,,C"
"CA004014481","2000-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","20000509",",,C","20000512",",,C","20000511",",,C","20000526",",,C","20000520","+,,C","-5.0",",C,09,","40",",,C,12,","60",",,C,11,","22.8",",,C,26,","24.0",",C,20,+","","","253.1",",C","51.6",",,,C","60",",,,C","10.17",",C","17.87",",,,C","2.47",",,,C"
"CA004014481","2000-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.7",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20000618",",,C","20000630","+,,C","20000630","+,,C","20000619",",,C","20000630",",,C","1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,19,","28.0",",C,30,","","","160.2",",C","127.2",",,,C","0",",,,C","13.02",",C","19.47",",,,C","6.57",",,,C"
"CA004014481","2000-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","38.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","20000717",",,C","20000731","+,,C","20000731","+,,C","20000703",",,C","20000729",",,C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,03,","34.0",",C,29,","39.3","C","39.3",",C","32.8",",,,C","0",",,,C","18.31",",C","25.05",",,,C","11.58",",,,C"
"CA004014481","2000-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","21.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20000829",",,C","20000831","+,,C","20000831","+,,C","20000810",",,C","20000826",",,C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,10,","31.5",",C,26,","109.7","C","70.4",",C","103.2",",,,C","0",",,,C","16.74",",C","23.24",",,,C","10.24",",,,C"
"CA004014481","2000-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","1.2",",C","9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","20000924",",,C","20000930","+,,C","20000930","+,,C","20000902",",,C","20000917",",,C","-3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,02,","29.0",",C,17,","321.6","C","211.9",",C","35.6",",,,C","0",",,,C","11.31",",C","17.62",",,,C","5.00",",,,C"
"CA004014481","2000-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","20001007",",,C","20001031","+,,C","20001005",",,C","20001028",",,C","20001018","+,,C","-14.5",",C,07,","0",",,C,31,+","0",",T,C,05,","1.6",",,C,28,","23.0",",C,18,+","721.4","C","399.8",",C","1.6",",,,C","0",",T,,C","5.44",",C","12.92",",,,C","-2.05",",,,C"
"CA004014481","2000-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","25",",C","5",",C","4",",C","29",",C","22",",C","0",",C","0",",C","20001113","+,,C","20001129","+,,C","20001127",",,C","20001105",",,C","20001104",",,C","-24.0",",C,13,+","260",",,C,29,+","160",",,C,27,","16.6",",,C,05,","12.0",",C,04,","1501.4","C","780.0",",C","44.6",",,,C","400",",,,C","-7.67",",C","-3.33",",,,C","-12.00",",,,C"
"CA004014481","2000-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","20001221",",,C","20001230","+,,C","20001219",",,C","20001219",",,C","20001206",",,C","-40.0",",C,21,","530",",,C,30,+","170",",,C,19,","17.0",",,C,19,","0.5",",C,06,","2711.2","C","1209.8",",C","57.0",",,,C","570",",,,C","-20.69",",C","-14.98",",,,C","-26.40",",,,C"
"CA004014481","2001-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","26",",C","0",",C","0",",C","20010124",",,C","20010101",",,C","20010117","+,,C","20010117","+,,C","20010106","+,,C","-24.0",",C,24,","520",",,C,01,","20",",,C,17,+","2.0",",,C,17,+","3.0",",C,06,+","3571.8","C","860.6",",C","7.0",",,,C","70",",,,C","-9.43",",C","-4.24",",,,C","-14.61",",,,C"
"CA004014481","2001-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","4,C","6",",C","3",",C","0",",C","28",",C","3",",C","17","4,C","24","4,C","23","4,C","0","4,C","0","4,C","20010210",",4,C","20010228","+,,C","20010223",",,C","20010223",",,C","20010203",",4,C","-35.0","4,C,10,","530",",,C,28,+","40",",,C,23,","4.0",",,C,23,","1.0","4,C,03,","4428.3","C","856.5","4,C","14.0",",,,C","140",",,,C","-17.35","4,C","-11.08","4,,,C","-23.63","4,,,C"
"CA004014481","2001-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","11",",C","0",",C","0",",C","20010325",",,C","20010311","+,,C","20010312","+,,C","20010312","+,,C","20010330",",,C","-24.0",",C,25,","500",",,C,11,+","20",",,C,12,+","2.0",",,C,12,+","6.5",",C,30,","5154.6","C","726.3",",C","7.6",",,,C","70",",,,C","-5.10",",C","0.71",",,,C","-10.90",",,,C"
"CA004014481","2001-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","1.2","C","1.2",",C","5",",C","2",",C","0",",C","15",",C","2",",C","0",",C","23",",C","1",",C","3",",C","0",",C","20010415","+,,C","20010401",",,C","20010404",",,C","20010404",",,C","20010428",",,C","-14.0",",C,15,+","410",",,C,01,","40",",,C,04,","4.0",",,C,04,","29.5",",C,28,","5596.5","C","441.9",",C","12.2",",,,C","90",",,,C","3.64",",C","9.95",",,,C","-2.67",",,,C"
"CA004014481","2001-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","3.8","C","2.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","20010503",",,C","20010531","+,,C","20010531","+,,C","20010520",",,C","20010513",",,C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,20,","30.5",",C,13,","5807.7","C","211.2",",C","32.6",",,,C","0",",,,C","11.60",",C","19.52",",,,C","3.69",",,,C"
"CA004014481","2001-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","12.6","C","8.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20010612",",,C","20010630","+,,C","20010630","+,,C","20010625",",,C","20010622",",,C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,25,","31.0",",C,22,","5919.7","C","112.0",",C","41.2",",,,C","0",",,,C","14.89",",C","22.08",",,,C","7.70",",,,C"
"CA004014481","2001-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","41.9","C","29.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20010704",",,C","20010731","+,,C","20010731","+,,C","20010725",",,C","20010728","+,,C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,25,","31.5",",C,28,+","32.7","C","32.7",",C","54.8",",,,C","0",",,,C","18.23",",C","25.82",",,,C","10.63",",,,C"
"CA004014481","2001-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","89.4","C","47.5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20010812",",,C","20010831","+,,C","20010831","+,,C","20010823",",,C","20010807",",,C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,23,","36.5",",C,07,","67.3","C","34.6",",C","3.4",",,,C","0",",,,C","18.75",",C","28.15",",,,C","9.35",",,,C"
"CA004014481","2001-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","93.9","C","4.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","20010923",",,C","20010930","+,,C","20010930","+,,C","20010905",",,C","20010904","+,,C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,05,","29.0",",C,04,+","237.5","C","170.2",",C","35.6",",,,C","0",",,,C","12.81",",C","20.83",",,,C","4.78",",,,C"
"CA004014481","2001-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","93.9","C","0.0",",C","6",",C","1",",C","0",",C","5",",C","1",",C","1",",C","23",",C","3",",C","1",",C","0",",C","20011026",",,C","20011022",",,C","20011021",",,C","20011021",",,C","20011001",",,C","-19.0",",C,26,","60",",,C,22,","40",",,C,21,","4.0",",,C,21,","22.5",",C,01,","725.3","C","487.8",",C","9.2",",,,C","60",",,,C","2.60",",C","8.89",",,,C","-3.69",",,,C"
"CA004014481","2001-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","93.9","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","20011127",",,C","20011107",",,C","20011106",",,C","20011106",",,C","20011104",",,C","-16.0",",C,27,","50",",,C,07,","50",",,C,06,","5.0",",,C,06,","16.0",",C,04,","1295.5","C","570.2",",C","7.8",",,,C","60",",,,C","-0.68",",C","4.62",",,,C","-5.97",",,,C"
"CA004014481","2001-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","93.9","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","20011230",",,C","20011231","+,,C","20011221",",,C","20011221",",,C","20011217",",,C","-26.5",",C,30,","150",",,C,31,+","70",",,C,21,","7.0",",,C,21,","4.5",",C,17,","2228.3","C","932.8",",C","21.0",",,,C","210",",,,C","-11.76",",C","-6.47",",,,C","-17.05",",,,C"
"CA004014481","2002-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","8",",C","3",",C","0",",C","31",",C","3",",C","13","4,C","27","4,C","","","","","","","20020128",",4,C","20020128","+,,C","20020113",",,C","20020113",",,C","","","-41.0","4,C,28,","210",",,C,28,+","50",",,C,13,","5.0",",,C,13,","","","","","","","18.0",",,,C","170",",,,C","","","","","-17.63","4,,,C"
"CA004014481","2002-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","8",",C","28",",C","15",",C","0",",C","0",",C","20020201",",,C","20020204","+,,C","20020211",",,C","20020211",",,C","20020221",",,C","-32.5",",C,01,","200",",,C,04,+","20",",,C,11,","2.0",",,C,11,","6.5",",C,21,","","","764.3",",C","4.0",",,,C","40",",,,C","-8.96",",C","-3.14",",,,C","-14.79",",,,C"
"CA004014481","2002-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","20020320",",,C","20020320","+,,C","20020316","+,,C","20020316","+,,C","20020327",",,C","-35.0",",C,20,","300",",,C,20,+","60",",,C,16,+","6.0",",,C,16,+","6.5",",C,27,","","","1008.3",",C","27.0",",,,C","270",",,,C","-14.19",",C","-7.18",",,,C","-21.21",",,,C"
"CA004014481","2002-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","11",",C","1",",C","4",",C","28",",C","8",",C","0",",C","0",",C","20020403",",,C","20020408",",,C","20020407",",,C","20020416",",,C","20020422",",,C","-24.0",",C,03,","270",",,C,08,","70",",,C,07,","7.4",",,C,16,","18.5",",C,22,","","","578.5",",C","21.6",",,,C","118",",,,C","-0.95",",C","6.15",",,,C","-8.05",",,,C"
"CA004014481","2002-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","2.3",",C","8",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","20",",C","0",",C","7",",C","0",",C","20020502",",,C","20020531","+,2,C","20020504",",,C","20020504",",,C","20020528",",,C","-13.0",",C,02,","0","2,,C,31,+","140",",,C,04,","14.0",",,C,04,","31.0",",C,28,","","","344.4",",C","30.8",",,,C","140",",,,C","7.30",",C","16.52",",,,C","-1.92",",,,C"
"CA004014481","2002-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","16",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20020630","+,,C","20020630","+,,C","20020610",",,C","","","","","0",",,C,30,+","0",",,C,30,+","15.6",",,C,10,","","","","","","","108.4",",,,C","0",",,,C","","","","","",""
"CA004014481","2002-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","57.7",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","20020703",",,C","20020731","+,,C","20020731","+,,C","20020719",",,C","20020713",",,C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,19,","34.5",",C,13,","57.5","C","57.5",",C","80.4",",,,C","0",",,,C","18.34",",C","26.18",",,,C","10.50",",,,C"
"CA004014481","2002-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","8.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","20020802",",,C","20020831","+,,C","20020831","+,,C","20020807",",,C","20020825",",,C","-2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,07,","30.0",",C,25,","165.6","C","108.1",",C","224.2",",,,C","0",",,,C","15.10",",C","21.55",",,,C","8.66",",,,C"
"CA004014481","2002-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.6",",C","15",",C","7",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","12",",C","0",",C","20020927",",,C","20020930","+,,C","20020930",",,C","20020930","+,,C","20020916",",,C","-9.0",",C,27,","0",",,C,30,+","40",",,C,30,","9.0",",,C,30,+","30.0",",C,16,","395.7","C","230.1",",C","51.2",",,,C","40",",,,C","10.68",",C","18.00",",,,C","3.37",",,,C"
"CA004014481","2002-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","14",",C","2",",C","1",",C","30",",C","13",",C","0",",C","0",",C","20021029",",,C","20021018",",,C","20021017",",,C","20021017",",,C","20021010","+,,C","-22.0",",C,29,","100",",,C,18,","100",",,C,17,","10.0",",,C,17,","15.5",",C,10,+","1044.8","C","649.1",",C","25.2",",,,C","150",",,,C","-2.60",",C","3.42",",,,C","-8.63",",,,C"
"CA004014481","2002-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","26",",C","1",",C","6",",C","30",",C","15",",C","0",",C","0",",C","20021115",",,C","20021115","+,,C","20021107",",,C","20021107",",,C","20021120",",,C","-25.5",",C,15,","130",",,C,15,+","50",",,C,07,","5.0",",,C,07,","7.5",",C,20,","1789.8","C","745.0",",C","12.2",",,,C","120",",,,C","-6.50",",C","-0.65",",,,C","-12.35",",,,C"
"CA004014481","2002-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","30",",C","6",",C","8",",C","31",",C","27",",C","0",",C","0",",C","20021204",",,C","20021231","+,,C","20021219",",,C","20021219",",,C","20021213",",,C","-32.0",",C,04,","240",",,C,31,+","70",",,C,19,","7.0",",,C,19,","3.5",",C,13,","2653.6","C","863.8",",C","30.0",",,,C","300",",,,C","-9.53",",C","-4.74",",,,C","-14.32",",,,C"
"CA004014481","2003-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","20030126",",,C","20030131","+,,C","20030131",",,C","20030131",",,C","20030107",",,C","-39.0",",C,26,","250",",,C,31,+","100",",,C,31,","10.0",",,C,31,","3.5",",C,07,","3737.4","C","1083.8",",C","20.4",",,,C","200",",,,C","-16.63",",C","-10.47",",,,C","-22.79",",,,C"
"CA004014481","2003-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","20030223",",,C","20030228","+,,C","20030217",",,C","20030217",",,C","20030207",",,C","-42.0",",C,23,","450",",,C,28,+","110",",,C,17,","11.0",",,C,17,","-3.0",",C,07,","4755.0","C","1017.6",",C","25.0",",,,C","250",",,,C","-18.01",",C","-11.21",",,,C","-24.80",",,,C"
"CA004014481","2003-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","24",",C","2",",C","12",",C","30",",C","13",",C","0",",C","0",",C","20030302",",,C","20030307","+,,C","20030323",",,C","20030323",",,C","20030331","+,,C","-40.0",",C,02,","460",",,C,07,+","70",",,C,23,","7.0",",,C,23,","11.0",",C,31,+","5612.6","C","857.6",",C","15.0",",,,C","150",",,,C","-9.33",",C","-2.89",",,,C","-15.77",",,,C"
"CA004014481","2003-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","6",",C","4",",C","0",",C","21",",C","7",",C","2",",C","0",",C","20030404",",,C","20030404",",,C","20030403",",,C","20030426",",,C","20030423",",,C","-15.5",",C,04,","180",",,C,04,","200",",,C,03,","24.8",",,C,26,","23.0",",C,23,","6038.8","C","426.2",",C","76.6",",,,C","502",",,,C","4.13",",C","10.60",",,,C","-2.35",",,,C"
"CA004014481","2003-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","1.3","C","1.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","20030511",",,C","20030531","+,,C","20030531","+,,C","20030506",",,C","20030529","+,,C","-5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,06,","27.0",",C,29,+","6266.0","C","227.2",",C","18.8",",,,C","0",",,,C","11.05",",C","19.15",",,,C","2.95",",,,C"
"CA004014481","2003-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","11.6","C","10.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20030624",",,C","20030630","+,,C","20030630","+,,C","20030620",",,C","20030620",",,C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,20,","31.5",",C,20,","6387.6","C","121.6",",C","34.2",",,,C","0",",,,C","14.63",",C","22.48",",,,C","6.77",",,,C"
"CA004014481","2003-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","47.0","C","35.4",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20030708",",,C","20030731","+,,C","20030731","+,,C","20030705",",,C","20030728",",,C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,05,","33.0",",C,28,","43.2","C","43.2",",C","74.4",",,,C","0",",,,C","18.08",",C","25.92",",,,C","10.24",",,,C"
"CA004014481","2003-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","123.8","C","76.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","20030826",",,C","20030831","+,,C","20030831","+,,C","20030812",",,C","20030816",",,C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,12,","35.0",",C,16,","78.6","C","35.4",",C","39.0",",,,C","0",",,,C","19.67",",C","27.85",",,,C","11.48",",,,C"
"CA004014481","2003-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","136.3","C","12.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030916",",,C","20030908",",,C","-9.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,16,","32.0",",C,08,","320.1","C","241.5",",C","28.4",",,,C","0",",,,C","10.70",",C","17.45",",,,C","3.95",",,,C"
"CA004014481","2003-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","136.3","C","0.0",",C","8",",C","5",",C","0",",C","0","2,C","2",",C","0",",C","20",",C","3",",C","6",",C","0",",C","20031031",",,C","20031031","+,2,C","20031029",",,C","20031029",",,C","20031007",",,C","-16.5",",C,31,","0","2,,C,31,+","100",",,C,29,","10.0",",,C,29,","25.5",",C,07,","711.4","C","391.3",",C","32.2",",,,C","170",",,,C","5.71",",C","12.79",",,,C","-1.37",",,,C"
"CA004014481","2003-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","136.3","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","15",",C","30",",C","25",",C","0",",C","0",",C","20031107",",,C","20031106","+,,C","20031124",",,C","20031124",",,C","20031115",",,C","-31.0",",C,07,","190",",,C,06,+","50",",,C,24,","5.0",",,C,24,","3.5",",C,15,","1593.4","C","882.0",",C","10.0",",,,C","100",",,,C","-11.07",",C","-4.78",",,,C","-17.35",",,,C"
"CA004014481","2003-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","136.3","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","27",",C","0",",C","0",",C","20031212",",,C","20031231","+,,C","20031210",",,C","20031210",",,C","20031220",",,C","-30.0",",C,12,","190",",,C,31,+","30",",,C,10,","3.0",",,C,10,","4.0",",C,20,","2471.5","C","878.1",",C","10.8",",,,C","90",",,,C","-9.99",",C","-4.60",",,,C","-15.39",",,,C"
"CA004014481","2004-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","20040128",",,C","20040131",",,C","20040130",",,C","20040130",",,C","20040120","+,,C","-47.0",",C,28,","390",",,C,31,","150",",,C,30,","15.0",",,C,30,","-2.5",",C,20,+","3658.1","C","1186.6",",C","41.4",",,,C","330",",,,C","-19.94",",C","-14.26",",,,C","-25.63",",,,C"
"CA004014481","2004-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","20040210",",,C","20040210",",,C","","","","","","","60",",,C,10,","6.0",",,C,10,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004014481","2004-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","10",",C","5",",C","0",",C","29","2,C","4",",C","7","1,C","30","1,C","15",",C","0",",C","0",",C","20040322",",1,C","20040317","+,2,C","20040312",",,C","20040326",",,C","20040331",",,C","-23.0","1,C,22,","490","2,,C,17,+","100",",,C,12,","10.4",",,C,26,","10.5",",C,31,","","","744.2",",C","39.4",",,,C","290",",,,C","-6.30","1,C","0.16",",,,C","-12.77","1,,,C"
"CA004014481","2004-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","9",",C","1",",C","0",",C","4",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","20040411",",,C","20040401",",,C","20040430","+,,C","20040429",",,C","20040427",",,C","-12.0",",C,11,","300",",,C,01,","0",",,C,30,+","3.6",",,C,29,","25.0",",C,27,","","","438.0",",C","14.0",",,,C","0",",,,C","3.73",",C","10.73",",,,C","-3.27",",,,C"
"CA004014481","2004-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","20040513",",,C","20040531","+,,C","20040531","+,,C","20040520",",,C","20040519",",,C","-8.0",",C,13,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,20,","25.0",",C,19,","","","353.3",",C","121.8",",,,C","0",",,,C","6.94",",C","13.50",",,,C","0.37",",,,C"
"CA004014481","2004-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20040624",",,C","20040630","+,,C","20040630","+,,C","20040610",",,C","20040629",",,C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","45.4",",,C,10,","28.0",",C,29,","","","168.5",",C","61.8",",,,C","0",",,,C","12.72",",C","19.35",",,,C","6.08",",,,C"
"CA004014481","2004-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","20040706",",4,C","20040731","+,,C","20040731","+,,C","20040720",",,C","20040726",",4,C","2.0","4,C,06,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,20,","31.0","4,C,26,","","","","","63.0",",,,C","0",",,,C","16.33","6,C","22.83","4,,,C","9.83","4,,,C"
"CA004014481","2004-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20040820",",,C","20040831","+,,C","20040831","+,,C","20040808",",,C","20040806",",,C","-3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,08,","27.5",",C,06,","","","155.7",",C","89.4",",,,C","0",",,,C","13.33",",C","19.77",",,,C","6.89",",,,C"
