"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109004","1984-06","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","8",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","23.9",",,E,03,","80.0",",,,E"
"NLE00109004","1984-07","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","6",",E","2",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","26.7",",,E,10,","81.0",",,,E"
"NLE00109004","1984-08","52.7331","5.95","1.0","BLOKZIJL, NL","4",",E","2",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","2.9",",,E,05,","7.0",",,,E"
"NLE00109004","1984-09","52.7331","5.95","1.0","BLOKZIJL, NL","24",",E","13",",E","1",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","28.8",",,E,09,","153.0",",,,E"
"NLE00109004","1984-10","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","9",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","17.7",",,E,22,","90.4",",,,E"
"NLE00109004","1984-11","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","5",",E","1",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","27.7",",,E,22,","81.3",",,,E"
"NLE00109004","1984-12","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","3",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","17.5",",,E,20,","47.5",",,,E"
"NLE00109004","1985-01","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","7",",E","0",",E","16",",","19850119","+,,E","19850124",",,E","80",",,E,19,+","13.2",",,E,24,","55.1",",,,E"
"NLE00109004","1985-02","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","1.6",",,E,23,","4.3",",,,E"
"NLE00109004","1985-03","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","10",",E","0",",E","0",",","19850331","+,,E","19850330",",,E","0",",,E,31,+","6.5",",,E,30,","50.3",",,,E"
"NLE00109004","1985-04","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","9",",E","0",",E","0",",","19850430","+,,E","19850426",",,E","0",",,E,30,+","9.3",",,E,26,","66.9",",,,E"
"NLE00109004","1985-05","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","7",",E","1",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","28.9",",,E,21,","79.6",",,,E"
"NLE00109004","1985-06","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","14",",E","1",",E","0",",","19850630","+,,E","19850620",",,E","0",",,E,30,+","27.3",",,E,20,","139.2",",,,E"
"NLE00109004","1985-07","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","9",",E","2",",E","0",",","19850731","+,,E","19850730",",,E","0",",,E,31,+","28.3",",,E,30,","110.9",",,,E"
"NLE00109004","1985-08","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","13",",E","0",",E","0",",","19850831","+,,E","19850814",",,E","0",",,E,31,+","13.7",",,E,14,","91.5",",,,E"
"NLE00109004","1985-09","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","9",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","9.4",",,E,03,","54.1",",,,E"
"NLE00109004","1985-10","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","17.8",",,E,07,","30.0",",,,E"
"NLE00109004","1985-11","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","11",",E","0",",E","3",",","19851130","+,,E","19851109",",,E","80",",,E,30,+","16.1",",,E,09,","87.0",",,,E"
"NLE00109004","1985-12","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","9",",E","0",",E","1",",","19851201",",,E","19851226","+,,E","80",",,E,01,","10.3",",,E,26,+","75.8",",,,E"
"NLE00109004","1986-01","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","15",",E","0",",E","9",",","19860110","+,,E","19860118",",,E","80",",,E,10,+","11.6",",,E,18,","95.9",",,,E"
"NLE00109004","1986-02","52.7331","5.95","1.0","BLOKZIJL, NL","2",",E","0",",E","0",",E","0",",","19860224","+,,E","19860222",",,E","20",",,E,24,+","1.9",",,E,22,","3.2",",,,E"
"NLE00109004","1986-03","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","7",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","13.6",",,E,22,","61.2",",,,E"
"NLE00109004","1986-04","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","3",",E","0",",E","0",",","19860430","+,,E","19860414",",,E","0",",,E,30,+","5.0",",,E,14,","26.6",",,,E"
"NLE00109004","1986-05","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","5",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","17.7",",,E,06,","47.0",",,,E"
"NLE00109004","1986-06","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","6",",E","0",",E","0",",","19860630","+,,E","19860606","+,,E","0",",,E,30,+","14.8",",,E,06,+","59.4",",,,E"
"NLE00109004","1986-07","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","5",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","6.7",",,E,05,","27.3",",,,E"
"NLE00109004","1986-08","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","12",",E","0",",E","0",",","19860831","+,,E","19860826",",,E","0",",,E,31,+","9.7",",,E,26,","67.4",",,,E"
"NLE00109004","1986-09","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","5",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","12.8",",,E,15,","44.9",",,,E"
"NLE00109004","1986-10","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","11",",E","1",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","30.4",",,E,20,","110.7",",,,E"
"NLE00109004","1986-11","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","5",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","16.4",",,E,19,","55.6",",,,E"
"NLE00109004","1986-12","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","16",",E","0",",E","0",",","19861227","+,,E","19861230",",,E","20",",,E,27,+","21.2",",,E,30,","146.6",",,,E"
"NLE00109004","1987-01","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","3",",E","0",",E","0",",","19870108",",,E","19870101",",,E","20",",,E,08,","17.3",",,E,01,","43.4",",,,E"
"NLE00109004","1987-02","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","7",",E","0",",E","0",",","19870228","+,,E","19870208",",,E","0",",,E,28,+","10.0",",,E,08,","42.0",",,,E"
"NLE00109004","1987-03","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","8",",E","0",",E","0",",","19870320","+,,E","19870301",",,E","10",",,E,20,+","17.5",",,E,01,","62.6",",,,E"
"NLE00109004","1987-04","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","4",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","8.5",",,E,11,","25.7",",,,E"
"NLE00109004","1987-05","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","11",",E","0",",E","0",",","19870531","+,,E","19870503",",,E","0",",,E,31,+","13.6",",,E,03,","79.8",",,,E"
"NLE00109004","1987-06","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","11",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","20.9",",,E,07,","109.3",",,,E"
"NLE00109004","1987-07","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","10",",E","1",",E","0",",","19870731","+,,E","19870716",",,E","0",",,E,31,+","49.0",",,E,16,","143.6",",,,E"
"NLE00109004","1987-08","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","11",",E","0",",E","0",",","19870831","+,,E","19870826",",,E","0",",,E,31,+","15.0",",,E,26,","71.3",",,,E"
"NLE00109004","1987-09","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","6",",E","0",",E","0",",","19870930","+,,E","19870910",",,E","0",",,E,30,+","21.3",",,E,10,","65.0",",,,E"
"NLE00109004","1987-10","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","10",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","20.9",",,E,08,","93.8",",,,E"
"NLE00109004","1987-11","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","12",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","24.3",",,E,19,","100.2",",,,E"
"NLE00109004","1987-12","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","6",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","20.5",",,E,17,","67.4",",,,E"
"NLE00109004","1988-01","52.7331","5.95","1.0","BLOKZIJL, NL","23",",E","18",",E","1",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","28.0",",,E,05,","145.2",",,,E"
"NLE00109004","1988-02","52.7331","5.95","1.0","BLOKZIJL, NL","24",",E","11",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","20.3",",,E,05,","89.1",",,,E"
"NLE00109004","1988-03","52.7331","5.95","1.0","BLOKZIJL, NL","24",",E","17",",E","0",",E","0",",","19880331","+,,E","19880306",",,E","0",",,E,31,+","11.8",",,E,06,","115.7",",,,E"
"NLE00109004","1988-04","52.7331","5.95","1.0","BLOKZIJL, NL","5",",E","1",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","3.5",",,E,16,","6.9",",,,E"
"NLE00109004","1988-05","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","8",",E","0",",E","0",",","19880531","+,,E","19880502",",,E","0",",,E,31,+","13.4",",,E,02,","58.0",",,,E"
"NLE00109004","1988-06","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","5",",E","0",",E","0",",","19880630","+,,E","19880609",",,E","0",",,E,30,+","7.5",",,E,09,","31.6",",,,E"
"NLE00109004","1988-07","52.7331","5.95","1.0","BLOKZIJL, NL","27",",E","19",",E","1",",E","0",",","19880731","+,,E","19880713",",,E","0",",,E,31,+","32.5",",,E,13,","180.0",",,,E"
"NLE00109004","1988-08","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","7",",E","2",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","30.4",",,E,20,","130.1",",,,E"
"NLE00109004","1988-09","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","13",",E","0",",E","0",",","19880930","+,,E","19880923",",,E","0",",,E,30,+","14.0",",,E,23,","79.3",",,,E"
"NLE00109004","1988-10","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","6",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","19.0",",,E,09,","72.6",",,,E"
"NLE00109004","1988-11","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","4",",E","0",",E","0",",","19881130","+,,E","19881130",",,E","0",",,E,30,+","13.5",",,E,30,","42.3",",,,E"
"NLE00109004","1988-12","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","7",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","25.0",",,E,18,","79.6",",,,E"
"NLE00109004","1989-01","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","5.4",",,E,05,","23.7",",,,E"
"NLE00109004","1989-02","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","7",",E","0",",E","0",",","19890228","+,,E","19890217",",,E","0",",,E,28,+","7.5",",,E,17,","48.2",",,,E"
"NLE00109004","1989-03","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","8",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","26.6",",,E,07,","86.4",",,,E"
"NLE00109004","1989-04","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","8",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","16.3",",,E,06,","54.2",",,,E"
"NLE00109004","1989-05","52.7331","5.95","1.0","BLOKZIJL, NL","5",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","4.0",",,E,12,","6.0",",,,E"
"NLE00109004","1989-06","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","8",",E","0",",E","0",",","19890630","+,,E","19890629","+,,E","0",",,E,30,+","11.5",",,E,29,+","64.2",",,,E"
"NLE00109004","1989-07","52.7331","5.95","1.0","BLOKZIJL, NL","5",",E","5",",E","0",",E","0",",","19890731","+,,E","19890709",",,E","0",",,E,31,+","21.1",",,E,09,","78.5",",,,E"
"NLE00109004","1989-08","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","8",",E","1",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","27.0",",,E,26,","74.7",",,,E"
"NLE00109004","1989-09","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","4",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","17.5",",,E,13,","55.1",",,,E"
"NLE00109004","1989-10","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","11",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","10.5",",,E,06,","83.9",",,,E"
"NLE00109004","1989-11","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","2",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","4.1",",,E,04,","18.1",",,,E"
"NLE00109004","1989-12","52.7331","5.95","1.0","BLOKZIJL, NL","15",",E","7",",E","0",",E","0",",","19891231","+,,E","19891214",",,E","0",",,E,31,+","16.1",",,E,14,","66.7",",,,E"
"NLE00109004","1990-01","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","4",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","9.7",",,E,23,","41.6",",,,E"
"NLE00109004","1990-02","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","13",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","22.4",",,E,28,","105.8",",,,E"
"NLE00109004","1990-03","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","6",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","9.0",",,E,24,","36.9",",,,E"
"NLE00109004","1990-04","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","10",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","14.5",",,E,14,","58.9",",,,E"
"NLE00109004","1990-05","52.7331","5.95","1.0","BLOKZIJL, NL","6",",E","4",",E","0",",E","0",",","19900531","+,,E","19900510",",,E","0",",,E,31,+","20.0",",,E,10,","52.2",",,,E"
"NLE00109004","1990-06","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","9",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","18.9",",,E,03,","72.9",",,,E"
"NLE00109004","1990-07","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","4",",E","0",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","17.3",",,E,28,","59.7",",,,E"
"NLE00109004","1990-08","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","5",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","22.1",",,E,19,","54.9",",,,E"
"NLE00109004","1990-09","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","12",",E","0",",E","0",",","19900930","+,,E","19900902",",,E","0",",,E,30,+","17.0",",,E,02,","124.4",",,,E"
"NLE00109004","1990-10","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","7",",E","0",",E","0",",","19901031","+,,E","19901031",",,E","0",",,E,31,+","15.2",",,E,31,","62.4",",,,E"
"NLE00109004","1990-11","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","13",",E","1",",E","1",",","19901126",",,E","19901110",",,E","40",",,E,26,","25.7",",,E,10,","137.0",",,,E"
"NLE00109004","1990-12","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","7",",E","0",",E","0",",","19901231","+,,E","19901220",",,E","0",",,E,31,+","12.7",",,E,20,","53.8",",,,E"
"NLE00109004","1991-01","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","11",",E","0",",E","0",",","19910131","+,,E","19910109",",,E","0",",,E,31,+","10.1",",,E,09,","59.1",",,,E"
"NLE00109004","1991-02","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","3",",E","0",",E","10",",","19910217","+,,E","19910215",",,E","80",",,E,17,+","7.2",",,E,15,","19.6",",,,E"
"NLE00109004","1991-03","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","5",",E","0",",E","0",",","19910331","+,,E","19910304",",,E","0",",,E,31,+","5.3",",,E,04,","24.9",",,,E"
"NLE00109004","1991-04","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","5",",E","0",",E","0",",","19910430","+,,E","19910418",",,E","0",",,E,30,+","9.0",",,E,18,","39.5",",,,E"
"NLE00109004","1991-05","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","5",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","8.0",",,E,15,","33.1",",,,E"
"NLE00109004","1991-06","52.7331","5.95","1.0","BLOKZIJL, NL","24",",E","14",",E","1",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","33.0",",,E,27,","164.8",",,,E"
"NLE00109004","1991-07","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","7",",E","1",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","35.7",",,E,11,","78.3",",,,E"
"NLE00109004","1991-08","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","2",",E","0",",E","0",",","19910831","+,,E","19910806",",,E","0",",,E,31,+","3.1",",,E,06,","9.1",",,,E"
"NLE00109004","1991-09","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","9",",E","0",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","14.0",",,E,25,","63.8",",,,E"
"NLE00109004","1991-10","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","6",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","10.4",",,E,17,","39.5",",,,E"
"NLE00109004","1991-11","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","10",",E","0",",E","0",",","19911130","+,,E","19911106",",,E","0",",,E,30,+","21.4",",,E,06,","85.1",",,,E"
"NLE00109004","1991-12","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","6",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","14.6",",,E,17,","49.2",",,,E"
"NLE00109004","1992-01","52.7331","5.95","1.0","BLOKZIJL, NL","10",",E","5",",E","1",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","25.5",",,E,05,","56.1",",,,E"
"NLE00109004","1992-02","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","4",",E","0",",E","0",",","19920229","+,,E","19920214",",,E","0",",,E,29,+","3.9",",,E,14,","24.6",",,,E"
"NLE00109004","1992-03","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","10",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","16.5",",,E,12,","81.8",",,,E"
"NLE00109004","1992-04","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","7",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","11.0",",,E,30,","50.8",",,,E"
"NLE00109004","1992-05","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","5",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","19.0",",,E,09,","51.0",",,,E"
"NLE00109004","1992-06","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","5",",E","0",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","16.1",",,E,04,","52.9",",,,E"
"NLE00109004","1992-07","52.7331","5.95","1.0","BLOKZIJL, NL","12",",E","6",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","22.6",",,E,13,","66.9",",,,E"
"NLE00109004","1992-08","52.7331","5.95","1.0","BLOKZIJL, NL","18",",E","12",",E","1",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","27.6",",,E,09,","118.3",",,,E"
"NLE00109004","1992-09","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","7",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","19.8",",,E,03,","58.4",",,,E"
"NLE00109004","1992-10","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","10",",E","0",",E","0",",","19921031","+,,E","19921014",",,E","0",",,E,31,+","14.7",",,E,14,","83.5",",,,E"
"NLE00109004","1992-11","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","11",",E","0",",E","0",",","19921130","+,,E","19921102",",,E","0",",,E,30,+","15.5",",,E,02,","119.2",",,,E"
"NLE00109004","1992-12","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","5",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","20.3",",,E,11,","53.5",",,,E"
"NLE00109004","1993-01","52.7331","5.95","1.0","BLOKZIJL, NL","19",",E","11",",E","1",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","30.7",",,E,28,","121.9",",,,E"
"NLE00109004","1993-02","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","4",",E","0",",E","0",",","19930228","+,,E","19930221",",,E","20",",,E,28,+","8.0",",,E,21,","35.2",",,,E"
"NLE00109004","1993-03","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","5.0",",,E,22,","11.9",",,,E"
"NLE00109004","1993-04","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","4",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","14.5",",,E,18,","45.3",",,,E"
"NLE00109004","1993-05","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","6",",E","0",",E","0",",","19930531","+,,E","19930527",",,E","0",",,E,31,+","16.0",",,E,27,","52.0",",,,E"
"NLE00109004","1993-06","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","3",",E","0",",E","0",",","19930630","+,,E","19930602",",,E","0",",,E,30,+","17.3",",,E,02,","40.6",",,,E"
"NLE00109004","1993-07","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","14",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","27.8",",,E,24,","176.6",",,,E"
"NLE00109004","1993-08","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","8",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","19.3",",,E,22,","80.5",",,,E"
"NLE00109004","1993-09","52.7331","5.95","1.0","BLOKZIJL, NL","20",",E","9",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","50.3",",,E,25,","130.6",",,,E"
"NLE00109004","1993-10","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","7",",E","0",",E","0",",","19931031","+,,E","19931002",",,E","0",",,E,31,+","17.1",",,E,02,","73.2",",,,E"
"NLE00109004","1993-11","52.7331","5.95","1.0","BLOKZIJL, NL","9",",E","4",",E","0",",E","0",",","19931123","+,,E","19931113",",,E","10",",,E,23,+","12.5",",,E,13,","41.7",",,,E"
"NLE00109004","1993-12","52.7331","5.95","1.0","BLOKZIJL, NL","28",",E","15",",E","1",",E","0",",","19931231","+,,E","19931208",",,E","0",",,E,31,+","25.8",",,E,08,","154.4",",,,E"
"NLE00109004","1994-01","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","11",",E","0",",E","0",",","19940131","+,,E","19940125",",,E","0",",,E,31,+","14.6",",,E,25,","84.1",",,,E"
"NLE00109004","1994-02","52.7331","5.95","1.0","BLOKZIJL, NL","8",",E","4",",E","0",",E","0",",","19940225","+,,E","19940228",",,E","10",",,E,25,+","18.5",",,E,28,","36.4",",,,E"
"NLE00109004","1994-03","52.7331","5.95","1.0","BLOKZIJL, NL","24",",E","15",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","14.3",",,E,18,","105.5",",,,E"
"NLE00109004","1994-04","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","7",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","15.8",",,E,04,","58.5",",,,E"
"NLE00109004","1994-05","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","7",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","11.8",",,E,21,","53.3",",,,E"
"NLE00109004","1994-06","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","5",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","22.6",",,E,03,","59.0",",,,E"
"NLE00109004","1994-07","52.7331","5.95","1.0","BLOKZIJL, NL","7",",E","4",",E","0",",E","0",",","19940731","+,,E","19940707",",,E","0",",,E,31,+","11.8",",,E,07,","32.9",",,,E"
"NLE00109004","1994-08","52.7331","5.95","1.0","BLOKZIJL, NL","14",",E","8",",E","0",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","23.3",",,E,12,","63.3",",,,E"
"NLE00109004","1994-09","52.7331","5.95","1.0","BLOKZIJL, NL","17",",E","10",",E","3",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","44.3",",,E,15,","164.6",",,,E"
"NLE00109004","1994-10","52.7331","5.95","1.0","BLOKZIJL, NL","13",",E","11",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","26.2",",,E,30,","119.9",",,,E"
"NLE00109004","1994-11","52.7331","5.95","1.0","BLOKZIJL, NL","16",",E","9",",E","0",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","20.6",",,E,17,","78.7",",,,E"
"NLE00109004","1994-12","52.7331","5.95","1.0","BLOKZIJL, NL","21",",E","10",",E","0",",E","0",",","19941231","+,,E","19941208",",,E","0",",,E,31,+","19.0",",,E,08,","109.4",",,,E"
"NLE00109004","1995-01","52.7331","5.95","1.0","BLOKZIJL, NL","25",",E","14",",E","0",",E","0",",","19950108","+,,E","19950121",",,E","20",",,E,08,+","21.8",",,E,21,","132.0",",,,E"
"NLE00109004","1995-02","52.7331","5.95","1.0","BLOKZIJL, NL","22",",E","16",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","22.7",",,E,01,","104.6",",,,E"
"NLE00109004","1995-03","52.7331","5.95","1.0","BLOKZIJL, NL","23",",E","14",",E","0",",E","0",",","19950331","+,,E","19950326",",,E","0",",,E,31,+","17.0",",,E,26,","109.6",",,,E"
"NLE00109004","1995-04","52.7331","5.95","1.0","BLOKZIJL, NL","11",",E","4",",E","0",",E","0",",","19950430","+,,E","19950416",",,E","0",",,E,30,+","10.3",",,E,16,","34.2",",,,E"
