"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033584","1965-01","33.58333","-94.05","92.0","INDEX, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650110",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","87.7",",,,0","0",",,,0"
"USC00033584","1965-02","33.58333","-94.05","92.0","INDEX, AR US","6",",0","6",",0","4",",0","0",",0","0","1,0","19650228","+,,0","19650228","+,1,0","19650211",",,0","0",",,0,28,+","0","1,,0,28,+","57.2",",,0,11,","238.9",",,,0","0","1,,,0"
"USC00033584","1965-03","33.58333","-94.05","92.0","INDEX, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650312","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,+","89.0",",,,0","0",",,,0"
"USC00033584","1965-04","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650426",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","32.9",",,,0","0",",,,0"
"USC00033584","1965-05","33.58333","-94.05","92.0","INDEX, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650516",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","128.2",",,,0","0",",,,0"
"USC00033584","1965-06","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650626",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","97.5",",,,0","0",",,,0"
"USC00033584","1965-07","33.58333","-94.05","92.0","INDEX, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650716",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","124.1",",,,0","0",",,,0"
"USC00033584","1965-08","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650809",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","16.6",",,,0","0",",,,0"
"USC00033584","1965-09","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650922",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","76.2",",,,0","0",",,,0"
"USC00033584","1965-10","33.58333","-94.05","92.0","INDEX, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651006",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00033584","1965-11","33.58333","-94.05","92.0","INDEX, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651104",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","38.0",",,,0","0",",,,0"
"USC00033584","1965-12","33.58333","-94.05","92.0","INDEX, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651215",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","41.9",",,,0","0",",,,0"
"USC00033584","1966-01","33.58333","-94.05","92.0","INDEX, AR US","6",",0","6",",0","1",",0","","","2","1,0","","","19660125",",1,0","19660129",",,0","","","64","1,,0,25,","25.4",",,0,29,","64.8",",,,0","102","1,,,0"
"USC00033584","1966-02","33.58333","-94.05","92.0","INDEX, AR US","8",",0","8",",0","0",",0","","","","","","","","","19660210","+,,0","","","","","22.9",",,0,10,+","91.5",",,,0","",""
"USC00033584","1966-03","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660313",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","25.4",",,,0","0",",,,0"
"USC00033584","1966-04","33.58333","-94.05","92.0","INDEX, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660424",",,0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,24,","398.7",",,,0","0",",,,0"
"USC00033584","1966-05","33.58333","-94.05","92.0","INDEX, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660519",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","64.9",",,,0","0",",,,0"
"USC00033584","1966-06","33.58333","-94.05","92.0","INDEX, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660614",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","15.2",",,,0","0",",,,0"
"USC00033584","1966-07","33.58333","-94.05","92.0","INDEX, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660712",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","43.0",",,,0","0",",,,0"
"USC00033584","1966-08","33.58333","-94.05","92.0","INDEX, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660812",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","180.3",",,,0","0",",,,0"
"USC00033584","1966-09","33.58333","-94.05","92.0","INDEX, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660911",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","67.1",",,,0","0",",,,0"
"USC00033584","1966-10","33.58333","-94.05","92.0","INDEX, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661005",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","127.0",",,,0","0",",,,0"
"USC00033584","1966-11","33.58333","-94.05","92.0","INDEX, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661110",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","62.3",",,,0","0",",,,0"
"USC00033584","1966-12","33.58333","-94.05","92.0","INDEX, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661228",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","133.2",",,,0","0",",,,0"
"USC00033584","1967-01","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670126",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","50.8",",,,0","0",",,,0"
"USC00033584","1967-02","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670220",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,20,","49.7",",,,0","0",",,,0"
"USC00033584","1967-03","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670326",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","47.0",",,,0","0",",,,0"
"USC00033584","1967-04","33.58333","-94.05","92.0","INDEX, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670414",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,14,","187.9",",,,0","0",",,,0"
"USC00033584","1967-05","33.58333","-94.05","92.0","INDEX, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670504",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","210.8",",,,0","0",",,,0"
"USC00033584","1967-06","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670627",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","76.2",",,,0","0",",,,0"
"USC00033584","1967-07","33.58333","-94.05","92.0","INDEX, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670713",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","49.5",",,,0","0",",,,0"
"USC00033584","1967-08","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670819",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","30.5",",,,0","0",",,,0"
"USC00033584","1967-09","33.58333","-94.05","92.0","INDEX, AR US","11",",0","10",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670916",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","120.0",",,,0","0",",,,0"
"USC00033584","1967-10","33.58333","-94.05","92.0","INDEX, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671030",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","91.4",",,,0","0",",,,0"
"USC00033584","1967-11","33.58333","-94.05","92.0","INDEX, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671111",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","53.3",",,,0","0",",,,0"
"USC00033584","1967-12","33.58333","-94.05","92.0","INDEX, AR US","10","2,0","10","2,0","1","2,0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671231",",2,0","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,31,","158.7",",a,,0","0",",,,0"
"USC00033584","1968-01","33.58333","-94.05","92.0","INDEX, AR US","7","4,0","7","4,0","1","4,0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680110",",4,0","0",",,0,31,+","0",",,0,31,+","30.5","4,,0,10,","135.8",",a,,0","0",",,,0"
"USC00033584","1968-02","33.58333","-94.05","92.0","INDEX, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680215",",,0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,15,","38.1",",,,0","0",",,,0"
"USC00033584","1968-03","33.58333","-94.05","92.0","INDEX, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680312","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,+","202.0",",,,0","0",",,,0"
"USC00033584","1968-04","33.58333","-94.05","92.0","INDEX, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680402",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","83.8",",,,0","0",",,,0"
"USC00033584","1968-05","33.58333","-94.05","92.0","INDEX, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680511",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,11,","327.6",",,,0","0",",,,0"
"USC00033584","1968-06","33.58333","-94.05","92.0","INDEX, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680626","+,,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,+","119.4",",,,0","0",",,,0"
"USC00033584","1968-07","33.58333","-94.05","92.0","INDEX, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680721",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","34.2",",,,0","0",",,,0"
"USC00033584","1968-08","33.58333","-94.05","92.0","INDEX, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680811",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","53.2",",,,0","0",",,,0"
