"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VSWE","2022-08","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","","","114.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20220815",",,U","20220804",",,U","8.3",",U,15,","34.4",",U,04,","8.6","U","2.5",",U","21.95",",U","29.19",",,,U","14.71",",,,U"
"USR0000VSWE","2022-09","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","","","14.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20220930",",,U","20220904",",,U","0.6",",U,30,","30.0",",U,04,","100.9","U","92.3",",U","15.74",",U","22.11",",,,U","9.37",",,,U"
"USR0000VSWE","2022-10","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","","","1.4",",U","0",",U","13",",U","0",",U","11",",U","0",",U","20221030","+,,U","20221026",",,U","-3.3",",U,30,+","27.2",",U,26,","349.9","U","249.0",",U","10.35",",U","18.50",",,,U","2.19",",,,U"
"USR0000VSWE","2022-11","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","","","4.7","2,U","0","2,U","19","2,U","0","2,U","8","2,U","0","2,U","20221121",",2,U","20221105",",2,U","-9.4","2,U,21,","25.6","2,U,05,","703.4","U","353.5","2,U","5.88","2,U","11.88","2,,,U","-0.13","2,,,U"
"USR0000VSWE","2022-12","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","","","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","20221213",",,U","20221230",",,U","-16.1",",U,13,","18.9",",U,30,","1295.3","U","591.9",",U","-0.76",",U","4.17",",,,U","-5.69",",,,U"
"USR0000VSWE","2023-01","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20230111",",,U","20230101",",,U","-12.2",",U,11,","11.7",",U,01,","1876.3","U","581.0",",U","-0.41",",U","3.29",",,,U","-4.10",",,,U"
"USR0000VSWE","2023-02","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0","2,U","3","1,U","25","1,U","3","1,U","0","1,U","0","1,U","20230204",",1,U","20230215",",1,U","-27.2","1,U,04,","16.7","1,U,15,","2372.9","U","496.6","1,U","-1.09","2,U","5.76","1,,,U","-7.93","1,,,U"
"USR0000VSWE","2023-03","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20230316","+,,U","20230322",",,U","-10.6",",U,16,+","16.7",",U,22,","2896.9","U","524.0",",U","1.43",",U","7.09",",,,U","-4.24",",,,U"
"USR0000VSWE","2023-04","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","3.6","U","3.6","2,U","0","1,U","9","1,U","0","1,U","7","1,U","0","1,U","20230409",",1,U","20230414","+,1,U","-7.2","1,U,09,","31.1","1,U,14,+","3148.6","U","251.7","1,U","9.55","2,U","16.49","1,,,U","2.61","1,,,U"
"USR0000VSWE","2023-05","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","7.0","U","3.4",",U","0",",U","5",",U","0",",U","19",",U","1",",U","20230518",",,U","20230528",",,U","-3.9",",U,18,","32.2",",U,28,","3318.8","U","170.2",",U","12.95",",U","21.71",",,,U","4.20",",,,U"
"USR0000VSWE","2023-06","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","47.1","U","40.1",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20230606","+,,U","20230601",",,U","5.6",",U,06,+","33.9",",U,01,","3371.0","U","52.2",",U","17.93",",U","24.39",",,,U","11.46",",,,U"
"USR0000VSWE","2023-07","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","186.9","U","139.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20230731",",,U","20230706",",,U","10.6",",U,31,","35.0",",U,06,","0.0","U","0.0",",U","22.84",",U","29.80",",,,U","15.88",",,,U"
"USR0000VSWE","2023-08","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","237.0","U","50.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230802",",,U","20230829","+,,U","7.2",",U,02,","28.9",",U,29,+","14.1","U","14.1",",U","19.49",",U","26.12",",,,U","12.86",",,,U"
"USR0000VSWE","2023-09","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","278.8","U","41.8",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20230928",",,U","20230907","+,,U","2.8",",U,28,","32.8",",U,07,+","91.9","U","77.8",",U","17.13",",U","23.83",",,,U","10.43",",,,U"
"USR0000VSWE","2023-10","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","284.4","U","5.6",",U","0",",U","1",",U","0",",U","10",",U","1",",U","20231031",",,U","20231004",",,U","-1.7",",U,31,","32.8",",U,04,","285.5","U","193.6",",U","12.27",",U","18.32",",,,U","6.22",",,,U"
"USR0000VSWE","2023-11","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","284.4","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20231121",",,U","20231117",",,U","-10.6",",U,21,","20.0",",U,17,","758.7","U","473.2",",U","2.56",",U","8.01",",,,U","-2.89",",,,U"
"USR0000VSWE","2023-12","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","284.4","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20231222",",,U","20231218","+,,U","-11.7",",U,22,","16.7",",U,18,+","1250.0","U","491.3",",U","2.48",",U","6.42",",,,U","-1.45",",,,U"
"USR0000VSWE","2024-01","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","","0.0",",U","2",",U","25",",U","12",",U","0",",U","0",",U","20240122",",,U","20240113",",,U","-19.4",",U,22,","7.2",",U,13,","1901.0","","651.0",",U","-2.67",",U","0.77",",,,U","-6.10",",,,U"
"USR0000VSWE","2024-02","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","","0.0","2,U","0","1,U","27","1,U","6","1,U","0","1,U","0","1,U","20240220",",1,U","20240227",",1,U","-15.0","1,U,20,","18.9","1,U,27,","2423.0","","522.0","1,U","-0.81","2,U","5.61","1,,,U","-7.22","1,,,U"
"USR0000VSWE","2024-03","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20240324",",,U","20240314",",,U","-12.8",",U,24,","17.8",",U,14,","2885.1","","462.1",",U","3.43",",U","8.94",",,,U","-2.08",",,,U"
"USR0000VSWE","2024-04","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","0.0","","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20240425",",,U","20240428",",,U","-5.6",",U,25,","27.2",",U,28,","3194.3","","309.2",",U","8.03",",U","14.49",",,,U","1.57",",,,U"
"USR0000VSWE","2024-05","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","20.0","","20.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20240531",",,U","20240522",",,U","3.3",",U,31,","32.8",",U,22,","3276.9","","82.6",",U","16.31",",U","23.20",",,,U","9.43",",,,U"
"USR0000VSWE","2024-06","43.3333","-73.0333","203.6","SWEEZY VERMONT, VT US","92.6","","72.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20240616",",,U","20240620","+,,U","3.9",",U,16,","35.0",",U,20,+","3298.5","","21.6",",U","20.03",",U","27.63",",,,U","12.43",",,,U"
