"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146305","2006-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","6","","20060728",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","59.9",",,,0","0",",,,0"
"USC00146305","2006-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","10","","20060820",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,20,","153.9",",,,0","0",",,,0"
"USC00146305","2006-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","4","","20060909",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","25.6",",,,0","0",",,,0"
"USC00146305","2006-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","21.6",",,,0","0",",,,0"
"USC00146305","2006-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","0",",0","0","1,0","4","","20061130","+,,0","20061130","+,1,0","4","","20061128",",,0","0",",,0,30,+","0","1,,0,30,+","10.9",",,0,28,","16.5",",,,0","0","1,,,0"
"USC00146305","2006-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","1",",0","5",",0","1",",0","","","20061201",",,0","20061201",",,0","2","","20061220",",,0","178",",,0,01,","178",",,0,01,","30.7",",,0,20,","53.2",",,,0","178",",,,0"
"USC00146305","2007-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","1",",0","18",",0","3",",0","1","","20070121",",,0","20070121",",,0","","","20070121",",,0","178",",,0,21,","152",",,0,21,","30.0",",,0,21,","56.7",",,,0","230",",,,0"
"USC00146305","2007-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","10","2,0","1",",0","1","","20070201",",2,0","20070201",",,0","1","","20070224",",,0","102","2,,0,01,","71",",,0,01,","24.1",",,0,24,","36.6",",,,0","71",",,,0"
"USC00146305","2007-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","20070331","+,,0","20070331","+,,0","2","","20070320",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","164.6",",,,0","0",",,,0"
"USC00146305","2007-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20070413",",,0","20070413",",,0","2","","20070414",",,0","0",",T,0,13,","0",",T,0,13,","48.0",",,0,14,","83.9",",,,0","0",",T,,0"
"USC00146305","2007-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","4","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","111.7",",,,0","0",",,,0"
"USC00146305","2007-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","16",",0","13",",0","7",",0","0",",0","0",",0","1","","20070630","+,,0","20070630","+,,0","6","","20070601",",,0","0",",,0,30,+","0",",,0,30,+","101.3",",,0,01,","439.5",",,,0","0",",,,0"
"USC00146305","2007-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","3","","20070705",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","114.1",",,,0","0",",,,0"
"USC00146305","2007-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","20070831","+,,0","20070831","+,,0","4","","20070824","+,,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,+","21.3",",,,0","0",",,,0"
"USC00146305","2007-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","3","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","9.7",",,,0","0",",,,0"
"USC00146305","2007-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","4","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,15,","168.4",",,,0","0",",,,0"
"USC00146305","2007-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","0",",0","0",",0","1","2,0","0",",0","","","20071124",",2,0","20071124",",,0","","","20071124",",,0","25","2,,0,24,","20",",,0,24,","1.3",",,0,24,","1.3",",,,0","20",",,,0"
"USC00146305","2007-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","12",",0","7",",0","1",",0","11",",0","3",",0","","","20071223",",,0","20071223",",,0","3","","20071211",",,0","127",",,0,23,","135",",,0,23,","25.4",",,0,11,","90.9",",,,0","245",",,,0"
"USC00146305","2008-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","6",",0","1",",0","","","20080131",",,0","20080131",",,0","1","","20080131",",,0","178",",,0,31,","173",",,0,31,","17.3",",,0,31,","21.9",",,,0","191",",,,0"
"USC00146305","2008-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","5",",0","1",",0","5","2,0","1",",0","","","20080201",",2,0","20080206",",,0","3","","20080217",",,0","178","2,,0,01,","51",",,0,06,","26.7",",,0,17,","53.1",",,,0","71",",,,0"
"USC00146305","2008-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20080308",",,0","20080308",",,0","4","","20080303",",,0","0",",T,0,08,","0",",T,0,08,","23.6",",,0,03,","70.7",",,,0","0",",T,,0"
"USC00146305","2008-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","3","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","72.4",",,,0","0",",,,0"
"USC00146305","2008-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","13","","20080527",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,27,","313.8",",,,0","0",",,,0"
"USC00146305","2008-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","15","","20080613",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","260.7",",,,0","0",",,,0"
"USC00146305","2008-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","4","","20080730",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","103.5",",,,0","0",",,,0"
"USC00146305","2008-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","1","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","31.2",",,,0","0",",,,0"
"USC00146305","2008-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","3","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,12,","194.8",",,,0","0",",,,0"
"USC00146305","2008-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","3","","20081014",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,14,","107.2",",,,0","0",",,,0"
"USC00146305","2008-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4","1,0","3","1,0","1","1,0","0",",0","0","1,0","","","20081130","+,,0","20081130","+,1,0","3","","20081111",",1,0","0",",,0,30,+","0","1,,0,30,+","33.8","1,,0,11,","42.7","1,,,0","0","1,,,0"
"USC00146305","2008-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","0",",0","5","2,0","2","1,0","","","20081217","+,2,0","20081216",",1,0","1","","20081227",",,0","76","2,,0,17,+","71","1,,0,16,","20.6",",,0,27,","33.8",",,,0","132","1,,,0"
"USC00146305","2009-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00146305","2009-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","","","","","","","","","","","1","","","","","","1","","","","","","","","","","","","",""
"USC00146305","2009-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",Z","3",",Z","2",",Z","","","","","","","","","","","5","","20090328",",,Z","","","","","54.9",",,Z,28,","96.3",",,,Z","",""
"USC00146305","2009-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","8",",0","3",",0","0","1,0","0",",0","","","20090430","+,1,0","20090430","+,,0","6","","20090419",",,0","0","1,,0,30,+","0",",,0,30,+","62.7",",,0,19,","185.5",",,,0","0",",,,0"
"USC00146305","2009-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","5","","20090502",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","103.3",",,,0","0",",,,0"
"USC00146305","2009-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","9","","20090620",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,20,","107.8",",,,0","0",",,,0"
"USC00146305","2009-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","8","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,21,","166.5",",,,0","0",",,,0"
"USC00146305","2009-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","9","","20090819",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","104.1",",,,0","0",",,,0"
"USC00146305","2009-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","20090930","+,,0","20090930","+,,0","6","","20090908",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,08,","168.1",",,,0","0",",,,0"
"USC00146305","2009-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","7","","20091029",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","108.7",",,,0","0",",,,0"
"USC00146305","2009-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","3","","20091110",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","39.1",",,,0","0",",,,0"
"USC00146305","2009-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","0",",0","4",",0","2","1,0","1","","20091230","+,,0","20091225",",1,0","1","","20091225",",,0","25",",,0,30,+","41","1,,0,25,","3.8",",,0,25,","11.9",",,,0","74","1,,,0"
"USC00146305","2010-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","2",",0","0",",0","5",",0","1",",0","9","","20100130",",,0","20100130",",,0","1","","20100121",",,0","51",",,0,30,","43",",,0,30,","8.9",",,0,21,","16.7",",,,0","71",",,,0"
"USC00146305","2010-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","4",",0","0",",0","3",",0","0",",0","2","","20100204","+,,0","20100204",",,0","","","20100221",",,0","25",",,0,04,+","13",",,0,04,","14.0",",,0,21,","28.5",",,,0","31",",,,0"
"USC00146305","2010-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","1",",0","2",",0","1",",0","","","20100320",",,0","20100320",",,0","1","","20100309",",,0","51",",,0,20,","51",",,0,20,","38.4",",,0,09,","62.0",",,,0","51",",,,0"
"USC00146305","2010-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","20100430","+,,0","20100430","+,,0","4","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","29.9",",,,0","0",",,,0"
"USC00146305","2010-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","9","","20100525",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","143.1",",,,0","0",",,,0"
"USC00146305","2010-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","6","","20100614",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","98.8",",,,0","0",",,,0"
"USC00146305","2010-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","20100731","+,,0","20100731","+,,0","5","","20100726",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","140.0",",,,0","0",",,,0"
"USC00146305","2010-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","2","","20100831","+,,0","20100831","+,,0","6","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,24,","167.0",",,,0","0",",,,0"
"USC00146305","2010-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","2","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","42.0",",,,0","0",",,,0"
"USC00146305","2010-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","2","","20101011",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","27.2",",,,0","0",",,,0"
"USC00146305","2010-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","1","","20101113",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","25.2",",,,0","0",",,,0"
"USC00146305","2010-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","20101231","+,,0","20101231","+,,0","1","","20101224",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00146305","2011-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20110110",",,7","","","","","5.6",",,7,10,","7.9",",,,7","",""
"USC00146305","2011-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",7","6",",7","0",",7","","","","","2","","","","","","1","","20110209",",,7","","","","","14.5",",,7,09,","31.8",",,,7","",""
"USC00146305","2011-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",7","3",",7","0",",7","","","","","","","","","","","4","","20110308",",,7","","","","","18.5",",,7,08,","30.5",",,,7","",""
"USC00146305","2011-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","2","","20110409",",,7","","","","","13.5",",,7,09,","34.2",",,,7","",""
"USC00146305","2011-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",7","4",",7","1",",7","","","","","","","","","","","6","","20110520",",,7","","","","","27.9",",,7,20,","65.6",",,,7","",""
"USC00146305","2011-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",7","4",",7","1",",7","","","","","","","","","","","7","","20110610",",,7","","","","","58.2",",,7,10,","89.6",",,,7","",""
"USC00146305","2011-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","5","","20110713",",,7","","","","","18.5",",,7,13,","43.7",",,,7","",""
"USC00146305","2011-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",7","4",",7","0",",7","","","","","","","","","","","7","","20110804",",,7","","","","","22.1",",,7,04,","60.4",",,,7","",""
"USC00146305","2011-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7","2,7","2","2,7","0","2,7","","","","","","","","","","","2","","20110917",",2,7","","","","","22.6","2,,7,17,","38.0","2,,,7","",""
"USC00146305","2011-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20111010",",,7","","","","","23.9",",,7,10,","43.7",",,,7","",""
"USC00146305","2011-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",7","5",",7","1",",7","","","","","","","","","","","1","","20111108",",,7","","","","","54.4",",,7,08,","88.9",",,,7","",""
"USC00146305","2011-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",7","7",",7","1",",7","","","","","","","","","","","3","","20111220",",,7","","","","","51.1",",,7,20,","100.7",",,,7","",""
"USC00146305","2012-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","1","","20120125",",,7","","","","","0.8",",,7,25,","0.8",",,,7","",""
"USC00146305","2012-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",7","6",",7","1",",7","","","","","1","","","","","","4","","20120203",",,7","","","","","32.0",",,7,03,","77.0",",,,7","",""
"USC00146305","2012-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",7","6",",7","1",",7","","","","","2","","","","","","4","","20120320",",,7","","","","","36.1",",,7,20,","92.2",",,,7","",""
"USC00146305","2012-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",7","6",",7","2",",7","","","","","2","","","","","","7","","20120413",",,7","","","","","27.9",",,7,13,","101.8",",,,7","",""
"USC00146305","2012-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",7","4",",7","2",",7","","","","","","","","","","","4","","20120531",",,7","","","","","45.0",",,7,31,","105.4",",,,7","",""
"USC00146305","2012-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",7","3",",7","1",",7","","","","","","","","","","","5","","20120615",",,7","","","","","27.4",",,7,15,","58.6",",,,7","",""
"USC00146305","2012-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2","2,7","1","2,7","0","2,7","","","","","","","","","","","2","","20120708",",2,7","","","","","6.4","2,,7,08,","7.7",",a,,7","",""
"USC00146305","2012-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6","2,7","3","2,7","0","2,7","","","","","","","","","","","4","","20120826",",2,7","","","","","14.2","2,,7,26,","72.5",",a,,7","",""
"USC00146305","2012-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",7","3",",7","0",",7","","","","","","","","","","","5","","20120914",",,7","","","","","19.6",",,7,14,","36.2",",,,7","",""
"USC00146305","2012-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","3","","20121013",",,7","","","","","9.9",",,7,13,","16.2",",,,7","",""
"USC00146305","2012-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",7","1",",7","1",",7","","","","","","","","","","","1","","20121111",",,7","","","","","33.0",",,7,11,","33.0",",,,7","",""
"USC00146305","2012-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","2.0",",,7,15,","3.5",",,,7","",""
"USC00146305","2013-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",7","2",",7","0",",7","","","","","1","","","","","","","","20130110",",,7","","","","","9.4",",,7,10,","16.1",",,,7","",""
"USC00146305","2013-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",7","4",",7","1",",7","","","","","","","","","","","2","","20130221",",,7","","","","","40.6",",,7,21,","74.3",",,,7","",""
"USC00146305","2013-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",7","4",",7","1",",7","","","","","","","","","","","2","","20130310",",,7","","","","","32.3",",,7,10,","59.0",",,,7","",""
"USC00146305","2013-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",7","7",",7","1",",7","","","","","","","","","","","4","","20130423",",,7","","","","","37.6",",,7,23,","109.8",",,,7","",""
"USC00146305","2013-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",7","7",",7","2",",7","","","","","","","","","","","10","","20130530",",,7","","","","","42.7",",,7,30,","134.2",",,,7","",""
"USC00146305","2013-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",7","5",",7","0",",7","","","","","","","","","","","5","","20130617",",,7","","","","","16.3",",,7,17,","54.4",",,,7","",""
"USC00146305","2013-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","14",",7","10",",7","2",",7","","","","","1","","","","","","8","","20130714",",,7","","","","","37.6",",,7,14,","162.2",",,,7","",""
"USC00146305","2013-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","11",",7","10",",7","4",",7","","","","","1","","","","","","11","","20130804",",,7","","","","","42.4",",,7,04,","231.7",",,,7","",""
"USC00146305","2013-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",7","3",",7","2",",7","","","","","","","","","","","3","","20130920",",,7","","","","","31.8",",,7,20,","83.6",",,,7","",""
"USC00146305","2013-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",7","5",",7","0",",7","","","","","","","","","","","3","","20131031",",,7","","","","","25.1",",,7,31,","70.8",",,,7","",""
"USC00146305","2013-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","2","","20131121",",,7","","","","","16.3",",,7,21,","34.1",",,,7","",""
"USC00146305","2013-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",7","1",",7","0",",7","","","","","1","","","","","","","","20131222",",,7","","","","","15.0",",,7,22,","15.0",",,,7","",""
"USC00146305","2014-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20140105",",,7","","","","","3.6",",,7,05,","4.4",",,,7","",""
"USC00146305","2014-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20140205",",,7","","","","","13.2",",,7,05,","18.5",",,,7","",""
"USC00146305","2014-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",7","3",",7","1",",7","","","","","1","","","","","","1","","20140316",",,7","","","","","27.9",",,7,16,","41.2",",,,7","",""
"USC00146305","2014-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",7","2",",7","0",",7","","","","","1","","","","","","4","","20140403",",,7","","","","","13.5",",,7,03,","28.6",",,,7","",""
"USC00146305","2014-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",7","4",",7","1",",7","","","","","","","","","","","7","","20140524",",,7","","","","","25.9",",,7,24,","54.9",",,,7","",""
"USC00146305","2014-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",7","9",",7","4",",7","","","","","","","","","","","8","","20140607",",,7","","","","","54.1",",,7,07,","230.2",",,,7","",""
"USC00146305","2014-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",7","6",",7","2",",7","","","","","","","","","","","3","","20140710",",,7","","","","","58.9",",,7,10,","126.7",",,,7","",""
"USC00146305","2014-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",7","6",",7","3",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","6","","20140807",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,07,","132.3",",,,7","0",",,,7"
"USC00146305","2014-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","2","","20140924",",,7","","","","","9.9",",,7,24,","24.5",",,,7","",""
"USC00146305","2014-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","3","","20141010",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,10,","44.0",",,,7","0",",,,7"
"USC00146305","2014-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3","2,7","2","2,7","0","2,7","4",",7","1",",7","1","","20141116",",,7","20141116",",,7","","","20141116",",2,7","102",",,7,16,","94",",,7,16,","6.9","2,,7,16,","15.3",",a,,7","94",",,,7"
"USC00146305","2014-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",7","3",",7","0",",7","2",",7","1",",7","5","","20141231","+,,7","20141218",",,7","1","","20141205",",,7","25",",,7,31,+","61",",,7,18,","14.2",",,7,05,","28.6",",,,7","76",",,,7"
"USC00146305","2015-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",7","2",",7","0",",7","2",",7","1",",7","","","20150105","+,,7","20150104",",,7","","","20150120",",,7","25",",,7,05,+","36",",,7,04,","4.8",",,7,20,","8.7",",,,7","36",",,,7"
"USC00146305","2015-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",7","1",",7","0",",7","5",",7","2",",7","","","20150228","+,,7","20150222",",,7","","","20150201",",,7","25",",,7,28,+","30",",,7,22,","13.7",",,7,01,","19.8",",,,7","76",",,,7"
"USC00146305","2015-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",7","1",",7","0",",7","3",",7","1",",7","1","","20150301",",,7","20150301",",,7","","","20150301",",,7","102",",,7,01,","114",",,7,01,","7.9",",,7,01,","11.3",",,,7","114",",,,7"
"USC00146305","2015-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",7","5",",7","1",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","6","","20150413",",,7","0",",,7,30,+","0",",,7,30,+","38.4",",,7,13,","99.8",",,,7","0",",,,7"
"USC00146305","2015-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","16",",7","12",",7","4",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","10","","20150524",",,7","0",",,7,31,+","0",",,7,31,+","55.1",",,7,24,","301.7",",,,7","0",",,,7"
