"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020982","1977-09","70.97","94.5","37.0","VOLOCHANKA, RS","0.5","r","0.0",",r","21",",r","6",",r","0",",r","","","0",",r","18",",r","8",",r","0",",r","0",",r","19770928",",,r","","","19770914",",,r","19770901",",,r","-13.7",",r,28,","","","14.7",",,r,14,","16.4",",r,01,","999.7","r","506.6",",r","54.8",",,,r","1.45",",r","4.61",",,,r","-1.71",",,,r"
"RSM00020982","1977-10","70.97","94.5","37.0","VOLOCHANKA, RS","0.5","r","0.0",",r","16",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19771025",",,r","","","19771012",",,r","19771007",",,r","-37.6",",r,25,","","","2.3",",,r,12,","-3.9",",r,07,","2145.6","r","1145.9",",r","12.8",",,,r","-18.63",",r","-14.84",",,,r","-22.42",",,,r"
"RSM00020982","1977-12","70.97","94.5","37.0","VOLOCHANKA, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19771209",",,r","","","19771211",",,r","19771219",",,r","-47.4",",r,09,","","","3.0",",,r,11,","-17.9",",r,19,","","","1606.3",",r","11.8",",,,r","-33.48",",r","-28.76",",,,r","-38.21",",,,r"
"RSM00020982","1978-01","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19780127",",,r","","","19780114",",,r","19780113",",,r","-51.9",",r,27,","","","2.4",",,r,14,","-12.0",",r,13,","","","1694.3",",r","10.3",",,,r","-36.32",",r","-31.58",",,,r","-41.06",",,,r"
"RSM00020982","1978-02","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19780209",",,r","","","19780228",",,r","19780222",",,r","-52.5",",r,09,","","","3.4",",,r,28,","-9.0",",r,22,","","","1332.2",",r","17.7",",,,r","-29.25",",r","-23.79",",,,r","-34.70",",,,r"
"RSM00020982","1978-03","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19780303",",,r","","","19780320",",,r","19780319",",,r","-47.0",",r,03,","","","5.7",",,r,20,","-2.5",",r,19,","","","1442.5",",r","20.4",",,,r","-28.20",",r","-22.56",",,,r","-33.84",",,,r"
"RSM00020982","1978-04","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19780412",",,r","","","19780406",",,r","19780430",",,r","-39.2",",r,12,","","","4.9",",,r,06,","-3.3",",r,30,","","","1130.1",",r","11.4",",,,r","-19.34",",r","-13.41",",,,r","-25.27",",,,r"
"RSM00020982","1978-05","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","4",",r","30",",r","23",",r","0",",r","0",",r","19780504",",,r","","","19780510",",,r","19780531",",,r","-20.5",",r,04,","","","4.4",",,r,10,","9.4",",r,31,","","","790.2",",r","13.0",",,,r","-7.16",",r","-2.20",",,,r","-12.12",",,,r"
"RSM00020982","1978-06","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19780611","+,,r","","","19780622",",,r","19780630",",,r","-1.4",",r,11,+","","","2.7",",,r,22,","19.5",",r,30,","","","395.1",",r","12.1",",,,r","5.16",",r","8.67",",,,r","1.66",",,,r"
"RSM00020982","1978-07","70.97","94.5","37.0","VOLOCHANKA, RS","26.0","r","26.0",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19780710",",,r","","","19780714",",,r","19780720",",,r","4.2",",r,10,","","","9.2",",,r,14,","29.0",",r,20,","119.1","r","119.1",",r","36.5",",,,r","15.33",",r","20.09",",,,r","10.57",",,,r"
"RSM00020982","1978-08","70.97","94.5","37.0","VOLOCHANKA, RS","26.0","r","0.0",",r","11",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19780831",",,r","","","19780814",",,r","19780806",",,r","1.0",",r,31,","","","10.8",",,r,14,","23.1",",r,06,","334.8","r","215.7",",r","45.3",",,,r","11.37",",r","15.49",",,,r","7.25",",,,r"
"RSM00020982","1978-09","70.97","94.5","37.0","VOLOCHANKA, RS","26.0","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","16",",r","6",",r","0",",r","0",",r","19780928",",,r","","","19780911",",,r","19780901",",,r","-8.8",",r,28,","","","3.5",",,r,11,","12.2",",r,01,","835.7","r","500.9",",r","26.5",",,,r","1.64",",r","4.43",",,,r","-1.16",",,,r"
"RSM00020982","1978-11","70.97","94.5","37.0","VOLOCHANKA, RS","","","0.0",",r","15",",r","3",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","19781114",",,r","","","19781106",",,r","19781101",",,r","-37.7",",r,14,","","","3.8",",,r,06,","-2.1",",r,01,","","","1102.6",",r","23.2",",,,r","-18.42",",r","-14.14",",,,r","-22.70",",,,r"
"RSM00020982","1978-12","70.97","94.5","37.0","VOLOCHANKA, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19781230",",,r","","","19781218",",,r","19781218",",,r","-58.8",",r,30,","","","3.4",",,r,18,","-12.3",",r,18,","","","1779.5",",r","7.5",",,,r","-39.07",",r","-34.57",",,,r","-43.57",",,,r"
"RSM00020982","1979-01","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19790106","+,,r","","","19790109",",,r","19790116",",,r","-56.9",",r,06,+","","","2.7",",,r,09,","-12.9",",r,16,","","","1849.6",",r","12.0",",,,r","-41.33",",r","-38.30",",,,r","-44.36",",,,r"
"RSM00020982","1979-02","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19790206",",,r","","","19790215",",,r","19790215",",,r","-55.5",",r,06,","","","1.4",",,r,15,","-20.6",",r,15,","","","1739.4",",r","6.7",",,,r","-43.79",",r","-40.26",",,,r","-47.31",",,,r"
"RSM00020982","1979-03","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19790317",",,r","","","19790323",",,r","19790330",",,r","-41.2",",r,17,","","","1.2",",,r,23,","-14.9",",r,30,","","","1534.2",",r","3.7",",,,r","-31.16",",r","-26.36",",,,r","-35.95",",,,r"
"RSM00020982","1979-04","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","24",",r","30",",r","27",",r","0",",r","0",",r","19790411",",,r","","","19790429",",,r","19790423",",,r","-33.1",",r,11,","","","1.5",",,r,29,","5.5",",r,23,","","","1029.0",",r","4.3",",,,r","-15.97",",r","-9.90",",,,r","-22.04",",,,r"
"RSM00020982","1979-05","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","8",",r","31",",r","19",",r","0",",r","0",",r","19790501",",,r","","","19790507",",,r","19790520",",,r","-28.1",",r,01,","","","8.0",",,r,07,","6.4",",r,20,","","","813.5",",r","18.3",",,,r","-7.91",",r","-2.68",",,,r","-13.14",",,,r"
"RSM00020982","1979-06","70.97","94.5","37.0","VOLOCHANKA, RS","5.9","r","5.9",",r","8",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","19790604",",,r","","","19790623",",,r","19790630",",,r","-7.3",",r,04,","","","6.2",",,r,23,","28.5",",r,30,","","","247.4",",r","20.0",",,,r","10.29",",r","15.25",",,,r","5.32",",,,r"
"RSM00020982","1979-07","70.97","94.5","37.0","VOLOCHANKA, RS","52.6","r","46.7",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","19790728",",,r","","","19790707",",,r","19790701",",,r","4.2",",r,28,","","","2.7",",,r,07,","35.6",",r,01,","88.4","r","88.4",",r","7.5",",,,r","16.99",",r","22.72",",,,r","11.25",",,,r"
"RSM00020982","1979-08","70.97","94.5","37.0","VOLOCHANKA, RS","52.6","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19790826",",,r","","","19790812",",,r","19790806",",,r","1.3",",r,26,","","","5.1",",,r,12,","22.5",",r,06,","353.8","r","265.4",",r","23.6",",,,r","9.77",",r","13.75",",,,r","5.79",",,,r"
"RSM00020982","1979-09","70.97","94.5","37.0","VOLOCHANKA, RS","52.6","r","0.0",",r","16",",r","1",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","19790917",",,r","","","19790922",",,r","19790923",",,r","-7.6",",r,17,","","","8.0",",,r,22,","15.2",",r,23,","815.0","r","461.2",",r","25.6",",,,r","2.96",",r","6.21",",,,r","-0.29",",,,r"
"RSM00020982","1979-10","70.97","94.5","37.0","VOLOCHANKA, RS","52.6","r","0.0",",r","14",",r","1",",r","0",",r","","","17",",r","31",",r","29",",r","0",",r","0",",r","19791028",",,r","","","19791002",",,r","19791001",",,r","-30.4",",r,28,","","","6.9",",,r,02,","1.8",",r,01,","1833.9","r","1018.9",",r","20.0",",,,r","-14.54",",r","-11.08",",,,r","-17.99",",,,r"
"RSM00020982","1979-11","70.97","94.5","37.0","VOLOCHANKA, RS","52.6","r","0.0",",r","19",",r","6",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19791109",",,r","","","19791124",",,r","19791124",",,r","-45.5",",r,09,","","","8.8",",,r,24,","-7.2",",r,24,","3150.5","r","1316.6",",r","40.9",",,,r","-25.55",",r","-20.28",",,,r","-30.83",",,,r"
"RSM00020982","1979-12","70.97","94.5","37.0","VOLOCHANKA, RS","52.6","r","0.0",",r","18",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19791219",",,r","","","19791224",",,r","19791209",",,r","-46.0",",r,19,","","","2.6",",,r,24,","-4.6",",r,09,","4604.4","r","1453.9",",r","19.0",",,,r","-28.57",",r","-22.99",",,,r","-34.14",",,,r"
"RSM00020982","1980-01","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19800125",",,r","","","19800127",",,r","19800110",",,r","-54.5",",r,25,","","","2.7",",,r,27,","-10.5",",r,10,","6153.2","r","1548.8",",r","15.5",",,,r","-31.63",",r","-26.39",",,,r","-36.87",",,,r"
"RSM00020982","1980-02","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","19800221",",,r","","","19800224",",,r","19800226",",,r","-47.1",",r,21,","","","3.1",",,r,24,","-10.3",",r,26,","7477.6","r","1324.4",",r","9.9",",,,r","-27.33",",r","-22.39",",,,r","-32.28",",,,r"
"RSM00020982","1980-03","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19800303",",,r","","","19800319","+,,r","19800308",",,r","-49.9",",r,03,","","","0.9",",,r,19,+","-7.3",",r,08,","8895.4","r","1417.8",",r","4.9",",,,r","-27.40",",r","-22.00",",,,r","-32.80",",,,r"
"RSM00020982","1980-04","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","14",",r","30",",r","26",",r","0",",r","0",",r","19800404",",,r","","","19800412",",,r","19800423",",,r","-37.3",",r,04,","","","2.1",",,r,12,","4.4",",r,23,","9846.1","r","950.7",",r","13.9",",,,r","-13.36",",r","-7.84",",,,r","-18.87",",,,r"
"RSM00020982","1980-05","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","1",",r","31",",r","22",",r","0",",r","0",",r","19800502",",,r","","","19800528",",,r","19800531",",,r","-22.8",",r,02,","","","2.5",",,r,28,","5.6",",r,31,","10617.7","r","771.6",",r","15.9",",,,r","-6.56",",r","-2.49",",,,r","-10.63",",,,r"
"RSM00020982","1980-06","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19800604",",,r","","","19800612",",,r","19800609",",,r","-3.2",",r,04,","","","13.4",",,r,12,","18.1",",r,09,","11075.9","r","458.2",",r","68.5",",,,r","3.06",",r","6.06",",,,r","0.06",",,,r"
"RSM00020982","1980-07","70.97","94.5","37.0","VOLOCHANKA, RS","3.9","r","3.9",",r","3",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19800704",",,r","","","19800723",",,r","19800711",",,r","1.7",",r,04,","","","36.6",",,r,23,","26.9",",r,11,","160.9","r","160.9",",r","41.0",",,,r","13.27",",r","17.72",",,,r","8.81",",,,r"
"RSM00020982","1980-08","70.97","94.5","37.0","VOLOCHANKA, RS","3.9","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19800801",",,r","","","19800814",",,r","19800808",",,r","1.6",",r,01,","","","10.3",",,r,14,","24.5",",r,08,","355.4","r","194.5",",r","50.4",",,,r","12.06",",r","16.60",",,,r","7.52",",,,r"
"RSM00020982","1980-09","70.97","94.5","37.0","VOLOCHANKA, RS","3.9","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","15",",r","4",",r","1",",r","0",",r","19800929",",,r","","","19800927",",,r","19800901",",,r","-11.3",",r,29,","","","12.9",",,r,27,","23.0",",r,01,","807.5","r","452.1",",r","71.3",",,,r","3.26",",r","6.32",",,,r","0.21",",,,r"
"RSM00020982","1980-10","70.97","94.5","37.0","VOLOCHANKA, RS","3.9","r","0.0",",r","19",",r","5",",r","0",",r","","","6",",r","31",",r","19",",r","0",",r","0",",r","19801017",",,r","","","19801013",",,r","19801023",",,r","-30.4",",r,17,","","","8.4",",,r,13,","2.3",",r,23,","1581.8","r","774.3",",r","48.0",",,,r","-6.65",",r","-3.25",",,,r","-10.04",",,,r"
"RSM00020982","1980-11","70.97","94.5","37.0","VOLOCHANKA, RS","3.9","r","0.0",",r","10",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19801127","+,,r","","","19801123",",,r","19801101",",,r","-43.4",",r,27,+","","","2.1",",,r,23,","-7.0",",r,01,","3086.8","r","1505.0",",r","9.6",",,,r","-31.83",",r","-28.55",",,,r","-35.12",",,,r"
"RSM00020982","1980-12","70.97","94.5","37.0","VOLOCHANKA, RS","3.9","r","0.0",",r","14",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19801207",",,r","","","19801223",",,r","19801226",",,r","-49.0",",r,07,","","","2.7",",,r,23,","-3.9",",r,26,","4494.1","r","1407.3",",r","19.6",",,,r","-27.06",",r","-22.67",",,,r","-31.45",",,,r"
"RSM00020982","1981-01","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19810118",",,r","","","19810108",",,r","19810104",",,r","-33.7",",r,18,","","","6.0",",,r,08,","-4.8",",r,04,","5581.5","r","1087.4",",r","34.3",",,,r","-16.74",",r","-11.31",",,,r","-22.17",",,,r"
"RSM00020982","1981-02","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19810228",",,r","","","19810205",",,r","19810223",",,r","-47.6",",r,28,","","","3.1",",,r,05,","-9.4",",r,23,","6898.1","r","1316.6",",r","17.3",",,,r","-28.69",",r","-24.56",",,,r","-32.82",",,,r"
"RSM00020982","1981-03","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19810303",",,r","","","19810316",",,r","19810329",",,r","-48.3",",r,03,","","","5.2",",,r,16,","0.0",",r,29,","8288.1","r","1390.0",",r","16.1",",,,r","-26.50",",r","-21.10",",,,r","-31.91",",,,r"
"RSM00020982","1981-04","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","14",",r","30",",r","22",",r","0",",r","0",",r","19810403",",,r","","","19810418",",,r","19810411",",,r","-33.7",",r,03,","","","1.9",",,r,18,","5.6",",r,11,","9200.2","r","912.1",",r","14.5",",,,r","-12.07",",r","-6.70",",,,r","-17.44",",,,r"
"RSM00020982","1981-05","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","19810511",",,r","","","19810503",",,r","19810503",",,r","-21.6",",r,11,","","","6.3",",,r,03,","4.2",",r,03,","10055.5","r","855.3",",r","23.0",",,,r","-9.26",",r","-4.71",",,,r","-13.81",",,,r"
"RSM00020982","1981-06","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","7",",r","2",",r","0",",r","0",",r","19810602",",,r","","","19810611",",,r","19810610",",,r","-10.4",",r,02,","","","24.8",",,r,11,","17.5",",r,10,","10443.9","r","388.4",",r","89.0",",,,r","5.39",",r","9.04",",,,r","1.73",",,,r"
"RSM00020982","1981-07","70.97","94.5","37.0","VOLOCHANKA, RS","2.2","r","2.2",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19810725",",,r","","","19810706",",,r","19810709",",,r","2.5",",r,25,","","","4.3",",,r,06,","25.3",",r,09,","175.8","r","175.8",",r","15.9",",,,r","12.74",",r","17.74",",,,r","7.73",",,,r"
"RSM00020982","1981-08","70.97","94.5","37.0","VOLOCHANKA, RS","2.2","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","19810829",",,r","","","19810824","+,,r","19810817",",,r","-1.6",",r,29,","","","2.2",",,r,24,+","26.3",",r,17,","373.6","r","197.8",",r","12.2",",,,r","11.95",",r","17.96",",,,r","5.95",",,,r"
"RSM00020982","1981-09","70.97","94.5","37.0","VOLOCHANKA, RS","2.2","r","0.0",",r","16",",r","5",",r","0",",r","","","1",",r","17",",r","8",",r","0",",r","0",",r","19810927",",,r","","","19810915",",,r","19810913",",,r","-17.8",",r,27,","","","11.1",",,r,15,","15.3",",r,13,","880.4","r","506.8",",r","32.1",",,,r","1.44",",r","5.09",",,,r","-2.21",",,,r"
"RSM00020982","1981-10","70.97","94.5","37.0","VOLOCHANKA, RS","2.2","r","0.0",",r","19",",r","9",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","19811031",",,r","","","19811024",",,r","19811021",",,r","-36.0",",r,31,","","","9.4",",,r,24,","0.4",",r,21,","1875.6","r","995.2",",r","52.5",",,,r","-13.77",",r","-9.73",",,,r","-17.81",",,,r"
"RSM00020982","1981-11","70.97","94.5","37.0","VOLOCHANKA, RS","2.2","r","0.0",",r","15",",r","3",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","19811124",",,r","","","19811107",",,r","19811106",",,r","-37.3",",r,24,","","","8.1",",,r,07,","-2.5",",r,06,","2990.3","r","1114.7",",r","28.8",",,,r","-18.82",",r","-14.16",",,,r","-23.49",",,,r"
"RSM00020982","1981-12","70.97","94.5","37.0","VOLOCHANKA, RS","2.2","r","0.0",",r","23",",r","6",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19811230",",,r","","","19811217",",,r","19811205",",,r","-42.3",",r,30,","","","10.2",",,r,17,","-3.8",",r,05,","4326.7","r","1336.4",",r","50.4",",,,r","-24.78",",r","-19.97",",,,r","-29.59",",,,r"
"RSM00020982","1982-01","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19820124",",,r","","","19820126",",,r","19820129",",,r","-48.8",",r,24,","","","2.9",",,r,26,","-5.8",",r,29,","5911.9","r","1585.2",",r","11.9",",,,r","-32.80",",r","-28.09",",,,r","-37.52",",,,r"
"RSM00020982","1982-02","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19820227",",,r","","","19820204",",,r","19820209",",,r","-43.8",",r,27,","","","3.0",",,r,04,","-5.9",",r,09,","7169.3","r","1257.4",",r","11.8",",,,r","-26.57",",r","-21.35",",,,r","-31.80",",,,r"
"RSM00020982","1982-03","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19820302",",,r","","","19820324",",,r","19820326",",,r","-41.9",",r,02,","","","4.5",",,r,24,","-9.9",",r,26,","8582.9","r","1413.6",",r","15.9",",,,r","-27.27",",r","-22.44",",,,r","-32.10",",,,r"
"RSM00020982","1982-04","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","15",",r","30",",r","26",",r","0",",r","0",",r","19820406",",,r","","","19820416",",,r","19820416",",,r","-30.6",",r,06,","","","7.7",",,r,16,","3.7",",r,16,","9485.9","r","903.0",",r","27.3",",,,r","-11.77",",r","-6.19",",,,r","-17.35",",,,r"
"RSM00020982","1982-05","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","4",",r","31",",r","27",",r","0",",r","0",",r","19820505","+,,r","","","19820527",",,r","19820501",",,r","-22.0",",r,05,+","","","10.3",",,r,27,","1.7",",r,01,","10303.5","r","817.6",",r","23.8",",,,r","-8.04",",r","-3.30",",,,r","-12.78",",,,r"
"RSM00020982","1982-06","70.97","94.5","37.0","VOLOCHANKA, RS","1.0","r","1.0",",r","12",",r","6",",r","0",",r","","","0",",r","8",",r","2",",r","4",",r","0",",r","19820601",",,r","","","19820615",",,r","19820630",",,r","-7.9",",r,01,","","","7.5",",,r,15,","24.7",",r,30,","10697.5","r","394.0",",r","32.8",",,,r","5.23",",r","8.71",",,,r","1.75",",,,r"
"RSM00020982","1982-07","70.97","94.5","37.0","VOLOCHANKA, RS","4.1","r","3.1",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19820703",",,r","","","19820703",",,r","19820702","+,,r","0.7",",r,03,","","","7.2",",,r,03,","28.6",",r,02,+","187.1","r","187.1",",r","31.6",",,,r","12.40",",r","17.05",",,,r","7.75",",,,r"
"RSM00020982","1982-08","70.97","94.5","37.0","VOLOCHANKA, RS","11.8","r","7.7",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19820824",",,r","","","19820820",",,r","19820812","+,,r","1.8",",r,24,","","","10.0",",,r,20,","27.4",",r,12,+","384.2","r","197.1",",r","29.6",",,,r","12.22",",r","17.19",",,,r","7.26",",,,r"
"RSM00020982","1982-09","70.97","94.5","37.0","VOLOCHANKA, RS","11.8","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","19820930",",,r","","","19820912",",,r","19820908",",,r","-8.1",",r,30,","","","7.4",",,r,12,","17.0",",r,08,","886.7","r","502.5",",r","44.4",",,,r","1.58",",r","3.90",",,,r","-0.73",",,,r"
"RSM00020982","1982-10","70.97","94.5","37.0","VOLOCHANKA, RS","11.8","r","0.0",",r","16",",r","1",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19821025",",,r","","","19821001",",,r","19821001",",,r","-33.9",",r,25,","","","3.4",",,r,01,","-2.3",",r,01,","1978.4","r","1091.7",",r","17.2",",,,r","-16.88",",r","-13.08",",,,r","-20.69",",,,r"
"RSM00020982","1982-11","70.97","94.5","37.0","VOLOCHANKA, RS","11.8","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19821119",",,r","","","19821110",",,r","19821101",",,r","-42.3",",r,19,","","","0.7",",,r,10,","-15.9",",r,01,","3500.4","r","1522.0",",r","2.2",",,,r","-32.40",",r","-29.22",",,,r","-35.58",",,,r"
"RSM00020982","1982-12","70.97","94.5","37.0","VOLOCHANKA, RS","11.8","r","0.0",",r","9",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19821231",",,r","","","19821224",",,r","19821214",",,r","-46.6",",r,31,","","","3.4",",,r,24,","-9.9",",r,14,","4908.4","r","1408.0",",r","11.1",",,,r","-27.09",",r","-22.77",",,,r","-31.40",",,,r"
"RSM00020982","1983-01","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19830102",",,r","","","19830110",",,r","19830119",",,r","-46.2",",r,02,","","","3.9",",,r,10,","-3.9",",r,19,","6326.4","r","1418.0",",r","19.5",",,,r","-27.41",",r","-22.85",",,,r","-31.96",",,,r"
"RSM00020982","1983-02","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19830208","+,,r","","","19830224",",,r","19830227",",,r","-48.3",",r,08,+","","","2.8",",,r,24,","-7.5",",r,27,","7592.6","r","1266.2",",r","12.1",",,,r","-26.89",",r","-21.78",",,,r","-32.00",",,,r"
"RSM00020982","1983-03","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19830308",",,r","","","19830316",",,r","19830315",",,r","-41.2",",r,08,","","","1.6",",,r,16,","-5.1",",r,15,","8908.2","r","1315.6",",r","6.0",",,,r","-24.11",",r","-18.66",",,,r","-29.55",",,,r"
"RSM00020982","1983-04","70.97","94.5","37.0","VOLOCHANKA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19830401",",,r","","","19830420",",,r","19830413",",,r","-38.3",",r,01,","","","11.0",",,r,20,","-1.4",",r,13,","10060.9","r","1152.7",",r","16.6",",,,r","-20.09",",r","-13.72",",,,r","-26.46",",,,r"
