"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231980","1964-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","38.1",",,,0","0",",,,0"
"USC00231980","1965-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","8",",0","0",",0","5",",0","2",",0","","","19650130",",,0","19650130",",,0","1","","19650102",",,0","76",",,0,30,","76",",,0,30,","19.3",",,0,02,","57.3",",,,0","127",",,,0"
"USC00231980","1965-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","4",",0","1",",0","3",",0","2",",0","","","19650225",",,0","19650225",",,0","","","19650209",",,0","51",",,0,25,","51",",,0,25,","30.7",",,0,09,","54.8",",,,0","86",",,,0"
"USC00231980","1965-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","6",",0","0",",0","6",",0","1","2,0","","","19650305",",,0","19650325",",2,0","1","","19650326",",,0","178",",,0,05,","51","2,,0,25,","15.7",",,0,26,","60.0",",,,0","51","2,,,0"
"USC00231980","1965-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","3","","19650415",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","82.9",",,,0","0",",,,0"
"USC00231980","1965-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","5","","19650519",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","127.2",",,,0","0",",,,0"
"USC00231980","1965-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","7","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,07,","74.8",",,,0","0",",,,0"
"USC00231980","1965-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","7","","19650703",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","54.1",",,,0","0",",,,0"
"USC00231980","1965-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","5","","19650825",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","60.5",",,,0","0",",,,0"
"USC00231980","1965-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","6","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,22,","275.4",",,,0","0",",,,0"
"USC00231980","1965-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","2","","19651022",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","13.6",",,,0","0",",,,0"
"USC00231980","1965-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","1","","19651121",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","26.0",",,,0","0",",,,0"
"USC00231980","1965-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","1","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","87.4",",,,0","0",",,,0"
"USC00231980","1966-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","2",",0","1",",0","2",",0","2",",0","","","19660129","+,,0","19660129","+,,0","","","19660101",",,0","25",",,0,29,+","25",",,0,29,+","41.4",",,0,01,","65.1",",,,0","50",",,,0"
"USC00231980","1966-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","12",",0","6",",0","1",",0","3","4,0","2",",0","","","19660201",",4,0","19660201",",,0","1","","19660210",",,0","102","4,,0,01,","305",",,0,01,","60.2",",,0,10,","106.1",",,,0","356",",,,0"
"USC00231980","1966-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660306",",,0","19660306",",,0","","","19660313",",,0","0",",T,0,06,","0",",T,0,06,","11.4",",,0,13,","28.7",",,,0","0",",T,,0"
"USC00231980","1966-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","5","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,23,","226.0",",,,0","0",",,,0"
"USC00231980","1966-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","10","","19660512",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","116.8",",,,0","0",",,,0"
"USC00231980","1966-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","5","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","78.5",",,,0","0",",,,0"
"USC00231980","1966-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","9","","19660716",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","48.5",",,,0","0",",,,0"
"USC00231980","1966-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","8","","19660802",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","107.6",",,,0","0",",,,0"
"USC00231980","1966-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","5","","19660927",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","101.4",",,,0","0",",,,0"
"USC00231980","1966-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","1","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","50.9",",,,0","0",",,,0"
"USC00231980","1966-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","1","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","62.5",",,,0","0",",,,0"
"USC00231980","1966-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","5",",0","0",",0","6",",0","1",",0","","","19661224","+,,0","19661223",",,0","","","19661205",",,0","127",",,0,24,+","127",",,0,23,","21.6",",,0,05,","70.9",",,,0","127",",,,0"
"USC00231980","1967-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670127",",,0","2","","19670127",",,0","0",",,0,31,+","13",",,0,27,","22.4",",,0,27,","36.4",",,,0","13",",,,0"
"USC00231980","1967-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","4",",0","1",",0","4",",0","2",",0","","","19670217",",,0","19670217",",,0","","","19670202",",,0","102",",,0,17,","102",",,0,17,","27.9",",,0,02,","58.7",",,,0","178",",,,0"
"USC00231980","1967-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","5",",0","0",",0","2",",0","1",",0","","","19670307",",,0","19670307",",,0","3","","19670307",",,0","127",",,0,07,","127",",,0,07,","14.2",",,0,07,","38.1",",,,0","127",",,,0"
"USC00231980","1967-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","7","","19670426",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","97.4",",,,0","0",",,,0"
"USC00231980","1967-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","8","","19670514",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","114.8",",,,0","0",",,,0"
"USC00231980","1967-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","9","","19670628",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","82.8",",,,0","0",",,,0"
"USC00231980","1967-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","7","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","52.6",",,,0","0",",,,0"
"USC00231980","1967-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","3","","19670810",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","59.7",",,,0","0",",,,0"
"USC00231980","1967-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","2","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,21,","126.8",",,,0","0",",,,0"
"USC00231980","1967-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","1","","19671018",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","87.4",",,,0","0",",,,0"
"USC00231980","1967-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671103",",,0","","","19671130",",,0","0",",,0,30,+","0",",T,0,03,","27.9",",,0,30,","55.3",",,,0","0",",T,,0"
"USC00231980","1967-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","15",",0","12",",0","3",",0","4",",0","1",",0","","","19671231","+,,0","19671228",",,0","3","","19671221",",,0","25",",,0,31,+","25",",,0,28,","66.0",",,0,21,","183.6",",,,0","30",",,,0"
"USC00231980","1968-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","4",",0","0",",0","","","0",",0","","","","","19680113",",,0","","","19680128",",,0","","","15",",,0,13,","16.5",",,0,28,","47.7",",,,0","23",",,,0"
"USC00231980","1968-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","1",",0","1",",0","1",",0","1",",0","","","19680221",",,0","19680221",",,0","1","","19680202",",,0","25",",,0,21,","51",",,0,21,","25.4",",,0,02,","26.7",",,,0","51",",,,0"
"USC00231980","1968-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",0","8",",0","2",",0","","","","","","","","","","","3","","19680312",",,0","","","","","46.0",",,0,12,","147.3",",,,0","",""
"USC00231980","1968-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","7","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,20,","141.4",",,,0","0",",,,0"
"USC00231980","1968-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","9","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","94.1",",,,0","0",",,,0"
"USC00231980","1968-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","6","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","33.5",",,,0","0",",,,0"
"USC00231980","1968-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","8","","19680726",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","75.4",",,,0","0",",,,0"
"USC00231980","1968-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","6","","19680801",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","53.5",",,,0","0",",,,0"
"USC00231980","1968-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","1","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","72.1",",,,0","0",",,,0"
"USC00231980","1968-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","1","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","25.2",",,,0","0",",,,0"
"USC00231980","1968-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681111",",,0","1","","19681103",",,0","0",",,0,30,+","0",",T,0,11,","32.8",",,0,03,","170.7",",,,0","0",",T,,0"
"USC00231980","1968-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681227",",,0","2","","19681228",",,0","0",",,0,31,+","0",",T,0,27,","34.3",",,0,28,","109.5",",,,0","0",",T,,0"
"USC00231980","1969-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","12",",0","10",",0","2",",0","","","1",",0","","","","","19690127",",,0","1","","19690130",",,0","","","89",",,0,27,","47.2",",,0,30,","163.4",",,,0","89",",,,0"
"USC00231980","1969-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","4",",0","0",",0","3",",0","1",",0","","","19690222","+,,0","19690222",",,0","1","","19690222",",,0","25",",,0,22,+","76",",,0,22,","21.6",",,0,22,","46.0",",,,0","117",",,,0"
"USC00231980","1969-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","1","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,24,","72.4",",,,0","0",",,,0"
"USC00231980","1969-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","5","","19690409",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","117.3",",,,0","0",",,,0"
"USC00231980","1969-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","1","","19690518",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","64.4",",,,0","0",",,,0"
"USC00231980","1969-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","9","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","86.3",",,,0","0",",,,0"
"USC00231980","1969-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","13","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","83.5",",,,0","0",",,,0"
"USC00231980","1969-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","3","","19690817",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","28.9",",,,0","0",",,,0"
"USC00231980","1969-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","8","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,07,","116.3",",,,0","0",",,,0"
"USC00231980","1969-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","3","","19691011",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","60.4",",,,0","0",",,,0"
"USC00231980","1969-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19691114",",,0","19691114",",,0","","","19691118",",,0","25",",,0,14,","25",",,0,14,","10.4",",,0,18,","27.8",",,,0","25",",,,0"
"USC00231980","1969-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","8",",0","0",",0","10",",","","","","","19691231",",,0","","","","","19691207",",,0","127",",,0,31,","","","17.5",",,0,07,","84.1",",,,0","",""
"USC00231980","1970-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","3",",0","0",",0","","","2",",0","","","","","19700106",",,0","1","","19700129",",,0","","","38",",,0,06,","20.3",",,0,29,","27.9",",,,0","86",",,,0"
"USC00231980","1970-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","4",",0","0",",0","5",",0","1",",0","","","19700214",",,0","19700214",",,0","","","19700202",",,0","76",",,0,14,","64",",,0,14,","14.5",",,0,02,","39.0",",,,0","83",",,,0"
"USC00231980","1970-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","12",",0","10",",0","0",",0","5",",0","0","4,0","","","19700317",",,0","19700331","+,4,0","5","","19700317",",,0","229",",,0,17,","0","4,,0,31,+","19.8",",,0,17,","108.1",",,,0","0","4,,,0"
"USC00231980","1970-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","9","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,19,","163.8",",,,0","0",",,,0"
"USC00231980","1970-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","8","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,01,","126.2",",,,0","0",",,,0"
"USC00231980","1970-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","9","","19700615",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","119.6",",,,0","0",",,,0"
"USC00231980","1970-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","5","","19700716",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","23.1",",,,0","0",",,,0"
"USC00231980","1970-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","10","","19700809",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","100.4",",,,0","0",",,,0"
"USC00231980","1970-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","11","","19700918",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","130.6",",,,0","0",",,,0"
"USC00231980","1970-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","4","","19701014",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,14,","142.2",",,,0","0",",,,0"
"USC00231980","1970-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","2","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","60.4",",,,0","0",",,,0"
"USC00231980","1970-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19701231",",,0","19701231",",,0","","","19701217",",,0","102",",,0,31,","89",",,0,31,","16.3",",,0,17,","42.2",",,,0","89",",,,0"
"USC00231980","1971-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","3",",0","1",",0","1",",0","0",",0","","","19710118",",,0","19710118",",,0","","","19710104",",,0","25",",,0,18,","13",",,0,18,","27.9",",,0,04,","58.2",",,,0","13",",,,0"
"USC00231980","1971-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","7",",0","1",",0","1",",0","1",",0","","","19710207",",,0","19710207",",,0","2","","19710221",",,0","51",",,0,07,","51",",,0,07,","38.1",",,0,21,","101.4",",,,0","54",",,,0"
"USC00231980","1971-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","4",",0","0",",0","2",",0","1",",0","","","19710326","+,,0","19710325",",,0","2","","19710310",",,0","25",",,0,26,+","51",",,0,25,","15.7",",,0,10,","39.1",",,,0","51",",,,0"
"USC00231980","1971-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","6",",0","0",",0","3",",0","0","2,0","","","19710405",",,0","19710430","+,2,0","2","","19710423",",,0","102",",,0,05,","0","2,,0,30,+","15.0",",,0,23,","49.5",",,,0","0","2,,,0"
"USC00231980","1971-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","6","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","98.9",",,,0","0",",,,0"
"USC00231980","1971-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","13","","19710623",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","74.5",",,,0","0",",,,0"
"USC00231980","1971-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","8","","19710715",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","132.3",",,,0","0",",,,0"
"USC00231980","1971-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","6","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","102.6",",,,0","0",",,,0"
"USC00231980","1971-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","2","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","37.1",",,,0","0",",,,0"
"USC00231980","1971-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","30.4",",,,0","0",",,,0"
"USC00231980","1971-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","5",",0","0",",0","1",",0","0",",0","","","19711124",",,0","19711124",",,0","1","","19711129",",,0","25",",,0,24,","13",",,0,24,","13.2",",,0,29,","41.9",",,,0","13",",,,0"
"USC00231980","1971-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711219",",,0","","","19711210",",,0","0",",,0,31,+","0",",T,0,19,","75.2",",,0,10,","188.8",",,,0","0",",T,,0"
"USC00231980","1972-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","3",",0","0",",0","1",",0","2",",0","","","19720105",",,0","19720105",",,0","1","","19720128",",,0","25",",,0,05,","76",",,0,05,","17.8",",,0,28,","39.2",",,,0","127",",,,0"
"USC00231980","1972-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","5",",0","1",",0","","","","","","","","","","","4","","19720224",",,0","","","","","30.0",",,0,24,","60.3",",,,0","",""
"USC00231980","1972-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","3","","19720313",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","35.3",",,,0","0",",,,0"
"USC00231980","1972-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","14",",0","12",",0","5",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","10","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","180.2",",,,0","0",",,,0"
"USC00231980","1972-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","5","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","69.3",",,,0","0",",,,0"
"USC00231980","1972-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","9","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","39.1",",,,0","0",",,,0"
"USC00231980","1972-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","7","","19720716",",,0","0",",,0,31,+","0",",,0,31,+","96.8",",,0,16,","271.3",",,,0","0",",,,0"
"USC00231980","1972-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","9","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","74.2",",,,0","0",",,,0"
"USC00231980","1972-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","7","","19720908",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","134.6",",,,0","0",",,,0"
