"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010978","2002-08","54.0","-113.8833","701.0","BUSBY, AB CA","83.7","C","17.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20020804",",,C","20020831","+,,C","20020831","+,,C","20020817",",,C","20020828","+,,C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,17,","30.0",",C,28,+","176.2","C","118.8",",C","39.2",",,,C","0",",,,C","15.06",",C","21.23",",,,C","8.90",",,,C"
"CA003010978","2002-09","54.0","-113.8833","701.0","BUSBY, AB CA","83.7","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","20020927",",,C","20020930","+,,C","20020930","+,,C","20020916",",,C","20020910",",,C","-6.5",",C,27,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,16,","24.0",",C,10,","433.4","C","257.2",",C","29.4",",,,C","0",",,,C","9.76",",C","15.53",",,,C","3.98",",,,C"
"CA003010978","2002-10","54.0","-113.8833","701.0","BUSBY, AB CA","83.7","C","0.0",",C","13",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","8",",C","0",",C","0",",C","20021029",",,C","","","20021020",",,C","20021006",",,C","20021002",",,C","-16.5",",C,29,","","","80",",,C,20,","9.4",",,C,06,","17.0",",C,02,","966.2","C","532.8",",C","33.6",",,,C","126",",,,C","1.15",",C","5.44",",,,C","-3.15",",,,C"
"CA003010978","2002-11","54.0","-113.8833","701.0","BUSBY, AB CA","83.7","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","20021110",",,C","","","20021112",",,C","20021112",",,C","20021127",",,C","-12.5",",C,10,","","","60",",,C,12,","6.0",",,C,12,","12.0",",C,27,","1532.7","C","566.5",",C","18.2",",,,C","170",",,,C","-0.55",",C","3.45",",,,C","-4.55",",,,C"
"CA003010978","2002-12","54.0","-113.8833","701.0","BUSBY, AB CA","83.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","30",",C","16",",C","0",",C","0",",C","20021222",",,C","20021231","+,,C","20021229",",,C","20021229",",,C","20021209",",,C","-20.0",",C,22,","20",",,C,31,+","16",",,C,29,","1.6",",,C,29,","8.0",",C,09,","2261.8","C","729.1",",C","3.6",",,,C","36",",,,C","-5.19",",C","-1.10",",,,C","-9.27",",,,C"
"CA003010978","2003-01","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","15",",C","29",",C","23",",C","0",",C","0",",C","20030122",",,C","","","20030119",",,C","20030119",",,C","20030107",",,C","-35.0",",C,22,","","","130",",,C,19,","13.0",",,C,19,","15.5",",C,07,","3185.6","C","923.8",",C","52.8",",,,C","508",",,,C","-11.47",",C","-6.56",",,,C","-16.37",",,,C"
"CA003010978","2003-02","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","4",",C","5",",C","28",",C","23",",C","0",",C","0",",C","20030223",",,C","20030221",",,C","20030219",",,C","20030219",",,C","20030201",",,C","-27.5",",C,23,","360",",,C,21,","70",",,C,19,","7.0",",,C,19,","5.5",",C,01,","3956.7","C","771.1",",C","26.4",",,,C","264",",,,C","-9.21",",C","-4.71",",,,C","-13.70",",,,C"
"CA003010978","2003-03","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28","3,C","3",",C","11",",C","30",",C","13",",C","0",",C","0",",C","20030308",",,C","20030320","+,3,C","20030316",",,C","20030316",",,C","20030319",",,C","-34.0",",C,08,","490","3,,C,20,+","128",",,C,16,","12.8",",,C,16,","10.0",",C,19,","4787.3","C","830.6",",C","31.6",",,,C","288",",,,C","-8.46",",C","-3.16",",,,C","-13.76",",,,C"
"CA003010978","2003-04","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0","3,C","7","2,C","3","2,C","0","2,C","12","3,C","2","2,C","0","1,C","18","1,C","4","2,C","3","2,C","0","2,C","20030404",",1,C","20030406","+,3,C","20030414",",2,C","20030414",",2,C","20030424",",2,C","-16.0","1,C,04,","190","3,,C,06,+","60","2,,C,14,","13.0","2,,C,14,","22.5","2,C,24,","5190.8","C","403.5","2,C","32.4","2,,,C","108","2,,,C","3.16","3,C","7.95","2,,,C","-1.62","1,,,C"
"CA003010978","2003-05","54.0","-113.8833","701.0","BUSBY, AB CA","2.1","C","2.1",",C","7","2,C","5","2,C","0","2,C","5","1,C","2","2,C","0",",C","10",",C","0",",C","9",",C","0",",C","20030503",",,C","20030506",",1,C","20030505",",2,C","20030505",",2,C","20030524",",,C","-5.0",",C,03,","140","1,,C,06,","84","2,,C,05,","13.4","2,,C,05,","28.0",",C,24,","5468.7","C","277.9",",C","34.2","2,,,C","110","2,,,C","9.44",",C","15.10",",,,C","3.77",",,,C"
"CA003010978","2003-06","54.0","-113.8833","701.0","BUSBY, AB CA","8.1","C","6.0","4,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","13",",C","0",",C","20030609","+,4,C","20030630","+,,C","20030630","+,,C","20030602",",,C","20030618",",,C","4.0","4,C,09,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,02,","30.0",",C,18,","5589.4","C","120.7",",C","103.9",",,,C","0",",,,C","13.75","4,C","19.25",",,,C","8.25","4,,,C"
"CA003010978","2003-07","54.0","-113.8833","701.0","BUSBY, AB CA","23.0","C","14.9","3,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","20030701",",1,C","20030731","+,,C","20030731","+,,C","20030720",",,C","20030727",",2,C","7.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,20,","29.0","2,C,27,","50.5","C","50.5","2,C","76.6",",,,C","0",",,,C","17.09","3,C","22.81","2,,,C","11.37","1,,,C"
"CA003010978","2003-08","54.0","-113.8833","701.0","BUSBY, AB CA","37.3","C","14.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030827",",,C","20030801",",,C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,27,","31.5",",C,01,","110.6","C","60.1",",C","59.6",",,,C","0",",,,C","16.85",",C","23.47",",,,C","10.24",",,,C"
"CA003010978","2003-09","54.0","-113.8833","701.0","BUSBY, AB CA","","","","","7","5,C","3","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","20030930","+,5,C","20030907",",5,C","","","","","","","0","5,,C,30,+","13.0","5,,C,07,","","","","","","","30.0","5,,,C","0","5,,,C","","","","","",""
"CA003010978","2003-10","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","3",",C","1",",C","0",",C","12",",C","3",",C","5",",C","0",",C","20031031",",,C","20031031","+,,C","20031028",",,C","20031028",",,C","20031005",",,C","-17.5",",C,31,","80",",,C,31,+","80",",,C,28,","9.6",",,C,28,","26.0",",C,05,","","","359.8",",C","27.8",",,,C","80",",,,C","6.73",",C","12.31",",,,C","1.15",",,,C"
"CA003010978","2003-11","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","29","1,C","2",",C","4",",C","30",",C","18","2,C","0","2,C","0","2,C","20031122",",,C","20031109","+,1,C","20031101",",,C","20031101",",,C","20031113",",2,C","-28.5",",C,22,","100","1,,C,09,+","46",",,C,01,","4.6",",,C,01,","9.0","2,C,13,","","","724.1","2,C","8.2",",,,C","82",",,,C","-7.52","2,C","-2.61","2,,,C","-12.43",",,,C"
"CA003010978","2003-12","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","29","2,C","1","1,C","8",",C","31",",C","18",",C","0",",C","0",",C","20031211",",,C","20031221","+,2,C","20031206",",1,C","20031206",",,C","20031219",",,C","-26.0",",C,11,","150","2,,C,21,+","30","1,,C,06,","3.0",",,C,06,","8.0",",C,19,","","","806.8",",C","4.6",",,,C","46","1,,,C","-7.69",",C","-2.90",",,,C","-12.48",",,,C"
"CA003010978","2004-01","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","6","1,C","16",",C","31",",C","23",",C","0",",C","0",",C","20040128","+,,C","","","20040130",",1,C","20040130",",1,C","20040115",",,C","-40.5",",C,28,+","","","90","1,,C,30,","9.0","1,,C,30,","6.5",",C,15,","","","1045.1",",C","42.0","1,,,C","360","1,,,C","-15.38",",C","-10.82",",,,C","-19.94",",,,C"
"CA003010978","2004-02","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","7",",C","29",",C","16",",C","0",",C","0",",C","20040202",",,C","20040215","+,,C","20040226",",,C","20040226",",,C","20040212",",,C","-28.5",",C,02,","370",",,C,15,+","44",",,C,26,","4.4",",,C,26,","11.0",",C,12,","","","720.9",",C","6.0",",,,C","60",",,,C","-6.53",",C","-1.19",",,,C","-11.86",",,,C"
"CA003010978","2004-03","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","3",",C","29",",C","8",",C","0",",C","0",",C","20040305",",,C","20040328","+,,C","20040312",",,C","20040312",",,C","20040330",",,C","-21.0",",C,05,","320",",,C,28,+","75",",,C,12,","14.5",",,C,12,","13.0",",C,30,","","","644.3",",C","38.9",",,,C","319",",,,C","-2.45",",C","2.53",",,,C","-7.44",",,,C"
"CA003010978","2004-04","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","6",",C","2",",C","0","1,C","19","1,C","4",",C","1",",C","0",",C","20040417",",1,C","20040416",",,C","20040412",",,C","20040427",",,C","20040426",",,C","-9.0","1,C,17,","150",",,C,16,","70",",,C,12,","9.8",",,C,27,","23.5",",C,26,","","","387.5",",C","33.2",",,,C","156",",,,C","5.00","1,C","10.91",",,,C","-0.91","1,,,C"
"CA003010978","2004-05","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","20040510",",,C","20040531","+,,C","20040531","+,,C","20040529",",,C","20040518",",,C","-7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,29,","25.5",",C,18,","","","321.1",",C","49.0",",,,C","0",",,,C","7.98",",C","14.24",",,,C","1.71",",,,C"
"CA003010978","2004-06","54.0","-113.8833","701.0","BUSBY, AB CA","1.9","C","1.9","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","20040617","+,,C","20040630","+,,C","20040630","+,,C","20040614",",,C","20040628",",1,C","1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,14,","27.5","1,C,28,","","","126.3","1,C","46.5",",,,C","0",",,,C","14.05","1,C","20.26","1,,,C","7.83",",,,C"
"CA003010978","2004-07","54.0","-113.8833","701.0","BUSBY, AB CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","19","3,C","0","3,C","20040705",",4,C","20040731","+,,C","20040731","+,,C","20040711",",,C","20040717",",3,C","5.0","4,C,05,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,11,","29.0","3,C,17,","","","","","107.2",",,,C","0",",,,C","17.04","6,C","22.52","3,,,C","11.56","4,,,C"
"CA003010978","2004-08","54.0","-113.8833","701.0","BUSBY, AB CA","","","6.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20040825",",,C","20040831","+,,C","20040831","+,,C","20040804",",,C","20040813",",,C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,04,","29.0",",C,13,","","","128.3",",C","53.2",",,,C","0",",,,C","14.40",",C","19.92",",,,C","8.89",",,,C"
"CA003010978","2004-09","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","20040909",",,C","20040910",",,C","20040909",",,C","20040917",",,C","20040924",",,C","0.0",",C,09,","0",",T,C,10,","0",",T,C,09,","17.8",",,C,17,","22.0",",C,24,","","","277.5",",C","74.4",",,,C","0",",T,,C","9.08",",C","13.97",",,,C","4.20",",,,C"
"CA003010978","2004-10","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","14","2,C","4",",C","0",",C","20",",C","11",",C","2",",C","0",",C","20041026",",,C","20041020","+,2,C","20041015",",,C","20041015",",,C","20041004",",,C","-14.5",",C,26,","300","2,,C,20,+","230",",,C,15,","23.0",",,C,15,","23.5",",C,04,","","","492.8",",C","54.8",",,,C","470",",,,C","2.44",",C","7.21",",,,C","-2.34",",,,C"
"CA003010978","2004-11","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","20041107",",,C","20041107","+,,C","20041107",",,C","20041107",",,C","20041115",",,C","-9.0",",C,07,","90",",,C,07,+","18",",,C,07,","1.8",",,C,07,","13.0",",C,15,","","","544.7",",C","2.2",",,,C","22",",,,C","0.18",",C","4.02",",,,C","-3.67",",,,C"
"CA003010978","2004-12","54.0","-113.8833","701.0","BUSBY, AB CA","","","0.0",",C","14",",C","4",",C","0",",C","27",",C","4",",C","12",",C","29",",C","20",",C","0",",C","0",",C","20041207",",,C","20041212","+,,C","20041204",",,C","20041204",",,C","20041203","+,,C","-33.0",",C,07,","150",",,C,12,+","128",",,C,04,","12.8",",,C,04,","10.0",",C,03,+","","","846.6",",C","36.2",",,,C","356",",,,C","-8.98",",C","-3.94",",,,C","-14.02",",,,C"
"CA003010978","2005-01","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","17",",C","30",",C","24",",C","0",",C","0",",C","20050113",",,C","20050123","+,,C","20050105",",,C","20050119",",,C","20050131",",,C","-33.0",",C,13,","200",",,C,23,+","30",",,C,05,","3.6",",,C,19,","11.0",",C,31,","","","980.8",",C","15.0",",,,C","120",",,,C","-13.31",",C","-8.24",",,,C","-18.37",",,,C"
"CA003010978","2005-02","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","27",",C","1",",C","3",",C","27",",C","12",",C","0",",C","0",",C","20050207",",,C","20050206","+,,C","20050205",",,C","20050205",",,C","20050203",",,C","-24.0",",C,07,","110",",,C,06,+","30",",,C,05,","3.0",",,C,05,","10.0",",C,03,","","","636.3",",C","6.4",",,,C","64",",,,C","-4.39",",C","0.50",",,,C","-9.29",",,,C"
"CA003010978","2005-03","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","15",",C","3",",C","1",",C","24",",C","10",",C","0",",C","0",",C","20050324",",,C","20050327","+,,C","20050322",",,C","20050322",",,C","20050310","+,,C","-20.0",",C,24,","240",",,C,27,+","100",",,C,22,","10.0",",,C,22,","13.0",",C,10,+","","","589.6",",C","39.4",",,,C","294",",,,C","-0.69",",C","3.90",",,,C","-5.27",",,,C"
"CA003010978","2005-04","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","3",",C","0",",C","0",",C","14",",C","1",",C","2",",C","0",",C","20050428",",,C","20050401",",,C","20050429",",,C","20050429","+,,C","20050422",",,C","-6.0",",C,28,","140",",,C,01,","22",",,C,29,","2.2",",,C,29,+","23.5",",C,22,","","","355.7",",C","9.0",",,,C","22",",,,C","6.48",",C","12.62",",,,C","0.33",",,,C"
"CA003010978","2005-05","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","20050501",",,C","20050531","+,,C","20050531","+,,C","20050523",",,C","20050531",",,C","-7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","24.5",",C,31,","","","248.6",",C","46.0",",,,C","0",",,,C","10.31",",C","17.23",",,,C","3.40",",,,C"
"CA003010978","2005-06","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20050624",",,C","20050630","+,,C","20050630","+,,C","20050627",",,C","20050621",",,C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,27,","27.0",",C,21,","","","135.2",",C","133.0",",,,C","0",",,,C","13.83",",C","19.27",",,,C","8.38",",,,C"
"CA003010978","2005-07","54.0","-113.8833","701.0","BUSBY, AB CA","4.5","C","4.5",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20050725",",,C","20050731","+,,C","20050731","+,,C","20050727","+,,C","20050731",",,C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,27,+","27.5",",C,31,","76.3","C","76.3",",C","85.7",",,,C","0",",,,C","16.02",",C","21.56",",,,C","10.47",",,,C"
"CA003010978","2005-08","54.0","-113.8833","701.0","BUSBY, AB CA","6.3","C","1.8","5,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","20050819",",3,C","20050831","+,,C","20050831","+,,C","20050818",",,C","20050821",",3,C","3.0","3,C,19,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,18,","29.0","3,C,21,","196.8","C","120.5","3,C","32.8",",,,C","0",",,,C","13.71","5,C","19.39","3,,,C","8.04","3,,,C"
"CA003010978","2005-09","54.0","-113.8833","701.0","BUSBY, AB CA","6.3","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","20050922",",,C","20050930","+,,C","20050930","+,,C","20050908",",,C","20050907",",,C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,08,","22.5",",C,07,","448.0","C","251.2",",C","33.2",",,,C","0",",,,C","9.96",",C","15.40",",,,C","4.52",",,,C"
"CA003010978","2005-10","54.0","-113.8833","701.0","BUSBY, AB CA","6.3","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20051029",",,C","20051002",",,C","20051001",",,C","20051001",",,C","20051025","+,,C","-8.0",",C,29,","40",",,C,02,","40",",,C,01,","19.8",",,C,01,","17.5",",C,25,+","866.8","C","418.8",",C","27.8",",,,C","40",",,,C","4.82",",C","10.76",",,,C","-1.11",",,,C"
"CA003010978","2005-11","54.0","-113.8833","701.0","BUSBY, AB CA","6.3","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","12",",C","0",",C","0",",C","20051130",",,C","20051130","+,,C","20051106",",,C","20051106",",,C","20051110",",,C","-15.5",",C,30,","10",",,C,30,+","16",",,C,06,","1.6",",,C,06,","18.5",",C,10,","1422.3","C","555.5",",C","5.8",",,,C","52",",,,C","-0.18",",C","4.08",",,,C","-4.45",",,,C"
"CA003010978","2005-12","54.0","-113.8833","701.0","BUSBY, AB CA","6.3","C","0.0",",C","4",",C","1",",C","0",",C","5","1,C","1",",C","11",",C","28",",C","16",",C","0",",C","0",",C","20051206",",,C","20051209","+,1,C","20051204",",,C","20051204",",,C","20051210",",,C","-27.0",",C,06,","60","1,,C,09,+","48",",,C,04,","4.8",",,C,04,","12.0",",C,10,","2196.4","C","774.1",",C","6.6",",,,C","66",",,,C","-6.64",",C","-1.53",",,,C","-11.74",",,,C"
"CA003010978","2006-01","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","9",",C","1",",C","0",",C","30",",C","21",",C","0",",C","0",",C","20060121","+,,C","20060122","+,,C","20060120",",,C","20060120",",,C","20060125",",,C","-16.0",",C,21,+","40",",,C,22,+","28",",,C,20,","2.8",",,C,20,","9.0",",C,25,","2923.7","C","727.3",",C","5.2",",,,C","52",",,,C","-5.13",",C","-1.03",",,,C","-9.23",",,,C"
"CA003010978","2006-02","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","7",",C","2",",C","6",",C","27",",C","17",",C","0",",C","0",",C","20060216",",,C","20060228","+,,C","20060228",",,C","20060228",",,C","20060212",",,C","-30.5",",C,16,","80",",,C,28,+","80",",,C,28,","8.0",",,C,28,","11.0",",C,12,","3644.5","C","720.8",",C","19.2",",,,C","192",",,,C","-7.41",",C","-2.00",",,,C","-12.82",",,,C"
"CA003010978","2006-03","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","20",",C","0",",C","0",",C","20060313",",,C","20060319",",,C","20060317",",,C","20060317",",,C","20060327",",,C","-23.0",",C,13,","410",",,C,19,","160",",,C,17,","16.0",",,C,17,","7.5",",C,27,","4421.1","C","776.6",",C","44.9",",,,C","449",",,,C","-6.72",",C","-1.89",",,,C","-11.55",",,,C"
"CA003010978","2006-04","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","4",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","20060401",",,C","20060402","+,,C","20060430","+,,C","20060406",",,C","20060428",",,C","-8.0",",C,01,","220",",,C,02,+","0",",,C,30,+","23.0",",,C,06,","23.5",",C,28,","4744.6","C","323.5",",C","47.6",",,,C","0",",,,C","7.55",",C","14.35",",,,C","0.75",",,,C"
"CA003010978","2006-05","54.0","-113.8833","701.0","BUSBY, AB CA","2.7","C","2.7",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","20060503",",,C","20060531","+,,C","20060531","+,,C","20060525",",,C","20060517",",,C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,25,","30.5",",C,17,","4947.3","C","202.7",",C","90.6",",,,C","0",",,,C","11.88",",C","17.47",",,,C","6.29",",,,C"
"CA003010978","2006-06","54.0","-113.8833","701.0","BUSBY, AB CA","14.3","C","11.6","3,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","15","2,C","0","2,C","20060610",",1,C","20060630","+,,C","20060630","+,,C","20060608",",,C","20060627",",2,C","5.5","1,C,10,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,08,","31.0","2,C,27,","5020.0","C","72.7","2,C","52.8",",,,C","0",",,,C","15.90","3,C","21.53","2,,,C","10.28","1,,,C"
"CA003010978","2006-07","54.0","-113.8833","701.0","BUSBY, AB CA","54.6","C","40.3","2,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","20060730","+,1,C","20060731","+,,C","20060731","+,,C","20060730",",,C","20060722",",1,C","9.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,30,","34.5","1,C,22,","26.4","C","26.4","1,C","73.9",",,,C","0",",,,C","18.72","2,C","25.23","1,,,C","12.20","1,,,C"
"CA003010978","2006-08","54.0","-113.8833","701.0","BUSBY, AB CA","60.1","C","5.5","1,C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","20060831",",,C","20060831","+,,C","20060831","+,,C","20060822",",,C","20060808",",1,C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,22,","30.0","1,C,08,","97.4","C","71.0","1,C","71.4",",,,C","0",",,,C","16.15","1,C","23.05","1,,,C","9.24",",,,C"
"CA003010978","2006-09","54.0","-113.8833","701.0","BUSBY, AB CA","61.8","C","1.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","20060927",",,C","20060930","+,,C","20060930","+,,C","20060914",",,C","20060905",",,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,14,","28.0",",C,05,","287.6","C","190.2",",C","69.2",",,,C","0",",,,C","12.05",",C","17.83",",,,C","6.27",",,,C"
"CA003010978","2006-10","54.0","-113.8833","701.0","BUSBY, AB CA","61.8","C","0.0",",C","9",",C","5",",C","0",",C","6",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","20061030","+,,C","20061031","+,,C","20061028",",,C","20061028",",,C","20061005",",,C","-8.5",",C,30,+","270",",,C,31,+","140",",,C,28,","14.0",",,C,28,","19.5",",C,05,","770.4","C","482.8",",C","46.4",",,,C","316",",,,C","2.76",",C","6.47",",,,C","-0.95",",,,C"
"CA003010978","2006-11","54.0","-113.8833","701.0","BUSBY, AB CA","61.8","C","0.0",",C","14",",C","8",",C","0",",C","28","2,C","8","1,C","12",",C","30",",C","24",",C","0",",C","0",",C","20061129",",,C","20061130","+,2,C","20061113",",1,C","20061113",",,C","20061119",",,C","-32.5",",C,29,","380","2,,C,30,+","120","1,,C,13,","12.0",",,C,13,","5.5",",C,19,","1663.1","C","892.7",",C","52.0",",,,C","500","1,,,C","-11.43",",C","-7.40",",,,C","-15.45",",,,C"
"CA003010978","2006-12","54.0","-113.8833","701.0","BUSBY, AB CA","61.8","C","0.0",",C","6",",C","2",",C","0",",C","28","3,C","2",",C","4",",C","31",",C","18",",C","0",",C","0",",C","20061202",",,C","20061224","+,3,C","20061215",",,C","20061215",",,C","20061208",",,C","-26.0",",C,02,","430","3,,C,24,+","50",",,C,15,","5.0",",,C,15,","6.5",",C,08,","2411.9","C","748.8",",C","13.0",",,,C","130",",,,C","-5.82",",C","-0.61",",,,C","-11.03",",,,C"
"CA003010978","2007-01","54.0","-113.8833","701.0","BUSBY, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","29","2,C","2",",C","6",",C","29",",C","18","1,C","0","1,C","0","1,C","20070111",",,C","20070107","+,2,C","20070109",",,C","20070109",",,C","20070124","+,1,C","-34.0",",C,11,","380","2,,C,07,+","100",",,C,09,","10.0",",,C,09,","7.0","1,C,24,+","3164.9","C","753.0","1,C","16.6",",,,C","166",",,,C","-6.73","1,C","-1.20","1,,,C","-12.26",",,,C"
