"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00440135","1975-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750828",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","15.7",",,,0","0",",,,0"
"USC00440135","1975-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750924",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","127.8",",,,0","0",",,,0"
"USC00440135","1975-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","110.2",",,0,18,","129.5",",,,0","0",",,,0"
"USC00440135","1975-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19751113",",,0","","","","","34.0",",,0,13,","38.3",",,,0","",""
"USC00440135","1975-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751226",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","52.3",",,,0","0",",,,0"
"USC00440135","1976-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19760101",",,0","","","","","41.9",",,0,01,","80.3",",,,0","",""
"USC00440135","1976-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760202",",,0","0",",,0,29,+","0",",,0,29,+","14.5",",,0,02,","51.9",",,,0","0",",,,0"
"USC00440135","1976-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760330",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","48.0",",,,0","0",",,,0"
"USC00440135","1976-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,01,","25.1",",,,0","0",",,,0"
"USC00440135","1976-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760516",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","111.3",",,,0","0",",,,0"
"USC00440135","1976-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760617",",,0","0",",,0,30,+","0",",,0,30,+","101.1",",,0,17,","210.0",",,,0","0",",,,0"
"USC00440135","1976-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","22.6",",,,0","0",",,,0"
"USC00440135","1976-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760828",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","60.7",",,,0","0",",,,0"
"USC00440135","1976-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760929",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","101.9",",,,0","0",",,,0"
"USC00440135","1976-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761008",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","210.2",",,,0","0",",,,0"
"USC00440135","1976-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761122",",,0","","","19761129",",,0","0",",,0,30,+","0",",T,0,22,","23.1",",,0,29,","45.7",",,,0","0",",T,,0"
"USC00440135","1976-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19761207",",,0","","","","","39.1",",,0,07,","62.0",",,,0","",""
"USC00440135","1977-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","2",",0","2",",0","0",",0","","","2",",0","","","","","19770110",",,0","","","19770110",",,0","","","102",",,0,10,","10.2",",,0,10,","17.8",",,,0","178",",,,0"
"USC00440135","1977-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","","","","","","","0",",0","0",",0","","","19770228","+,,0","19770220",",,0","","","","","0",",,0,28,+","0",",T,0,20,","","","","","0",",T,,0"
"USC00440135","1977-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770320",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","109.7",",,,0","0",",,,0"
"USC00440135","1977-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770404",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,04,","109.5",",,,0","0",",,,0"
"USC00440135","1977-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770531",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","49.3",",,,0","0",",,,0"
"USC00440135","1977-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770623",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,23,","142.9",",,,0","0",",,,0"
"USC00440135","1977-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","60.6",",,,0","0",",,,0"
"USC00440135","1977-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770830",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","124.4",",,,0","0",",,,0"
"USC00440135","1977-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770906",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","100.3",",,,0","0",",,,0"
"USC00440135","1977-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","2","","19771026",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,26,","135.9",",,,0","0",",,,0"
"USC00440135","1977-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771104",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","125.6",",,,0","0",",,,0"
"USC00440135","1977-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","1","","19771205",",2,0","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,05,","41.1","2,,,0","0",",,,0"
"USC00440135","1978-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8","4,0","7","4,0","1","4,0","15","3,0","2",",0","","","19780113",",3,0","19780120","+,,0","","","19780126",",4,0","127","3,,0,13,","127",",,0,20,+","28.4","4,,0,26,","98.0","4,,,0","254",",,,0"
"USC00440135","1978-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","0",",0","0",",0","0",",0","1",",0","0",",0","","","19780201",",,0","19780213","+,,0","","","19780213","+,,0","25",",,0,01,","0",",T,0,13,+","0.0",",T,0,13,+","0.0",",T,,0","0",",T,,0"
"USC00440135","1978-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8","1,0","7","1,0","2","1,0","","","1",",0","","","","","19780303",",,0","","","19780326",",1,0","","","127",",,0,03,","37.8","1,,0,26,","146.8","1,,,0","127",",,,0"
"USC00440135","1978-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","1",",0","2","3,0","1",",0","","","19780427",",3,0","19780426",",,0","","","19780426",",,0","152","3,,0,27,","305",",,0,26,","48.0",",,0,26,","81.8",",,,0","305",",,,0"
"USC00440135","1978-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780508",",2,0","0",",,0,31,+","0",",,0,31,+","34.8","2,,0,08,","134.2",",a,,0","0",",,,0"
"USC00440135","1978-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780622",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","62.0",",,,0","0",",,,0"
"USC00440135","1978-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780703",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","96.6",",,,0","0",",,,0"
"USC00440135","1978-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780805",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,05,","93.3",",,,0","0",",,,0"
"USC00440135","1978-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","31.3",",,,0","0",",,,0"
"USC00440135","1978-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","4.8",",,,0","0",",,,0"
"USC00440135","1978-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781117",",4,0","0",",,0,30,+","0",",,0,30,+","11.2","4,,0,17,","91.2",",a,,0","0",",,,0"
"USC00440135","1978-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","93.6",",,,0","0",",,,0"
"USC00440135","1979-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4","5,0","3","5,0","1","5,0","","","","","","","","","","","","","19790102",",5,0","","","","","41.7","5,,0,02,","116.4","1,a,,0","",""
"USC00440135","1979-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3","2,0","3","2,0","1","2,0","","","","","","","","","","","","","19790225",",2,0","","","","","37.8","2,,0,25,","57.6","2,,,0","",""
"USC00440135","1979-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790305",",2,0","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,05,","84.4",",a,,0","0",",,,0"
"USC00440135","1979-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790405",",4,0","0",",,0,30,+","0",",,0,30,+","20.1","4,,0,05,","89.4",",a,,0","0",",,,0"
"USC00440135","1979-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790511",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","104.7",",,,0","0",",,,0"
"USC00440135","1979-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","110.8",",,,0","0",",,,0"
"USC00440135","1979-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790721",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,21,","94.5",",,,0","0",",,,0"
"USC00440135","1979-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790826",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,26,","86.0",",,,0","0",",,,0"
"USC00440135","1979-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,22,","166.4",",,,0","0",",,,0"
"USC00440135","1979-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791010",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","68.3",",,,0","0",",,,0"
"USC00440135","1979-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791126",",2,0","0",",,0,30,+","0",",,0,30,+","25.1","2,,0,26,","86.5",",a,,0","0",",,,0"
"USC00440135","1979-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","30.5",",,,0","0",",,,0"
"USC00440135","1980-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6","4,0","6","4,0","0","4,0","","","0","4,0","","","","","19800131","+,4,0","","","19800118",",4,0","","","0","4,,0,31,+","17.8","4,,0,18,","83.3","4,,,0","0","4,,,0"
"USC00440135","1980-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","1","4,0","1","4,0","0","4,0","","","0",",0","","","","","19800206",",,0","","","19800221",",4,0","","","10",",,0,06,","2.8","4,,0,21,","2.8","4,,,0","10",",,,0"
"USC00440135","1980-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4","4,0","4","4,0","1","4,0","","","0","2,0","","","","","19800327","+,2,0","1","","19800321",",4,0","","","0","2,T,0,27,+","33.0","4,,0,21,","76.8","2,a,,0","0","2,T,,0"
"USC00440135","1980-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800427",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","67.8",",,,0","0",",,,0"
"USC00440135","1980-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800521",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","60.2",",,,0","0",",,,0"
"USC00440135","1980-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800625",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","39.6",",,,0","0",",,,0"
"USC00440135","1980-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800729",",3,0","0",",,0,31,+","0",",,0,31,+","46.2","3,,0,29,","103.1","3,,,0","0",",,,0"
"USC00440135","1980-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800821",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","42.2",",,,0","0",",,,0"
"USC00440135","1980-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800904",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","40.1",",,,0","0",",,,0"
"USC00440135","1980-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801019",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","49.8",",,,0","0",",,,0"
"USC00440135","1980-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801124",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","37.4",",,,0","0",",,,0"
"USC00440135","1980-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801230",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","20.6",",,,0","0",",,,0"
"USC00440135","1981-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810211",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,11,","83.5",",,,0","0",",,,0"
"USC00440135","1981-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","1","3,0","1","3,0","0","3,0","","","1",",0","","","","","19810323",",,0","","","19810330",",3,0","","","254",",,0,23,","18.3","3,,0,30,","35.8","1,a,,0","254",",,,0"
"USC00440135","1981-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","63.1",",,,0","0",",,,0"
"USC00440135","1981-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810528",",1,0","0",",,0,31,+","0",",,0,31,+","23.4","1,,0,28,","112.6","1,,,0","0",",,,0"
"USC00440135","1981-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","2","","19810620",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","44.5",",,,0","0",",,,0"
"USC00440135","1981-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","","","","","","","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00440135","1981-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810808",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","23.1",",,,0","0",",,,0"
"USC00440135","1981-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","72.3",",,,0","0",",,,0"
"USC00440135","1981-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811027",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","57.1",",,,0","0",",,,0"
"USC00440135","1981-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811125",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","17.3",",,,0","0",",,,0"
"USC00440135","1981-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","","","","","","","0",",0","0",",0","","","19811231","+,,0","19811225",",,0","","","","","0",",,0,31,+","10",",,0,25,","","","","","10",",,,0"
"USC00440135","1982-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19820131","+,,0","19820125",",,0","","","19820102",",1,0","0",",,0,31,+","10",",,0,25,","18.0","1,,0,02,","34.5","1,,,0","18",",,,0"
"USC00440135","1982-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19820203",",,0","","","","","17.5",",,0,03,","38.9",",,,0","",""
"USC00440135","1982-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820326",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","84.6",",,,0","0",",,,0"
"USC00440135","1982-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820427",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","85.5",",,,0","0",",,,0"
"USC00440135","1982-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820521","+,,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,+","133.6",",,,0","0",",,,0"
"USC00440135","1982-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820613",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","85.7",",,,0","0",",,,0"
"USC00440135","1982-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","2","","19820723",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","141.1",",,,0","0",",,,0"
"USC00440135","1982-08","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","54.4",",,,0","0",",,,0"
"USC00440135","1982-09","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","38.3",",,,0","0",",,,0"
"USC00440135","1982-10","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19821031","+,,0","19821031","+,,0","","","19821013",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","61.8",",,,0","0",",,,0"
"USC00440135","1982-11","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821104",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","83.5",",,,0","0",",,,0"
"USC00440135","1982-12","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","5","1,0","5","1,0","0","1,0","","","1",",0","","","","","19821212",",,0","","","19821211",",1,0","","","152",",,0,12,","22.9","1,,0,11,","66.6","1,,,0","152",",,,0"
"USC00440135","1983-01","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","3","3,0","0","3,0","0","3,0","","","0",",0","","","","","19830109",",,0","","","19830102",",3,0","","","10",",,0,09,","1.5","3,,0,02,","2.6","3,,,0","23",",,,0"
"USC00440135","1983-02","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19830213",",,0","","","","","18.3",",,0,13,","90.8",",,,0","",""
"USC00440135","1983-03","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830319",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","90.8",",,,0","0",",,,0"
"USC00440135","1983-04","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830410",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","102.5",",,,0","0",",,,0"
"USC00440135","1983-05","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830517",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","109.2",",,,0","0",",,,0"
"USC00440135","1983-06","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830620",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","103.2",",,,0","0",",,,0"
"USC00440135","1983-07","36.92472","-80.72833","554.7","ALLISONIA 2 SSE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","19830731","+,,0","19830731","+,,0","","","19830724",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","40.2",",,,0","0",",,,0"
