"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144073","1968-06","38.72028","-100.52639","781.8","JEROME, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680611",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,11,","96.6",",,,0","0",",,,0"
"USC00144073","1968-07","38.72028","-100.52639","781.8","JEROME, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680706",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,06,","169.4",",,,0","0",",,,0"
"USC00144073","1968-08","38.72028","-100.52639","781.8","JEROME, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680828",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","151.4",",,,0","0",",,,0"
"USC00144073","1968-09","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680923",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","12.7",",,,0","0",",,,0"
"USC00144073","1968-10","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","21.3",",,,0","0",",,,0"
"USC00144073","1968-11","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681115",",,0","","","19681115",",,0","0",",,0,30,+","0",",T,0,15,","11.9",",,0,15,","18.5",",,,0","0",",T,,0"
"USC00144073","1968-12","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","19681222",",,0","","","19681222",",,0","","","51",",,0,22,","5.1",",,0,22,","9.4",",,,0","89",",,,0"
"USC00144073","1969-01","38.72028","-100.52639","781.8","JEROME, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690124","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00144073","1969-02","38.72028","-100.52639","781.8","JEROME, KS US","5",",0","3",",0","0",",0","","","3",",0","","","","","19690220","+,,0","","","19690214",",,0","","","51",",,0,20,+","15.2",",,0,14,","23.7",",,,0","153",",,,0"
"USC00144073","1969-03","38.72028","-100.52639","781.8","JEROME, KS US","8",",0","4",",0","0",",0","","","4",",0","","","","","19690308",",,0","","","19690303",",,0","","","102",",,0,08,","16.0",",,0,03,","34.1",",,,0","308",",,,0"
"USC00144073","1969-04","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,17,","100.9",",,,0","0",",,,0"
"USC00144073","1969-05","38.72028","-100.52639","781.8","JEROME, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690513",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","61.0",",,,0","0",",,,0"
"USC00144073","1969-06","38.72028","-100.52639","781.8","JEROME, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690618",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","69.5",",,,0","0",",,,0"
"USC00144073","1969-07","38.72028","-100.52639","781.8","JEROME, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690705",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","106.0",",,,0","0",",,,0"
"USC00144073","1969-08","38.72028","-100.52639","781.8","JEROME, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690823",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","84.5",",,,0","0",",,,0"
"USC00144073","1969-09","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690901",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00144073","1969-10","38.72028","-100.52639","781.8","JEROME, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","72.9",",,,0","0",",,,0"
"USC00144073","1969-11","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691113",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,13,","4.9",",,,0","0",",,,0"
"USC00144073","1969-12","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","19691206",",,0","","","19691206",",,0","","","76",",,0,06,","6.4",",,0,06,","12.5",",,,0","114",",,,0"
"USC00144073","1970-01","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","0",",0","0",",0","1","4,0","1","3,0","","","19700121",",4,0","19700121",",3,0","","","19700121",",,0","25","4,,0,21,","25","3,,0,21,","2.0",",,0,21,","3.4",",,,0","25","3,,,0"
"USC00144073","1970-02","38.72028","-100.52639","781.8","JEROME, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00144073","1970-03","38.72028","-100.52639","781.8","JEROME, KS US","8",",0","4",",0","0",",0","6",",0","5",",0","","","19700331","+,,0","19700331","+,,0","","","19700328",",,0","76",",,0,31,+","76",",,0,31,+","10.2",",,0,28,","30.1",",,,0","287",",,,0"
"USC00144073","1970-04","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","3",",0","0",",0","1",",0","0","1,0","","","19700401",",,0","19700430","+,1,0","","","19700418",",,0","102",",,0,01,","0","1,,0,30,+","24.6",",,0,18,","40.3",",,,0","0","1,,,0"
"USC00144073","1970-05","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700514",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","34.6",",,,0","0",",,,0"
"USC00144073","1970-06","38.72028","-100.52639","781.8","JEROME, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","77.2",",,,0","0",",,,0"
"USC00144073","1970-07","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700724",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","47.7",",,,0","0",",,,0"
"USC00144073","1970-08","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","62.3",",,,0","0",",,,0"
"USC00144073","1970-09","38.72028","-100.52639","781.8","JEROME, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700916",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","81.3",",,,0","0",",,,0"
"USC00144073","1970-10","38.72028","-100.52639","781.8","JEROME, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","37.0",",,,0","0",",,,0"
"USC00144073","1970-11","38.72028","-100.52639","781.8","JEROME, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144073","1970-12","38.72028","-100.52639","781.8","JEROME, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701221","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00144073","1971-01","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19710103",",,0","","","19710103",",,0","","","127",",,0,03,","12.7",",,0,03,","12.7",",,,0","127",",,,0"
"USC00144073","1971-02","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","3",",0","0",",0","","","1","2,0","","","","","19710221",",2,0","","","19710219",",,0","","","127","2,,0,21,","19.1",",,0,19,","36.3",",,,0","127","2,,,0"
"USC00144073","1971-03","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19710302","+,,0","19710302",",,0","","","19710302",",,0","25",",,0,02,+","25",",,0,02,","2.5",",,0,02,","3.0",",,,0","38",",,,0"
"USC00144073","1971-04","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710420",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","22.6",",,,0","0",",,,0"
"USC00144073","1971-05","38.72028","-100.52639","781.8","JEROME, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710530",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,30,","123.9",",,,0","0",",,,0"
"USC00144073","1971-06","38.72028","-100.52639","781.8","JEROME, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","41.8",",,,0","0",",,,0"
"USC00144073","1971-07","38.72028","-100.52639","781.8","JEROME, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710729",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","112.5",",,,0","0",",,,0"
"USC00144073","1971-08","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710808",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","23.6",",,,0","0",",,,0"
"USC00144073","1971-09","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","22.2",",,,0","0",",,,0"
"USC00144073","1971-10","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","42.2",",,,0","0",",,,0"
"USC00144073","1971-11","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","3",",0","1",",0","1",",0","1",",0","","","19711128",",,0","19711128",",,0","","","19711116",",,0","51",",,0,28,","51",",,0,28,","36.3",",,0,16,","56.2",",,,0","51",",,,0"
"USC00144073","1971-12","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19711203",",,0","19711203",",,0","","","19711230","+,,0","51",",,0,03,","51",",,0,03,","5.1",",,0,30,+","10.2",",,,0","51",",,,0"
"USC00144073","1972-01","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","19720104",",,0","","","19720104",",,0","","","25",",,0,04,","2.5",",,0,04,","3.3",",,,0","25",",,,0"
"USC00144073","1972-02","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","19720229","+,1,0","19720229","+,1,0","","","19720202",",,0","0","1,,0,29,+","0","1,,0,29,+","1.5",",,0,02,","1.5",",,,0","0","1,,,0"
"USC00144073","1972-03","38.72028","-100.52639","781.8","JEROME, KS US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720304",",1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,04,","0.0","1,T,,0","0",",,,0"
"USC00144073","1972-04","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720416",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","31.5",",,,0","0",",,,0"
"USC00144073","1972-05","38.72028","-100.52639","781.8","JEROME, KS US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720526",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,26,","196.0",",,,0","0",",,,0"
"USC00144073","1972-06","38.72028","-100.52639","781.8","JEROME, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720620",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","63.3",",,,0","0",",,,0"
"USC00144073","1972-07","38.72028","-100.52639","781.8","JEROME, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720711",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","109.5",",,,0","0",",,,0"
"USC00144073","1972-08","38.72028","-100.52639","781.8","JEROME, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","102.8",",,,0","0",",,,0"
"USC00144073","1972-09","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720920",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","52.6",",,,0","0",",,,0"
"USC00144073","1972-10","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","5.1",",,,0","0",",,,0"
"USC00144073","1972-11","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19721118",",,0","19721118",",,0","","","19721113",",,0","76",",,0,18,","64",",,0,18,","24.1",",,0,13,","65.5",",,,0","64",",,,0"
"USC00144073","1972-12","38.72028","-100.52639","781.8","JEROME, KS US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19721212",",,0","","","","","3.6",",,0,12,","8.7",",,,0","",""
"USC00144073","1973-01","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","2",",0","0",",0","","","1","2,0","","","","","19730105",",2,0","","","19730127",",,0","","","51","2,,0,05,","7.6",",,0,27,","12.7",",,,0","51","2,,,0"
"USC00144073","1973-02","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730207",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,07,","6.3",",,,0","0",",,,0"
"USC00144073","1973-03","38.72028","-100.52639","781.8","JEROME, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730331",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","103.4",",,,0","0",",,,0"
"USC00144073","1973-04","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","4",",0","1",",0","0","1,0","0","1,0","","","19730430","+,1,0","19730430","+,1,0","","","19730426",",,0","0","1,,0,30,+","0","1,,0,30,+","25.9",",,0,26,","51.8",",,,0","0","1,,,0"
"USC00144073","1973-05","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730522",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","68.9",",,,0","0",",,,0"
"USC00144073","1973-06","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","24.5",",,,0","0",",,,0"
"USC00144073","1973-07","38.72028","-100.52639","781.8","JEROME, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730714",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","96.7",",,,0","0",",,,0"
"USC00144073","1973-08","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","58.0",",,,0","0",",,,0"
"USC00144073","1973-09","38.72028","-100.52639","781.8","JEROME, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730912",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","104.2",",,,0","0",",,,0"
"USC00144073","1973-10","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","16.3",",,,0","0",",,,0"
"USC00144073","1973-11","38.72028","-100.52639","781.8","JEROME, KS US","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","19731130","+,,0","","","19731130","+,2,0","","","0",",,0,30,+","0.0","2,,0,30,+","15.2",",a,,0","102",",a,,0"
"USC00144073","1973-12","38.72028","-100.52639","781.8","JEROME, KS US","5",",0","3",",0","0",",0","","","5",",0","","","","","19731231","+,,0","","","19731204",",,0","","","51",",,0,31,+","7.6",",,0,04,","15.2",",,,0","203",",,,0"
"USC00144073","1974-01","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19740102","+,,0","","","19740102",",,0","","","25",",,0,02,+","2.5",",,0,02,","3.8",",,,0","50",",,,0"
"USC00144073","1974-02","38.72028","-100.52639","781.8","JEROME, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740209","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00144073","1974-03","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740310",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","21.4",",,,0","0",",,,0"
"USC00144073","1974-04","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","19740430","+,1,0","19740430","+,1,0","","","19740414",",,0","0","1,,0,30,+","0","1,,0,30,+","14.2",",,0,14,","34.2",",,,0","0","1,,,0"
"USC00144073","1974-05","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740525",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","22.8",",,,0","0",",,,0"
"USC00144073","1974-06","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","55.7",",,,0","0",",,,0"
"USC00144073","1974-07","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","39.4",",,,0","0",",,,0"
"USC00144073","1974-08","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","40.6",",,,0","0",",,,0"
"USC00144073","1974-09","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","11.4",",,,0","0",",,,0"
"USC00144073","1974-10","38.72028","-100.52639","781.8","JEROME, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741013",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","80.2",",,,0","0",",,,0"
"USC00144073","1974-11","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741103",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","23.4",",,,0","0",",,,0"
"USC00144073","1974-12","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19741231","+,1,0","19741231","+,1,0","","","19741227",",,0","0","1,,0,31,+","0","1,,0,31,+","6.9",",,0,27,","6.9",",,,0","0","1,,,0"
"USC00144073","1975-02","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","4",",0","0",",0","","","4",",0","","","","","19750218",",,0","","","19750204",",,0","","","38",",,0,18,","9.7",",,0,04,","17.2",",,,0","113",",,,0"
"USC00144073","1975-03","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","1",",0","0",",0","2","1,0","1","2,0","","","19750310",",1,0","19750310",",2,0","","","19750310",",,0","76","1,,0,10,","76","2,,0,10,","7.9",",,0,10,","11.5",",,,0","76","2,,,0"
"USC00144073","1975-04","38.72028","-100.52639","781.8","JEROME, KS US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19750402",",,0","19750402",",,0","","","19750408",",,0","25",",,0,02,","25",",,0,02,","23.4",",,0,08,","50.2",",,,0","25",",,,0"
"USC00144073","1975-05","38.72028","-100.52639","781.8","JEROME, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","175.1",",,,0","0",",,,0"
"USC00144073","1975-06","38.72028","-100.52639","781.8","JEROME, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750608",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","169.6",",,,0","0",",,,0"
"USC00144073","1975-07","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750723",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","53.1",",,,0","0",",,,0"
"USC00144073","1975-08","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750801",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","41.9",",,,0","0",",,,0"
"USC00144073","1975-09","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","16.3",",,,0","0",",,,0"
"USC00144073","1975-10","38.72028","-100.52639","781.8","JEROME, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00144073","1975-11","38.72028","-100.52639","781.8","JEROME, KS US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19751119",",,0","","","","","41.9",",,0,19,","84.0",",,,0","",""
"USC00144073","1975-12","38.72028","-100.52639","781.8","JEROME, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751217",",,0","","","19751217","+,,0","0",",,0,31,+","0",",T,0,17,","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00144073","1976-01","38.72028","-100.52639","781.8","JEROME, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144073","1976-02","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","19760229","+,,0","19760229","+,1,0","","","19760221",",,0","0",",,0,29,+","0","1,,0,29,+","3.0",",,0,21,","3.0",",,,0","0","1,,,0"
"USC00144073","1976-03","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","19760331","+,1,0","19760331","+,1,0","","","19760304",",,0","0","1,,0,31,+","0","1,,0,31,+","5.1",",,0,04,","11.2",",,,0","0","1,,,0"
"USC00144073","1976-04","38.72028","-100.52639","781.8","JEROME, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760416",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","59.7",",,,0","0",",,,0"
"USC00144073","1976-05","38.72028","-100.52639","781.8","JEROME, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760530",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","30.8",",,,0","0",",,,0"
"USC00144073","1976-06","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","18.5",",,,0","0",",,,0"
"USC00144073","1976-07","38.72028","-100.52639","781.8","JEROME, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","2","","19760703",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,03,","94.0",",,,0","0",",,,0"
"USC00144073","1976-08","38.72028","-100.52639","781.8","JEROME, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760810",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","3.8",",,,0","0",",,,0"
"USC00144073","1976-09","38.72028","-100.52639","781.8","JEROME, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","1","","19760908",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,08,","159.4",",,,0","0",",,,0"
