"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016847","1979-01","33.37376","-88.00539","70.1","REFORM, AL US","18",",0","13",",0","4",",0","0",",0","0",",0","","","19790131","+,,0","19790114","+,,0","","","19790120",",,0","0",",,0,31,+","0",",T,0,14,+","98.6",",,0,20,","329.2",",,,0","0",",T,,0"
"USC00016847","1979-02","33.37376","-88.00539","70.1","REFORM, AL US","14",",0","8",",0","2",",0","0",",0","0","2,0","","","19790228","+,,0","19790218","+,2,0","","","19790224",",,0","0",",,0,28,+","0","2,T,0,18,+","42.9",",,0,24,","136.4",",,,0","0","2,T,,0"
"USC00016847","1979-03","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790304",",,0","0",",,0,31,+","0",",,0,31,+","104.9",",,0,04,","207.6",",,,0","0",",,,0"
"USC00016847","1979-04","33.37376","-88.00539","70.1","REFORM, AL US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790413",",,0","0",",,0,30,+","0",",,0,30,+","323.1",",,0,13,","510.7",",,,0","0",",,,0"
"USC00016847","1979-05","33.37376","-88.00539","70.1","REFORM, AL US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790529",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,29,","114.3",",,,0","0",",,,0"
"USC00016847","1979-06","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790603",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","21.0",",,,0","0",",,,0"
"USC00016847","1979-07","33.37376","-88.00539","70.1","REFORM, AL US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790708",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","196.1",",,,0","0",",,,0"
"USC00016847","1979-08","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790809",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","139.6",",,,0","0",",,,0"
"USC00016847","1979-09","33.37376","-88.00539","70.1","REFORM, AL US","13",",0","9",",0","6",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,21,","313.6",",,,0","0",",,,0"
"USC00016847","1979-10","33.37376","-88.00539","70.1","REFORM, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791004",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","23.9",",,,0","0",",,,0"
"USC00016847","1979-11","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791101",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,01,","164.2",",,,0","0",",,,0"
"USC00016847","1979-12","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","86.5",",,,0","0",",,,0"
"USC00016847","1980-01","33.37376","-88.00539","70.1","REFORM, AL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800123",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","161.9",",,,0","0",",,,0"
"USC00016847","1980-02","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19800229","+,,0","19800201",",,0","","","19800209",",,0","0",",,0,29,+","0",",T,0,01,","38.6",",,0,09,","67.1",",,,0","0",",T,,0"
"USC00016847","1980-03","33.37376","-88.00539","70.1","REFORM, AL US","18",",0","13",",0","5",",0","0","1,0","0","1,0","","","19800331","+,1,0","19800331","+,1,0","","","19800317",",,0","0","1,,0,31,+","0","1,,0,31,+","55.4",",,0,17,","339.2",",,,0","0","1,,,0"
"USC00016847","1980-04","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800412",",,0","0",",,0,30,+","0",",,0,30,+","102.1",",,0,12,","254.8",",,,0","0",",,,0"
"USC00016847","1980-05","33.37376","-88.00539","70.1","REFORM, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","156.6",",,,0","0",",,,0"
"USC00016847","1980-06","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","70.9",",,,0","0",",,,0"
"USC00016847","1980-07","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800708",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","80.5",",,,0","0",",,,0"
"USC00016847","1980-08","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800829",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","39.3",",,,0","0",",,,0"
"USC00016847","1980-09","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800903",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,03,","140.6",",,,0","0",",,,0"
"USC00016847","1980-10","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","90.5",",,,0","0",",,,0"
"USC00016847","1980-11","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801123",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","124.2",",,,0","0",",,,0"
"USC00016847","1980-12","33.37376","-88.00539","70.1","REFORM, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","32.8",",,,0","0",",,,0"
"USC00016847","1981-01","33.37376","-88.00539","70.1","REFORM, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810107",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","35.9",",,,0","0",",,,0"
"USC00016847","1981-02","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810212","+,,0","","","19810210",",,0","0",",,0,28,+","0",",T,0,12,+","28.4",",,0,10,","89.7",",,,0","0",",T,,0"
"USC00016847","1981-03","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,30,","193.4",",,,0","0",",,,0"
"USC00016847","1981-04","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","71.6",",,,0","0",",,,0"
"USC00016847","1981-05","33.37376","-88.00539","70.1","REFORM, AL US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","93.3",",,,0","0",",,,0"
"USC00016847","1981-06","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810604",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","53.4",",,,0","0",",,,0"
"USC00016847","1981-07","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810725",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","42.8",",,,0","0",",,,0"
"USC00016847","1981-08","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810808",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","66.3",",,,0","0",",,,0"
"USC00016847","1981-09","33.37376","-88.00539","70.1","REFORM, AL US","6","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810914",",1,0","0",",,0,30,+","0",",,0,30,+","5.6","1,,0,14,","14.6","1,,,0","0",",,,0"
"USC00016847","1981-10","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,26,","89.3",",,,0","0",",,,0"
"USC00016847","1981-11","33.37376","-88.00539","70.1","REFORM, AL US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",1,0","0",",,0,30,+","0",",,0,30,+","18.0","1,,0,30,","25.9","1,,,0","0",",,,0"
"USC00016847","1981-12","33.37376","-88.00539","70.1","REFORM, AL US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811231",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","151.0",",,,0","0",",,,0"
"USC00016847","1982-01","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","8",",0","2",",0","","","","","","","","","","","","","19820104",",,0","","","","","63.8",",,0,04,","184.3",",,,0","",""
"USC00016847","1982-02","33.37376","-88.00539","70.1","REFORM, AL US","17",",0","7",",0","2",",0","","","0",",0","","","","","19820228","+,,0","","","19820216",",,0","","","0",",,0,28,+","44.5",",,0,16,","150.0",",,,0","0",",,,0"
"USC00016847","1982-03","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820307",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","63.8",",,,0","0",",,,0"
"USC00016847","1982-04","33.37376","-88.00539","70.1","REFORM, AL US","17",",0","12",",0","3",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820420",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,20,","237.5",",,,0","0",",,,0"
"USC00016847","1982-05","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820521",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","37.4",",,,0","0",",,,0"
"USC00016847","1982-06","33.37376","-88.00539","70.1","REFORM, AL US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820629",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","152.6",",,,0","0",",,,0"
"USC00016847","1982-07","33.37376","-88.00539","70.1","REFORM, AL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820730",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,30,","145.9",",,,0","0",",,,0"
"USC00016847","1982-08","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820817",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","91.4",",,,0","0",",,,0"
"USC00016847","1982-09","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820903",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","52.6",",,,0","0",",,,0"
"USC00016847","1982-10","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821010",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","139.7",",,,0","0",",,,0"
"USC00016847","1982-11","33.37376","-88.00539","70.1","REFORM, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,28,","157.1",",,,0","0",",,,0"
"USC00016847","1982-12","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821201",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,01,","284.3",",,,0","0",",,,0"
"USC00016847","1983-01","33.37376","-88.00539","70.1","REFORM, AL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830121",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","130.3",",,,0","0",",,,0"
"USC00016847","1983-02","33.37376","-88.00539","70.1","REFORM, AL US","13",",0","9",",0","5",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830210",",,0","0",",,0,28,+","0",",,0,28,+","51.1",",,0,10,","265.8",",,,0","0",",,,0"
"USC00016847","1983-03","33.37376","-88.00539","70.1","REFORM, AL US","14",",0","10",",0","3",",0","","","0","1,0","","","","","19830324","+,1,0","","","19830306",",,0","","","0","1,T,0,24,+","141.7",",,0,06,","276.7",",,,0","0","1,T,,0"
"USC00016847","1983-04","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830423",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,23,","221.8",",,,0","0",",,,0"
"USC00016847","1983-05","33.37376","-88.00539","70.1","REFORM, AL US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830519",",,0","0",",,0,31,+","0",",,0,31,+","202.9",",,0,19,","373.3",",,,0","0",",,,0"
"USC00016847","1983-06","33.37376","-88.00539","70.1","REFORM, AL US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830618",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","92.1",",,,0","0",",,,0"
"USC00016847","1983-07","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","60.1",",,,0","0",",,,0"
"USC00016847","1983-08","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19830831","+,,0","19830831","+,,0","","","19830807",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","108.3",",,,0","0",",,,0"
"USC00016847","1983-09","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830913",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","85.9",",,,0","0",",,,0"
"USC00016847","1983-10","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831011",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","86.6",",,,0","0",",,,0"
"USC00016847","1983-11","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831124",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,24,","227.1",",,,0","0",",,,0"
"USC00016847","1983-12","33.37376","-88.00539","70.1","REFORM, AL US","12","1,0","7","1,0","3","1,0","0","1,0","0","1,0","","","19831231","+,1,0","19831231","+,1,0","","","19831203",",1,0","0","1,,0,31,+","0","1,,0,31,+","174.0","1,,0,03,","349.2","1,,,0","0","1,,,0"
"USC00016847","1984-01","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","5",",0","2",",0","0","1,0","0","1,0","","","19840131","+,1,0","19840131","+,1,0","","","19840110",",,0","0","1,,0,31,+","0","1,,0,31,+","33.0",",,0,10,","92.3",",,,0","0","1,,,0"
"USC00016847","1984-02","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","7",",0","2",",0","","","0","2,0","","","","","19840205",",2,0","","","19840227",",,0","","","0","2,T,0,05,","38.6",",,0,27,","108.2",",,,0","0","2,T,,0"
"USC00016847","1984-03","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","7",",0","2",",0","","","0","2,0","","","","","19840331","+,2,0","","","19840305",",,0","","","0","2,,0,31,+","37.3",",,0,05,","130.8",",,,0","0","2,,,0"
"USC00016847","1984-04","33.37376","-88.00539","70.1","REFORM, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840429",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,29,","212.9",",,,0","0",",,,0"
"USC00016847","1984-05","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840503",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","127.5",",,,0","0",",,,0"
"USC00016847","1984-06","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840624",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","57.4",",,,0","0",",,,0"
"USC00016847","1984-07","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840706",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","89.7",",,,0","0",",,,0"
"USC00016847","1984-08","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840814",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","72.0",",,,0","0",",,,0"
"USC00016847","1984-09","33.37376","-88.00539","70.1","REFORM, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840912",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","23.4",",,,0","0",",,,0"
"USC00016847","1984-10","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841022",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","134.0",",,,0","0",",,,0"
"USC00016847","1984-11","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841128",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,28,","110.3",",,,0","0",",,,0"
"USC00016847","1984-12","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841205",",,0","","","19841203",",,0","0",",,0,31,+","0",",T,0,05,","14.5",",,0,03,","48.7",",,,0","0",",T,,0"
"USC00016847","1985-01","33.37376","-88.00539","70.1","REFORM, AL US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19850131",",,0","","","","","47.5",",,0,31,","114.8",",,,0","",""
"USC00016847","1985-02","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19850228","+,,0","19850212","+,,0","","","19850201",",,0","0",",,0,28,+","0",",T,0,12,+","36.8",",,0,01,","177.9",",,,0","0",",T,,0"
"USC00016847","1985-03","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850322",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","48.6",",,,0","0",",,,0"
"USC00016847","1985-04","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850424",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,24,","93.2",",,,0","0",",,,0"
"USC00016847","1985-05","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850502",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,02,","134.4",",,,0","0",",,,0"
"USC00016847","1985-06","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850611",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,11,","202.2",",,,0","0",",,,0"
"USC00016847","1985-07","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850717",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","115.1",",,,0","0",",,,0"
"USC00016847","1985-08","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850830",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","136.7",",,,0","0",",,,0"
"USC00016847","1985-09","33.37376","-88.00539","70.1","REFORM, AL US","6","5,0","5","5,0","1","5,0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850924",",5,0","0",",,0,30,+","0",",,0,30,+","39.9","5,,0,24,","71.2","5,,,0","0",",,,0"
"USC00016847","1985-10","33.37376","-88.00539","70.1","REFORM, AL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851001",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","144.4",",,,0","0",",,,0"
"USC00016847","1985-11","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851101",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","48.7",",,,0","0",",,,0"
"USC00016847","1985-12","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19851231","+,,0","19851225","+,,0","","","19851212",",,0","0",",,0,31,+","0",",T,0,25,+","37.3",",,0,12,","93.2",",,,0","0",",T,,0"
"USC00016847","1986-02","33.37376","-88.00539","70.1","REFORM, AL US","5","1,0","3","1,0","1","1,0","","","0","1,0","","","","","19860212",",1,0","","","19860205",",1,0","","","0","1,T,0,12,","42.9","1,,0,05,","61.6","1,,,0","0","1,T,,0"
"USC00016847","1986-03","33.37376","-88.00539","70.1","REFORM, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860313",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,13,","101.9",",,,0","0",",,,0"
"USC00016847","1986-04","33.37376","-88.00539","70.1","REFORM, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","13.2",",,,0","0",",,,0"
"USC00016847","1986-05","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860519",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","98.0",",,,0","0",",,,0"
"USC00016847","1986-06","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860607",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","84.9",",,,0","0",",,,0"
"USC00016847","1986-07","33.37376","-88.00539","70.1","REFORM, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860707",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","176.5",",,,0","0",",,,0"
"USC00016847","1986-08","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860821",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","123.2",",,,0","0",",,,0"
"USC00016847","1986-09","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860918",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","65.8",",,,0","0",",,,0"
"USC00016847","1986-10","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861025",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,25,","234.1",",,,0","0",",,,0"
"USC00016847","1986-11","33.37376","-88.00539","70.1","REFORM, AL US","20",",0","13",",0","3",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,26,","195.0",",,,0","0",",,,0"
"USC00016847","1986-12","33.37376","-88.00539","70.1","REFORM, AL US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861210",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","101.6",",,,0","0",",,,0"
"USC00016847","1987-01","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","7",",0","3",",0","0","2,0","0","2,0","","","19870131","+,2,0","19870131","+,2,0","","","19870119",",,0","0","2,,0,31,+","0","2,,0,31,+","54.1",",,0,19,","169.7",",,,0","0","2,,,0"
"USC00016847","1987-02","33.37376","-88.00539","70.1","REFORM, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870227",",,0","0",",,0,28,+","0",",,0,28,+","55.1",",,0,27,","195.5",",,,0","0",",,,0"
"USC00016847","1987-03","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","6",",0","1",",0","0","1,0","0","1,0","","","19870331","+,1,0","19870331","+,1,0","","","19870318",",,0","0","1,,0,31,+","0","1,,0,31,+","35.3",",,0,18,","87.4",",,,0","0","1,,,0"
