"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155235","2005-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050719",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","190.2",",,,0","0",",,,0"
"USC00155235","2005-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","184.5",",,,0","0",",,,0"
"USC00155235","2005-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","69.1",",,,0","0",",,,0"
"USC00155235","2005-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051021",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","3.3",",,,0","0",",,,0"
"USC00155235","2005-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051106",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","63.1",",,,0","0",",,,0"
"USC00155235","2005-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20051231","+,,0","20051209",",,0","","","20051204",",,0","0",",,0,31,+","13",",,0,09,","25.4",",,0,04,","49.2",",,,0","13",",,,0"
"USC00155235","2006-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","8",",0","4",",0","0",",0","0","1,0","","","20060131","+,,0","20060131","+,1,0","","","20060111",",,0","0",",,0,31,+","0","1,,0,31,+","50.8",",,0,11,","198.7",",,,0","0","1,,,0"
"USC00155235","2006-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","7",",0","1",",0","0","5,0","3",",0","","","20060228","+,5,0","20060218",",,0","","","20060203",",,0","0","5,,0,28,+","51",",,0,18,","38.6",",,0,03,","80.8",",,,0","101",",,,0"
"USC00155235","2006-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060310",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","113.6",",,,0","0",",,,0"
"USC00155235","2006-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060422",",1,0","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,22,","72.7","1,,,0","0",",,,0"
"USC00155235","2006-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12","1,0","10","1,0","3","1,0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060512",",1,0","0",",,0,31,+","0",",,0,31,+","125.0","1,,0,12,","275.1","1,,,0","0",",,,0"
"USC00155235","2006-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","65.8",",,,0","0",",,,0"
"USC00155235","2006-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060722",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","167.9",",,,0","0",",,,0"
"USC00155235","2006-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,28,","74.5",",,,0","0",",,,0"
"USC00155235","2006-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","215.9",",,0,23,","428.5",",,,0","0",",,,0"
"USC00155235","2006-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,17,","164.1",",,,0","0",",,,0"
"USC00155235","2006-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061117",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","138.9",",,,0","0",",,,0"
"USC00155235","2006-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061226",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","134.8",",,,0","0",",,,0"
"USC00155235","2007-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070114",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","157.4",",,,0","0",",,,0"
"USC00155235","2007-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","5",",0","2",",0","3","4,0","1",",0","","","20070218","+,4,0","20070204",",,0","","","20070225",",,0","25","4,,0,18,+","38",",,0,04,","36.6",",,0,25,","98.3",",,,0","54",",,,0"
"USC00155235","2007-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070330",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","48.7",",,,0","0",",,,0"
"USC00155235","2007-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","92.8",",,,0","0",",,,0"
"USC00155235","2007-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070516",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","43.6",",,,0","0",",,,0"
"USC00155235","2007-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070630",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","100.4",",,,0","0",",,,0"
"USC00155235","2007-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070720",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","51.8",",,,0","0",",,,0"
"USC00155235","2007-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070817",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","5.8",",,,0","0",",,,0"
"USC00155235","2007-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","57.9",",,,0","0",",,,0"
"USC00155235","2007-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071024","+,,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,+","151.2",",,,0","0",",,,0"
"USC00155235","2007-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","61.6",",,,0","0",",,,0"
"USC00155235","2007-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","15",",0","12",",0","4",",0","0",",0","0",",0","","","20071216",",,0","20071216",",,0","","","20071210",",,0","0",",T,0,16,","0",",T,0,16,","47.0",",,0,10,","229.7",",,,0","0",",T,,0"
"USC00155235","2008-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","7",",0","0",",0","1",",0","1",",0","1","","20080131",",,0","20080131",",,0","","","20080109",",,0","25",",,0,31,","25",",,0,31,","20.3",",,0,09,","63.5",",,,0","25",",,,0"
"USC00155235","2008-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","9",",0","2",",0","0",",0","0","2,0","","","20080224","+,,0","20080224","+,2,0","","","20080206",",,0","0",",T,0,24,+","0","2,T,0,24,+","49.0",",,0,06,","165.9",",,,0","0","2,T,,0"
"USC00155235","2008-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","9",",0","2",",0","1","3,0","1",",0","","","20080308",",3,0","20080308",",,0","","","20080319",",,0","51","3,,0,08,","51",",,0,08,","109.2",",,0,19,","219.0",",,,0","51",",,,0"
"USC00155235","2008-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","6",",0","3",",0","0",",0","0",",0","1","","20080430","+,,0","20080430","+,,0","","","20080404",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,04,","176.1",",,,0","0",",,,0"
"USC00155235","2008-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","8",",0","4",",0","0","1,0","0",",0","","","20080531","+,1,0","20080531","+,,0","","","20080526",",,0","0","1,,0,31,+","0",",,0,31,+","55.9",",,0,26,","208.9",",,,0","0",",,,0"
"USC00155235","2008-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080614",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","76.2",",,,0","0",",,,0"
"USC00155235","2008-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080731",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","105.0",",,,0","0",",,,0"
"USC00155235","2008-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",0","3",",0","0",",0","0","1,0","0",",0","2","","20080831","+,1,0","20080831","+,,0","","","20080826",",,0","0","1,,0,31,+","0",",,0,31,+","11.4",",,0,26,","19.1",",,,0","0",",,,0"
"USC00155235","2008-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","19.0",",,,0","0",",,,0"
"USC00155235","2008-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","20081031","+,,0","20081031","+,,0","","","20081024",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","71.6",",,,0","0",",,,0"
"USC00155235","2008-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081113",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","70.4",",,,0","0",",,,0"
"USC00155235","2008-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","8",",0","4",",0","0",",0","0","3,0","","","20081231","+,,0","20081231","+,3,0","","","20081224",",,0","0",",,0,31,+","0","3,,0,31,+","54.6",",,0,24,","186.7",",,,0","0","3,,,0"
"USC00155235","2009-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20090120",",,0","20090120",",,0","","","20090128",",,0","0",",T,0,20,","0",",T,0,20,","75.4",",,0,28,","111.0",",,,0","0",",T,,0"
"USC00155235","2009-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","6",",0","1",",0","0",",0","1",",0","","","20090228","+,,0","20090222",",,0","","","20090211",",,0","0",",,0,28,+","25",",,0,22,","42.9",",,0,11,","101.4",",,,0","25",",,,0"
"USC00155235","2009-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20090301",",,0","20090301",",,0","","","20090325",",,0","0",",T,0,01,","0",",T,0,01,","59.9",",,0,25,","110.3",",,,0","0",",T,,0"
"USC00155235","2009-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","10",",0","0",",0","0",",0","0","1,0","","","20090430","+,,0","20090430","+,1,0","","","20090428",",,0","0",",,0,30,+","0","1,,0,30,+","24.9",",,0,28,","128.2",",,,0","0","1,,,0"
"USC00155235","2009-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","1","","20090509",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,09,","246.2",",,,0","0",",,,0"
"USC00155235","2009-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","2","","20090604",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","67.3",",,,0","0",",,,0"
"USC00155235","2009-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","2","","20090722",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,22,","173.3",",,,0","0",",,,0"
"USC00155235","2009-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090805",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","96.8",",,,0","0",",,,0"
"USC00155235","2009-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090925",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,25,","87.5",",,,0","0",",,,0"
"USC00155235","2009-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",0","12",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","249.7",",,,0","0",",,,0"
"USC00155235","2009-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","16.5",",,,0","0",",,,0"
"USC00155235","2009-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","6",",0","2",",0","0",",0","0","1,0","","","20091231","+,,0","20091231","+,1,0","","","20091209",",,0","0",",,0,31,+","0","1,,0,31,+","34.3",",,0,09,","108.4",",,,0","0","1,,,0"
"USC00155235","2010-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","7",",0","0",",0","4","2,0","2",",0","","","20100131","+,2,0","20100130",",,0","1","","20100122",",,0","102","2,,0,31,+","102",",,0,30,","19.8",",,0,22,","66.0",",,,0","127",",,,0"
"USC00155235","2010-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","5",",0","0",",0","","","2",",0","","","","","20100209",",,0","","","20100205",",,0","","","81",",,0,09,","17.8",",,0,05,","44.4",",,,0","106",",,,0"
"USC00155235","2010-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100322",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","104.9",",,,0","0",",,,0"
"USC00155235","2010-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","1","","20100408",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","100.7",",,,0","0",",,,0"
"USC00155235","2010-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","2","","20100502",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,02,","185.9",",,,0","0",",,,0"
"USC00155235","2010-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","1","","20100604",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","104.6",",,,0","0",",,,0"
"USC00155235","2010-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100710",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","40.2",",,,0","0",",,,0"
"USC00155235","2010-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100815",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","40.4",",,,0","0",",,,0"
"USC00155235","2010-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100910",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,10,","106.7",",,,0","0",",,,0"
"USC00155235","2010-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","1","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","35.8",",,,0","0",",,,0"
"USC00155235","2010-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101130",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","139.1",",,,0","0",",,,0"
"USC00155235","2010-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","5",",0","0",",0","5","4,0","2","2,0","","","20101227","+,4,0","20101225",",2,0","","","20101212",",,0","76","4,,0,27,+","76","2,,0,25,","21.6",",,0,12,","47.8",",,,0","101","2,,,0"
"USC00155235","2011-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",7","4",",7","1",",7","","","","","1","","","","","","","","20110101",",,7","","","","","49.5",",,7,01,","70.0",",,,7","",""
"USC00155235","2011-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",7","9",",7","1",",7","","","","","","","","","","","","","20110225",",,7","","","","","51.3",",,7,25,","126.4",",,,7","",""
"USC00155235","2011-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",7","9",",7","2",",7","","","","","","","","","","","","","20110309",",,7","","","","","50.8",",,7,09,","152.2",",,,7","",""
"USC00155235","2011-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",7","10",",7","7",",7","","","","","","","","","","","2","","20110424",",,7","","","","","76.2",",,7,24,","341.5",",,,7","",""
"USC00155235","2011-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",7","7",",7","3",",7","","","","","","","","","","","2","","20110502",",,7","","","","","54.6",",,7,02,","191.7",",,,7","",""
"USC00155235","2011-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",7","8",",7","3",",7","","","","","","","","","","","5","","20110627",",,7","","","","","48.0",",,7,27,","184.2",",,,7","",""
"USC00155235","2011-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20110725",",,7","","","","","24.6",",,7,25,","59.1",",,,7","",""
"USC00155235","2011-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",7","3",",7","1",",7","","","","","","","","","","","1","","20110807",",,7","","","","","26.7",",,7,07,","35.3",",,,7","",""
"USC00155235","2011-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",7","4",",7","1",",7","","","","","2","","","","","","1","","20110924",",,7","","","","","33.0",",,7,24,","74.4",",,,7","",""
"USC00155235","2011-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20111027",",,7","","","","","23.4",",,7,27,","45.6",",,,7","",""
"USC00155235","2011-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","13",",7","13",",7","5",",7","","","","","1","","","","","","1","","20111115",",,7","","","","","47.0",",,7,15,","255.2",",,,7","",""
"USC00155235","2011-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20111205",",,7","","","","","96.5",",,7,05,","175.7",",,,7","",""
"USC00155235","2012-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",7","6",",7","0",",7","","","","","1","","","","","","1","","20120123",",,7","","","","","22.9",",,7,23,","71.4",",,,7","",""
"USC00155235","2012-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",7","5",",7","0",",7","","","","","1","","","","","","","","20120204",",,7","","","","","14.5",",,7,04,","38.3",",,,7","",""
"USC00155235","2012-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",7","8",",7","2",",7","","","","","","","","","","","2","","20120309",",,7","","","","","61.2",",,7,09,","142.0",",,,7","",""
"USC00155235","2012-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20120416",",,7","","","","","11.7",",,7,16,","19.8",",,,7","",""
"USC00155235","2012-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20120531",",,7","","","","","19.3",",,7,31,","31.4",",,,7","",""
"USC00155235","2012-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",7","2",",7","0",",7","","","","","","","","","","","1","","20120612",",,7","","","","","20.1",",,7,12,","35.1",",,,7","",""
"USC00155235","2012-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20120709",",,7","","","","","31.8",",,7,09,","47.0",",,,7","",""
"USC00155235","2012-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20120805",",,7","","","","","7.4",",,7,05,","16.8",",,,7","",""
"USC00155235","2012-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",7","8",",7","2",",7","","","","","","","","","","","3","","20120903",",,7","","","","","50.8",",,7,03,","136.6",",,,7","",""
"USC00155235","2012-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20121012",",,7","","","","","45.7",",,7,12,","117.8",",,,7","",""
"USC00155235","2012-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","2",",7","2",",7","2",",7","","","","","","","","","","","","","20121127",",,7","","","","","43.7",",,7,27,","77.2",",,,7","",""
"USC00155235","2012-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",7","9",",7","0",",7","","","","","","","","","","","","","20121226","+,,7","","","","","15.2",",,7,26,+","88.3",",,,7","",""
"USC00155235","2013-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",7","10",",7","3",",7","","","","","","","","","","","","","20130113",",,7","","","","","50.8",",,7,13,","198.7",",,,7","",""
"USC00155235","2013-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",7","7",",7","2",",7","","","","","","","","","","","","","20130222",",,7","","","","","26.9",",,7,22,","97.2",",,,7","",""
"USC00155235","2013-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20130318",",,7","","","","","27.4",",,7,18,","78.0",",,,7","",""
"USC00155235","2013-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",7","7",",7","3",",7","","","","","","","","","","","","","20130411",",,7","","","","","51.6",",,7,11,","154.4",",,,7","",""
"USC00155235","2013-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",7","8",",7","2",",7","","","","","","","","","","","1","","20130504",",,7","","","","","36.8",",,7,04,","120.4",",,,7","",""
"USC00155235","2013-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20130601",",,7","","","","","58.4",",,7,01,","130.6",",,,7","",""
"USC00155235","2013-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20130722",",,7","","","","","96.5",",,7,22,","126.4",",,,7","",""
"USC00155235","2013-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",7","10",",7","3",",7","","","","","","","","","","","","","20130807",",,7","","","","","47.0",",,7,07,","173.4",",,,7","",""
"USC00155235","2013-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20130921",",,7","","","","","47.2",",,7,21,","101.3",",,,7","",""
"USC00155235","2013-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20131006",",,7","","","","","59.2",",,7,06,","109.2",",,,7","",""
"USC00155235","2013-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",7","7",",7","0",",7","","","","","","","","","","","","","20131107",",,7","","","","","10.7",",,7,07,","49.2",",,,7","",""
"USC00155235","2013-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",7","7",",7","2",",7","","","","","","","","","","","","","20131222",",,7","","","","","68.1",",,7,22,","152.7",",,,7","",""
"USC00155235","2014-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20140111",",,7","","","","","26.7",",,7,11,","49.0",",,,7","",""
