"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062360","1952-05","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","","","0",",C","0","3,C","6","3,C","0",",C","14",",C","0",",C","19520504",",3,C","","","19520531","+,,C","19520523",",,C","19520518",",,C","-5.6","3,C,04,","","","0",",,C,31,+","9.9",",,C,23,","27.8",",C,18,","7194.0","C","188.7",",C","31.9",",,,C","0",",,,C","11.62","3,C","18.75",",,,C","4.50","3,,,C"
"CA003062360","1952-06","58.2","-111.3833","236.0","EMBARRAS A, AB CA","4.5","C","4.5",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19520612","+,,C","","","19520630","+,,C","19520630",",,C","19520630",",,C","1.1",",C,12,+","","","0",",,C,30,+","42.2",",,C,30,","27.2",",C,30,","7328.4","C","134.4",",C","105.5",",,,C","0",",,,C","14.00",",C","20.20",",,,C","7.80",",,,C"
"CA003062360","1952-07","58.2","-111.3833","236.0","EMBARRAS A, AB CA","8.4","C","3.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19520727",",,C","","","19520731","+,,C","19520723",",,C","19520730",",,C","3.3",",C,27,","","","0",",,C,31,+","18.5",",,C,23,","27.2",",C,30,","88.4","C","88.4",",C","30.6",",,,C","0",",,,C","15.61",",C","21.88",",,,C","9.33",",,,C"
"CA003062360","1952-08","58.2","-111.3833","236.0","EMBARRAS A, AB CA","11.2","C","2.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19520830",",,C","","","19520831","+,,C","19520825",",,C","19520802",",,C","-1.1",",C,30,","","","0",",,C,31,+","19.6",",,C,25,","27.8",",C,02,","228.8","C","140.4",",C","51.2",",,,C","0",",,,C","13.90",",C","20.11",",,,C","7.68",",,,C"
"CA003062360","1952-09","58.2","-111.3833","236.0","EMBARRAS A, AB CA","11.2","C","0.0",",C","12","1,C","4","1,C","0","1,C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19520909",",,C","","","19520930","+,,C","19520930",",1,C","19520923",",,C","-5.6",",C,09,","","","0",",,C,30,+","5.1","1,,C,30,","21.1",",C,23,","505.5","C","276.7",",C","19.4","1,,,C","0",",,,C","9.11",",C","14.39",",,,C","3.83",",,,C"
"CA003062360","1952-10","58.2","-111.3833","236.0","EMBARRAS A, AB CA","11.2","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19521016",",,C","","","19521031",",,C","19521009",",,C","19521022",",,C","-13.3",",C,16,","","","25",",,C,31,","15.0",",,C,09,","18.9",",C,22,","964.5","C","459.0",",C","32.9",",,,C","41",",,,C","3.53",",C","8.71",",,,C","-1.66",",,,C"
"CA003062360","1952-11","58.2","-111.3833","236.0","EMBARRAS A, AB CA","11.2","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19521122",",,C","","","19521120",",,C","19521120",",,C","19521119",",,C","-22.2",",C,22,","","","76",",,C,20,","7.6",",,C,20,","10.6",",C,19,","1649.2","C","684.7",",C","17.3",",,,C","150",",,,C","-4.49",",C","-0.37",",,,C","-8.61",",,,C"
"CA003062360","1952-12","58.2","-111.3833","236.0","EMBARRAS A, AB CA","11.2","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19521217","+,,C","","","19521208",",,C","19521208",",,C","19521214",",,C","-27.8",",C,17,+","","","56",",,C,08,","5.6",",,C,08,","11.1",",C,14,","2611.4","C","962.2",",C","9.7",",,,C","97",",,,C","-12.70",",C","-8.73",",,,C","-16.68",",,,C"
"CA003062360","1953-01","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19530113",",,C","","","19530109",",,C","19530109",",,C","19530122",",,C","-45.0",",C,13,","","","61",",,C,09,","6.1",",,C,09,","-7.2",",C,22,","3993.2","C","1381.8",",C","17.9",",,,C","179",",,,C","-26.24",",C","-21.34",",,,C","-31.14",",,,C"
"CA003062360","1953-02","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19530219",",,C","","","19530224",",,C","19530224",",,C","19530221",",,C","-40.0",",C,19,","","","46",",,C,24,","4.6",",,C,24,","6.7",",C,21,","4866.4","C","873.2",",C","11.1",",,,C","111",",,,C","-12.85",",C","-6.19",",,,C","-19.51",",,,C"
"CA003062360","1953-03","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","14",",C","31",",C","18",",C","0",",C","0",",C","19530311",",,C","","","19530313","+,,C","19530313","+,,C","19530327",",,C","-38.3",",C,11,","","","51",",,C,13,+","5.1",",,C,13,+","11.7",",C,27,","5745.8","C","879.4",",C","23.3",",,,C","210",",,,C","-10.04",",C","-2.88",",,,C","-17.19",",,,C"
"CA003062360","1953-04","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","6",",C","28",",C","8",",C","0",",C","0",",C","19530412",",,C","","","19530409",",,C","19530421",",,C","19530420",",,C","-21.7",",C,12,","","","8",",,C,09,","2.5",",,C,21,","17.8",",C,20,","6323.1","C","577.3",",C","4.9",",,,C","16",",,,C","-0.91",",C","5.30",",,,C","-7.12",",,,C"
"CA003062360","1953-05","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19530525",",,C","","","19530531","+,,C","19530531","+,,C","19530529",",,C","-3.9",",C,25,","","","0",",,C,31,+","0.0",",T,C,31,+","27.8",",C,29,","6604.6","C","281.5",",C","0.0",",T,,C","0",",,,C","9.25",",C","16.27",",,,C","2.24",",,,C"
"CA003062360","1953-06","58.2","-111.3833","236.0","EMBARRAS A, AB CA","6.7","C","6.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19530604",",,C","","","19530630","+,,C","19530616",",,C","19530612",",,C","-3.3",",C,04,","","","0",",,C,30,+","5.6",",,C,16,","31.7",",C,12,","6776.6","C","172.0",",C","22.7",",,,C","0",",,,C","12.83",",C","19.26",",,,C","6.39",",,,C"
"CA003062360","1953-07","58.2","-111.3833","236.0","EMBARRAS A, AB CA","32.2","C","25.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19530731",",,C","","","19530731","+,,C","19530715",",,C","19530708",",,C","3.3",",C,31,","","","0",",,C,31,+","16.3",",,C,15,","31.7",",C,08,","76.6","C","76.6",",C","73.0",",,,C","0",",,,C","16.68",",C","23.02",",,,C","10.35",",,,C"
"CA003062360","1953-08","58.2","-111.3833","236.0","EMBARRAS A, AB CA","78.3","C","46.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19530827",",,C","","","19530831","+,,C","19530821",",,C","19530820",",,C","1.7",",C,27,","","","0",",,C,31,+","10.4",",,C,21,","33.9",",C,20,","127.3","C","50.7",",C","22.6",",,,C","0",",,,C","18.18",",C","24.82",",,,C","11.55",",,,C"
"CA003062360","1953-09","58.2","-111.3833","236.0","EMBARRAS A, AB CA","78.3","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19530930",",,C","","","19530930",",,C","19530909",",,C","19530908",",,C","-1.7",",C,30,","","","0",",T,C,30,","35.3",",,C,09,","23.3",",C,08,","371.8","C","244.5",",C","89.9",",,,C","0",",T,,C","10.18",",C","14.30",",,,C","6.07",",,,C"
"CA003062360","1953-10","58.2","-111.3833","236.0","EMBARRAS A, AB CA","78.3","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","1",",C","16",",C","5",",C","0",",C","0",",C","19531030",",,C","","","19531028",",,C","19531028",",,C","19531014","+,,C","-19.4",",C,30,","","","109",",,C,28,","10.9",",,C,28,","16.7",",C,14,+","804.0","C","432.2",",C","29.6",",,,C","194",",,,C","4.39",",C","9.02",",,,C","-0.24",",,,C"
"CA003062360","1953-11","58.2","-111.3833","236.0","EMBARRAS A, AB CA","78.3","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","20",",C","0",",C","0",",C","19531119",",,C","","","19531130","+,,C","19531130","+,,C","19531115",",,C","-21.1",",C,19,","","","38",",,C,30,+","3.8",",,C,30,+","5.0",",C,15,","1503.7","C","699.7",",C","16.3",",,,C","163",",,,C","-4.99",",C","-1.44",",,,C","-8.54",",,,C"
"CA003062360","1953-12","58.2","-111.3833","236.0","EMBARRAS A, AB CA","78.3","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19531229",",,C","","","19531218",",,C","19531218",",,C","19531223",",,C","-39.4",",C,29,","","","79",",,C,18,","7.9",",,C,18,","5.0",",C,23,","2549.9","C","1046.2",",C","44.5",",,,C","445",",,,C","-15.42",",C","-10.73",",,,C","-20.10",",,,C"
"CA003062360","1954-01","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","29",",C","0",",C","0",",C","19540124",",,C","","","19540102",",,C","19540102",",,C","19540130",",,C","-47.8",",C,24,","","","38",",,C,02,","3.8",",,C,02,","7.8",",C,30,","4030.4","C","1480.5",",C","14.9",",,,C","149",",,,C","-29.42",",C","-23.85",",,,C","-35.00",",,,C"
"CA003062360","1954-02","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","17",",C","0",",C","0",",C","19540214",",,C","","","19540218",",,C","19540218",",,C","19540202",",,C","-37.8",",C,14,","","","53",",,C,18,","5.3",",,C,18,","12.8",",C,02,","4955.8","C","925.4",",C","22.8",",,,C","221",",,,C","-14.72",",C","-8.30",",,,C","-21.14",",,,C"
"CA003062360","1954-03","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","18",",C","0",",C","0",",C","19540301",",,C","","","19540314",",,C","19540314",",,C","19540309","+,,C","-36.7",",C,01,","","","71",",,C,14,","7.1",",,C,14,","4.4",",C,09,+","5865.1","C","909.3",",C","10.4",",,,C","104",",,,C","-11.00",",C","-3.35",",,,C","-18.64",",,,C"
"CA003062360","1954-04","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","12",",C","30",",C","20",",C","0",",C","0",",C","19540402",",,C","","","19540414",",,C","19540414",",,C","19540413",",,C","-39.4",",C,02,","","","53",",,C,14,","5.3",",,C,14,","13.9",",C,13,","6707.4","C","842.3",",C","10.7",",,,C","69",",,,C","-9.75",",C","-2.36",",,,C","-17.13",",,,C"
"CA003062360","1954-05","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19540501",",,C","","","19540531","+,,C","19540513",",,C","19540527",",,C","-13.3",",C,01,","","","0",",,C,31,+","9.9",",,C,13,","23.9",",C,27,","7019.1","C","311.7",",C","36.4",",,,C","0",",,,C","8.28",",C","14.49",",,,C","2.06",",,,C"
"CA003062360","1954-06","58.2","-111.3833","236.0","EMBARRAS A, AB CA","3.4","C","3.4",",C","7","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","2",",C","0",",C","20",",C","0",",C","19540609","+,,C","","","19540630","+,1,C","19540621",",1,C","19540616",",,C","0.0",",C,09,+","","","0","1,,C,30,+","10.2","1,,C,21,","28.3",",C,16,","7127.2","C","108.1",",C","31.6","1,,,C","0","1,,,C","14.84",",C","22.09",",,,C","7.59",",,,C"
"CA003062360","1954-07","58.2","-111.3833","236.0","EMBARRAS A, AB CA","20.1","C","16.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19540724",",,C","","","19540731","+,,C","19540709",",,C","19540707",",,C","6.1",",C,24,","","","0",",,C,31,+","22.9",",,C,09,","29.4",",C,07,","47.3","C","47.3",",C","85.8",",,,C","0",",,,C","17.35",",C","23.00",",,,C","11.69",",,,C"
"CA003062360","1954-08","58.2","-111.3833","236.0","EMBARRAS A, AB CA","22.6","C","2.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19540827",",,C","","","19540831","+,,C","19540808",",,C","19540829",",,C","3.3",",C,27,","","","0",",,C,31,+","26.7",",,C,08,","27.2",",C,29,","138.3","C","91.0",",C","65.8",",,,C","0",",,,C","15.48",",C","21.80",",,,C","9.16",",,,C"
"CA003062360","1954-09","58.2","-111.3833","236.0","EMBARRAS A, AB CA","22.6","C","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19540920",",,C","","","19540929",",,C","19540926",",,C","19540908",",,C","-3.9",",C,20,","","","25",",,C,29,","31.2",",,C,26,","23.9",",C,08,","405.2","C","266.9",",C","60.1",",,,C","43",",,,C","9.44",",C","14.96",",,,C","3.91",",,,C"
"CA003062360","1954-10","58.2","-111.3833","236.0","EMBARRAS A, AB CA","22.6","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19541005",",,C","","","19541003",",,C","19541007",",,C","19541017",",,C","-14.4",",C,05,","","","41",",,C,03,","4.6",",,C,07,","17.8",",C,17,","869.6","C","464.4",",C","17.2",",,,C","90",",,,C","3.35",",C","7.67",",,,C","-0.96",",,,C"
"CA003062360","1954-11","58.2","-111.3833","236.0","EMBARRAS A, AB CA","22.6","C","0.0",",C","17",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19541114",",,C","","","19541111",",,C","19541125",",,C","19541121",",,C","-15.6",",C,14,","","","20",",,C,11,","6.1",",,C,25,","10.6",",C,21,","1503.7","C","634.1",",C","25.3",",,,C","101",",,,C","-2.81",",C","0.41",",,,C","-6.02",",,,C"
"CA003062360","1954-12","58.2","-111.3833","236.0","EMBARRAS A, AB CA","22.6","C","0.0",",C","17",",C","4",",C","0",",C","","","3",",C","10",",C","30",",C","23",",C","0",",C","0",",C","19541229",",,C","","","19541228",",,C","19541220",",,C","19541220",",,C","-35.6",",C,29,","","","43",",,C,28,","5.1",",,C,20,","8.9",",C,20,","2425.0","C","921.3",",C","30.6",",,,C","255",",,,C","-11.39",",C","-7.17",",,,C","-15.61",",,,C"
"CA003062360","1955-01","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19550102",",,C","19550131",",,C","19550115",",,C","19550115",",,C","19550107",",,C","-38.9",",C,02,","230",",,C,31,","56",",,C,15,","5.6",",,C,15,","-8.9",",C,07,","3639.6","C","1214.6",",C","17.9",",,,C","179",",,,C","-20.85",",C","-15.13",",,,C","-26.57",",,,C"
"CA003062360","1955-02","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19550226",",,C","19550224","+,,C","19550216",",,C","19550216",",,C","19550215",",,C","-41.7",",C,26,","460",",,C,24,+","122",",,C,16,","12.2",",,C,16,","-1.1",",C,15,","4730.8","C","1091.2",",C","30.6",",,,C","306",",,,C","-20.64",",C","-14.79",",,,C","-26.49",",,,C"
"CA003062360","1955-03","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","22",",C","30",",C","25",",C","0",",C","0",",C","19550305",",,C","19550313","+,,C","19550307",",,C","19550307",",,C","19550327",",,C","-43.3",",C,05,","460",",,C,13,+","30",",,C,07,","3.0",",,C,07,","11.7",",C,27,","5858.5","C","1127.7",",C","12.2",",,,C","122",",,,C","-18.05",",C","-11.43",",,,C","-24.66",",,,C"
"CA003062360","1955-04","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","27",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19550404",",,C","19550404",",,C","19550402",",,C","19550402",",,C","19550406",",,C","-16.7",",C,04,","430",",,C,04,","231",",,C,02,","23.1",",,C,02,","15.6",",C,06,","6378.9","C","520.4",",C","49.6",",,,C","485",",,,C","0.99",",C","6.59",",,,C","-4.62",",,,C"
"CA003062360","1955-05","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19550511",",,C","19550501",",,C","19550508",",,C","19550508",",,C","19550518",",,C","-6.7",",C,11,","40",",,C,01,","33",",,C,08,","22.6",",,C,08,","24.4",",C,18,","6661.9","C","283.0",",C","46.7",",,,C","41",",,,C","9.20",",C","15.49",",,,C","2.92",",,,C"
"CA003062360","1955-06","58.2","-111.3833","236.0","EMBARRAS A, AB CA","48.9","C","48.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19550606",",,C","19550630","+,,C","19550630","+,,C","19550630",",,C","19550623",",,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,30,","32.2",",C,23,","6745.3","C","83.4",",C","56.3",",,,C","0",",,,C","17.18",",C","23.85",",,,C","10.52",",,,C"
"CA003062360","1955-07","58.2","-111.3833","236.0","EMBARRAS A, AB CA","88.4","C","39.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19550708",",,C","19550731","+,,C","19550731","+,,C","19550718",",,C","19550718",",,C","3.3",",C,08,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,18,","32.2",",C,18,","58.9","C","58.9",",C","73.2",",,,C","0",",,,C","17.71",",C","23.44",",,,C","11.98",",,,C"
"CA003062360","1955-08","58.2","-111.3833","236.0","EMBARRAS A, AB CA","96.2","C","7.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19550806",",,C","19550831","+,,C","19550831","+,,C","19550801",",,C","19550831",",,C","5.6",",C,06,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","30.0",",C,31,","143.1","C","84.2",",C","30.2",",,,C","0",",,,C","15.87",",C","21.97",",,,C","9.77",",,,C"
"CA003062360","1955-09","58.2","-111.3833","236.0","EMBARRAS A, AB CA","98.4","C","2.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19550923",",,C","19550930","+,,C","19550927","+,,C","19550916",",,C","19550913","+,,C","-5.0",",C,23,","0",",,C,30,+","0",",T,C,27,+","12.2",",,C,16,","25.6",",C,13,+","441.6","C","298.5",",C","36.3",",,,C","0",",T,,C","8.46",",C","13.65",",,,C","3.26",",,,C"
"CA003062360","1955-10","58.2","-111.3833","236.0","EMBARRAS A, AB CA","98.4","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19551023",",,C","19551031",",,C","19551030",",,C","19551010",",,C","19551007",",,C","-12.8",",C,23,","60",",,C,31,","56",",,C,30,","8.4",",,C,10,","16.7",",C,07,","912.3","C","470.7",",C","24.1",",,,C","104",",,,C","3.15",",C","7.84",",,,C","-1.54",",,,C"
"CA003062360","1955-11","58.2","-111.3833","236.0","EMBARRAS A, AB CA","98.4","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","1",",C","24",",C","29",",C","27",",C","0",",C","0",",C","19551127",",,C","19551130","+,,C","19551110",",,C","19551110",",,C","19551108",",,C","-40.6",",C,27,","180",",,C,30,+","97",",,C,10,","9.7",",,C,10,","8.9",",C,08,","1991.1","C","1078.8",",C","27.3",",,,C","201",",,,C","-17.63",",C","-12.41",",,,C","-22.85",",,,C"
"CA003062360","1955-12","58.2","-111.3833","236.0","EMBARRAS A, AB CA","98.4","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19551219",",,C","19551223","+,,C","19551212",",,C","19551212",",,C","19551210",",,C","-46.1",",C,19,","370",",,C,23,+","86",",,C,12,","8.6",",,C,12,","-5.0",",C,10,","3287.2","C","1296.1",",C","25.4",",,,C","254",",,,C","-23.48",",C","-18.82",",,,C","-28.13",",,,C"
"CA003062360","1956-01","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19560114",",,C","19560113",",,C","19560112",",,C","19560112",",,C","19560124",",,C","-45.0",",C,14,","480",",,C,13,","99",",,C,12,","9.9",",,C,12,","-6.7",",C,24,","4581.4","C","1294.2",",C","23.5",",,,C","235",",,,C","-23.41",",C","-18.99",",,,C","-27.84",",,,C"
"CA003062360","1956-02","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","3",",C","24",",C","29",",C","26",",C","0",",C","0",",C","19560215",",,C","19560229","+,,C","19560222",",,C","19560222",",,C","19560203","+,,C","-45.6",",C,15,","520",",,C,29,+","46",",,C,22,","4.6",",,C,22,","1.1",",C,03,+","5678.0","C","1096.6",",C","13.1",",,,C","131",",,,C","-19.48",",C","-13.26",",,,C","-25.70",",,,C"
"CA003062360","1956-03","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","18",",C","0",",C","0",",C","19560313",",,C","19560313","+,,C","19560307",",,C","19560307",",,C","19560318",",,C","-38.9",",C,13,","540",",,C,13,+","46",",,C,07,","4.6",",,C,07,","10.6",",C,18,","6569.1","C","891.1",",C","7.4",",,,C","74",",,,C","-10.41",",C","-3.64",",,,C","-17.19",",,,C"
"CA003062360","1956-04","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","23",",C","1",",C","4",",C","27",",C","6",",C","0",",C","0",",C","19560426",",,C","19560411","+,,C","19560409",",,C","19560409",",,C","19560412",",,C","-22.8",",C,26,","500",",,C,11,+","102",",,C,09,","10.4",",,C,09,","15.0",",C,12,","7164.2","C","595.1",",C","12.8",",,,C","113",",,,C","-1.51",",C","5.24",",,,C","-8.25",",,,C"
"CA003062360","1956-05","58.2","-111.3833","236.0","EMBARRAS A, AB CA","4.2","C","4.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","19560502",",,C","19560505","+,,C","19560513","+,,C","19560527",",,C","19560531",",,C","-8.3",",C,02,","0",",T,C,05,+","0",",T,C,13,+","2.5",",,C,27,","29.4",",C,31,","7445.4","C","281.2",",C","6.1",",,,C","0",",T,,C","9.40",",C","16.82",",,,C","1.97",",,,C"
"CA003062360","1956-06","58.2","-111.3833","236.0","EMBARRAS A, AB CA","14.5","C","10.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19560613",",,C","19560630","+,,C","19560630","+,,C","19560616",",,C","19560620",",,C","3.3",",C,13,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,16,","31.1",",C,20,","7553.7","C","108.3",",C","77.9",",,,C","0",",,,C","15.07",",C","20.38",",,,C","9.76",",,,C"
"CA003062360","1956-07","58.2","-111.3833","236.0","EMBARRAS A, AB CA","49.8","C","35.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19560726",",,C","19560731","+,,C","19560731","+,,C","19560713",",,C","19560720",",,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,13,","31.1",",C,20,","51.6","C","51.6",",C","53.7",",,,C","0",",,,C","17.81",",C","23.63",",,,C","11.99",",,,C"
"CA003062360","1956-08","58.2","-111.3833","236.0","EMBARRAS A, AB CA","64.8","C","15.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19560818",",,C","19560831","+,,C","19560831","+,,C","19560805",",,C","19560803","+,,C","-0.6",",C,18,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,05,","29.4",",C,03,+","146.2","C","94.6",",C","41.3",",,,C","0",",,,C","15.77",",C","21.75",",,,C","9.78",",,,C"
"CA003062360","1956-09","58.2","-111.3833","236.0","EMBARRAS A, AB CA","64.8","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19560929",",,C","19560927",",,C","19560926",",,C","19560921",",,C","19560919",",,C","-7.8",",C,29,","80",",,C,27,","124",",,C,26,","20.8",",,C,21,","24.4",",C,19,","480.2","C","334.0",",C","57.1",",,,C","144",",,,C","7.20",",C","11.76",",,,C","2.64",",,,C"
"CA003062360","1956-10","58.2","-111.3833","236.0","EMBARRAS A, AB CA","64.8","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19561028","+,,C","19561029",",,C","19561031",",,C","19561031",",,C","19561010",",,C","-12.2",",C,28,+","20",",,C,29,","58",",,C,31,","5.8",",,C,31,","16.1",",C,10,","1020.4","C","540.2",",C","18.8",",,,C","101",",,,C","0.91",",C","5.24",",,,C","-3.43",",,,C"
"CA003062360","1956-11","58.2","-111.3833","236.0","EMBARRAS A, AB CA","64.8","C","0.0",",C","12",",C","5",",C","0",",C","25",",C","4",",C","3",",C","29",",C","17",",C","0",",C","0",",C","19561121",",,C","19561122","+,,C","19561112",",,C","19561109",",,C","19561123",",,C","-25.6",",C,21,","200",",,C,22,+","51",",,C,12,","7.9",",,C,09,","11.7",",C,23,","1727.6","C","707.2",",C","33.2",",,,C","230",",,,C","-5.24",",C","-0.17",",,,C","-10.31",",,,C"
