"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119500","1997-04","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","5",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19970409",",,C","19970401",",,C","19970408",",,C","19970416",",,C","19970406",",,C","-9.0",",C,09,","80",",,C,01,","100",",,C,08,","12.8",",,C,16,","22.0",",C,06,","4249.9","C","439.2",",C","62.2",",,,C","316",",,,C","3.69",",C","8.70",",,,C","-1.32",",,,C"
"CA006119500","1997-05","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19970507",",,C","19970531","+,,C","19970531","+,,C","19970515",",,C","19970528",",,C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,15,","20.7",",C,28,","4586.4","C","336.5",",C","80.9",",,,C","0",",,,C","7.48",",C","11.94",",,,C","3.02",",,,C"
"CA006119500","1997-06","44.75","-81.1","222.0","WIARTON A, ON CA","19.2","C","19.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970624",",,C","19970629",",,C","4.2",",C,15,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,24,","29.2",",C,29,","4647.0","C","60.6",",C","54.6",",,,C","0",",,,C","16.95",",C","23.18",",,,C","10.72",",,,C"
"CA006119500","1997-07","44.75","-81.1","222.0","WIARTON A, ON CA","55.2","C","36.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19970707",",,C","19970731","+,,C","19970731","+,,C","19970708",",,C","19970714",",,C","6.2",",C,07,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,08,","29.3",",C,14,","48.6","C","48.6",",C","102.3",",,,C","0",",,,C","17.92",",C","22.86",",,,C","12.99",",,,C"
"CA006119500","1997-08","44.75","-81.1","222.0","WIARTON A, ON CA","70.2","C","15.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19970812",",,C","19970831","+,,C","19970831","+,,C","19970821",",,C","19970809",",,C","5.9",",C,12,","0",",,C,31,+","0",",,C,31,+","57.7",",,C,21,","29.3",",C,09,","131.0","C","82.4",",C","131.5",",,,C","0",",,,C","16.16",",C","21.16",",,,C","11.15",",,,C"
"CA006119500","1997-09","44.75","-81.1","222.0","WIARTON A, ON CA","70.6","C","0.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19970924",",,C","19970930","+,,C","19970930","+,,C","19970930","+,,C","19970906",",,C","0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,30,+","23.2",",C,06,","272.2","C","141.2",",C","74.2",",,,C","0",",,,C","13.64",",C","18.32",",,,C","8.96",",,,C"
"CA006119500","1997-10","44.75","-81.1","222.0","WIARTON A, ON CA","72.8","C","2.2",",C","17",",C","10",",C","0",",C","2","2,C","3","1,C","0",",C","9",",C","0",",C","7",",C","0",",C","19971025",",,C","19971028","+,2,C","19971026",",1,C","19971026",",,C","19971013",",,C","-2.9",",C,25,","100","2,,C,28,+","236","1,,C,26,","20.2",",,C,26,","25.7",",C,13,","575.9","C","303.7",",C","113.4",",,,C","474","1,,,C","8.61",",C","13.03",",,,C","4.18",",,,C"
"CA006119500","1997-11","44.75","-81.1","222.0","WIARTON A, ON CA","72.8","C","0.0",",C","20",",C","9",",C","0",",C","5",",C","5",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19971124",",,C","19971116",",,C","19971114",",,C","19971126",",,C","19971101",",,C","-7.9",",C,24,","100",",,C,16,","78",",,C,14,","15.8",",,C,26,","15.9",",C,01,","1063.0","C","487.1",",C","76.6",",,,C","255",",,,C","2.10",",C","4.79",",,,C","-0.60",",,,C"
"CA006119500","1997-12","44.75","-81.1","222.0","WIARTON A, ON CA","72.8","C","0.0",",C","15",",C","7",",C","0",",C","16",",C","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19971228",",,C","19971231",",,C","19971203",",,C","19971203",",,C","19971216",",,C","-15.4",",C,28,","140",",,C,31,","78",",,C,03,","7.8",",,C,03,","8.0",",C,16,","1684.1","C","621.1",",C","40.6",",,,C","372",",,,C","-1.70",",C","1.16",",,,C","-4.56",",,,C"
"CA006119500","1998-01","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","25",",C","10",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19980114",",,C","19980126","+,,C","19980108",",,C","19980105",",,C","19980103",",,C","-14.5",",C,14,","300",",,C,26,+","160",",,C,08,","32.0",",,C,05,","9.8",",C,03,","2350.2","C","666.1",",C","145.1",",,,C","887",",,,C","-3.15",",C","0.15",",,,C","-6.45",",,,C"
"CA006119500","1998-02","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","25",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19980214",",,C","19980201",",,C","19980218",",,C","19980211",",,C","19980228",",,C","-14.6",",C,14,","180",",,C,01,","35",",,C,18,","7.2",",,C,11,","7.2",",C,28,","2913.6","C","563.4",",C","20.7",",,,C","69",",,,C","-1.79",",C","1.84",",,,C","-5.41",",,,C"
"CA006119500","1998-03","44.75","-81.1","222.0","WIARTON A, ON CA","0.4","C","0.4","3,C","20",",C","12",",C","2",",C","16","1,C","7",",C","0","3,C","22","3,C","9","2,C","2","2,C","0","2,C","19980316",",3,C","19980315","+,1,C","19980309",",,C","19980330",",,C","19980330",",2,C","-16.1","3,C,16,","150","1,,C,15,+","100",",,C,09,","28.8",",,C,30,","22.6","2,C,30,","3432.9","C","519.3","2,C","149.3",",,,C","486",",,,C","0.07","3,C","3.94","2,,,C","-3.80","3,,,C"
"CA006119500","1998-04","44.75","-81.1","222.0","WIARTON A, ON CA","0.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19980406",",,C","19980430","+,,C","19980417",",,C","19980416",",,C","19980413",",,C","-4.5",",C,06,","0",",,C,30,+","0",",T,C,17,","17.8",",,C,16,","21.1",",C,13,","3788.4","C","355.5",",C","41.6",",,,C","0",",T,,C","6.48",",C","11.65",",,,C","1.32",",,,C"
"CA006119500","1998-05","44.75","-81.1","222.0","WIARTON A, ON CA","5.9","C","5.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19980523",",,C","19980531","+,,C","19980531","+,,C","19980531",",,C","19980516",",,C","1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,31,","27.0",",C,16,","3918.2","C","129.8",",C","51.2",",,,C","0",",,,C","14.32",",C","20.47",",,,C","8.17",",,,C"
"CA006119500","1998-06","44.75","-81.1","222.0","WIARTON A, ON CA","47.4","C","41.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19980604",",,C","19980630","+,,C","19980630","+,,C","19980602",",,C","19980625",",,C","3.2",",C,04,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,02,","31.1",",C,25,","4004.9","C","86.7",",C","38.1",",,,C","0",",,,C","16.83",",C","21.91",",,,C","11.75",",,,C"
"CA006119500","1998-07","44.75","-81.1","222.0","WIARTON A, ON CA","96.3","C","48.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19980705",",,C","19980731","+,,C","19980731","+,,C","19980730",",,C","19980721",",,C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,30,","31.2",",C,21,","21.6","C","21.6",",C","20.6",",,,C","0",",,,C","19.21",",C","25.05",",,,C","13.38",",,,C"
"CA006119500","1998-08","44.75","-81.1","222.0","WIARTON A, ON CA","155.6","C","59.3","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","19980819",",1,C","19980831","+,,C","19980831","+,,C","19980823",",,C","19980808",",,C","6.6","1,C,19,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,23,","32.9",",C,08,","40.7","C","19.1",",C","73.4",",,,C","0",",,,C","19.67","1,C","25.11",",,,C","14.23","1,,,C"
"CA006119500","1998-09","44.75","-81.1","222.0","WIARTON A, ON CA","166.7","C","11.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19980923",",,C","19980930","+,,C","19980930","+,,C","19980926",",,C","19980920",",,C","0.7",",C,23,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,26,","28.5",",C,20,","137.2","C","96.5",",C","82.0",",,,C","0",",,,C","15.49",",C","21.07",",,,C","9.90",",,,C"
"CA006119500","1998-10","44.75","-81.1","222.0","WIARTON A, ON CA","166.7","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19981031",",,C","19981031","+,,C","19981031","+,,C","19981013",",,C","19981006",",,C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,13,","21.0",",C,06,","421.5","C","284.3",",C","56.8",",,,C","0",",,,C","9.16",",C","13.61",",,,C","4.71",",,,C"
"CA006119500","1998-11","44.75","-81.1","222.0","WIARTON A, ON CA","166.7","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19981108",",,C","19981121","+,,C","19981116",",,C","19981130",",,C","19981130",",,C","-4.0",",C,08,","0",",T,C,21,+","164",",,C,16,","20.6",",,C,30,","17.4",",C,30,","842.6","C","421.1",",C","99.6",",,,C","194",",,,C","4.30",",C","7.37",",,,C","1.22",",,,C"
"CA006119500","1998-12","44.75","-81.1","222.0","WIARTON A, ON CA","166.7","C","0.0",",C","18",",C","10",",C","0",",C","10",",C","7",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19981230",",,C","19981224",",,C","19981222",",,C","19981206",",,C","19981206",",,C","-17.3",",C,30,","230",",,C,24,","150",",,C,22,","12.4",",,C,06,","15.0",",C,06,","1409.7","C","567.1",",C","80.1",",,,C","654",",,,C","0.04",",C","3.67",",,,C","-3.59",",,,C"
"CA006119500","1999-01","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","23",",C","19",",C","0",",C","31",",C","16",",C","5",",C","29",",C","19",",C","0",",C","0",",C","19990111",",,C","19990111",",,C","19990110",",,C","19990103",",,C","19990123",",,C","-23.2",",C,11,","1200",",,C,11,","260",",,C,10,","19.8",",,C,03,","10.5",",C,23,","2177.7","C","768.0",",C","160.9",",,,C","1901",",,,C","-6.44",",C","-2.81",",,,C","-10.07",",,,C"
"CA006119500","1999-02","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","23",",C","5",",C","1",",C","25",",C","11",",C","0",",C","0",",C","19990223",",,C","19990220",",,C","19990220",",,C","19990228",",,C","19990212",",,C","-18.3",",C,23,","120",",,C,20,","60",",,C,20,","15.2",",,C,28,","14.6",",C,12,","2771.7","C","594.0",",C","54.4",",,,C","289",",,,C","-2.88",",C","1.17",",,,C","-6.94",",,,C"
"CA006119500","1999-03","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","8",",C","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19990308",",,C","19990304",",,C","19990303",",,C","19990303",",,C","19990331",",,C","-16.5",",C,08,","80",",,C,04,","85",",,C,03,","6.6",",,C,03,","19.7",",C,31,","3369.7","C","598.0",",C","21.6",",,,C","232",",,,C","-0.96",",C","3.14",",,,C","-5.05",",,,C"
"CA006119500","1999-04","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19990425",",,C","19990430","+,,C","19990430","+,,C","19990407",",,C","19990403",",,C","-1.8",",C,25,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,07,","20.5",",C,03,","3725.0","C","355.3",",C","45.8",",,,C","0",",,,C","6.49",",C","11.12",",,,C","1.85",",,,C"
"CA006119500","1999-05","44.75","-81.1","222.0","WIARTON A, ON CA","9.0","C","9.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19990501",",,C","19990531","+,,C","19990531","+,,C","19990525",",,C","19990506",",,C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,25,","29.0",",C,06,","3888.1","C","163.1",",C","58.0",",,,C","0",",,,C","13.36",",C","19.74",",,,C","6.99",",,,C"
"CA006119500","1999-06","44.75","-81.1","222.0","WIARTON A, ON CA","58.4","C","49.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19990604",",,C","19990630","+,,C","19990630","+,,C","19990614",",,C","19990607",",,C","4.2",",C,04,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,14,","30.8",",C,07,","3948.8","C","60.7",",C","61.8",",,,C","0",",,,C","17.96",",C","23.72",",,,C","12.19",",,,C"
"CA006119500","1999-07","44.75","-81.1","222.0","WIARTON A, ON CA","153.7","C","95.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19990711",",,C","19990731","+,,C","19990731","+,,C","19990701",",,C","19990730",",,C","8.2",",C,11,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,01,","30.2",",C,30,","13.2","C","13.2",",C","69.8",",,,C","0",",,,C","20.98",",C","26.21",",,,C","15.75",",,,C"
"CA006119500","1999-08","44.75","-81.1","222.0","WIARTON A, ON CA","177.8","C","24.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990804",",,C","19990824",",,C","5.3",",C,31,","0",",,C,31,+","0",",,C,31,+","60.4",",,C,04,","26.8",",C,24,","57.7","C","44.5",",C","121.5",",,,C","0",",,,C","17.68",",C","22.72",",,,C","12.64",",,,C"
"CA006119500","1999-09","44.75","-81.1","222.0","WIARTON A, ON CA","197.5","C","19.7",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19990922",",,C","19990930","+,,C","19990930","+,,C","19990928",",,C","19990905",",,C","-0.8",",C,22,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,28,","29.6",",C,05,","147.5","C","89.8",",C","112.4",",,,C","0",",,,C","16.00",",C","21.78",",,,C","10.21",",,,C"
"CA006119500","1999-10","44.75","-81.1","222.0","WIARTON A, ON CA","197.5","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19991007",",,C","19991031","+,,C","19991022",",,C","19991013",",,C","19991030",",,C","-1.7",",C,07,","0",",,C,31,+","0",",T,C,22,","24.0",",,C,13,","23.3",",C,30,","463.4","C","315.9",",C","102.3",",,,C","0",",T,,C","8.14",",C","12.49",",,,C","3.80",",,,C"
"CA006119500","1999-11","44.75","-81.1","222.0","WIARTON A, ON CA","197.5","C","0.0",",C","16",",C","11",",C","2",",C","4",",C","4",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19991130",",,C","19991104",",,C","19991103",",,C","19991102",",,C","19991101",",,C","-8.4",",C,30,","150",",,C,04,","325",",,C,03,","32.2",",,C,02,","19.7",",C,01,","862.6","C","399.2",",C","108.2",",,,C","553",",,,C","5.03",",C","8.86",",,,C","1.19",",,,C"
"CA006119500","1999-12","44.75","-81.1","222.0","WIARTON A, ON CA","197.5","C","0.0",",C","18",",C","12",",C","1",",C","11",",C","6",",C","1",",C","24",",C","9",",C","0",",C","0",",C","19991227",",,C","19991229",",,C","19991228",",,C","19991205",",,C","19991205",",,C","-18.6",",C,27,","200",",,C,29,","142",",,C,28,","27.8",",,C,05,","13.7",",C,05,","1489.0","C","626.4",",C","113.2",",,,C","508",",,,C","-1.87",",C","1.99",",,,C","-5.73",",,,C"
"CA006119500","2000-01","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","22",",C","8",",C","2",",C","29",",C","18",",C","0",",C","0",",C","20000122",",,C","20000126",",,C","20000126",",,C","20000102",",,C","20000102",",,C","-18.2",",C,22,","310",",,C,26,","155",",,C,26,","7.4",",,C,02,","10.2",",C,02,","2238.5","C","749.5",",C","62.7",",,,C","715",",,,C","-5.84",",C","-2.12",",,,C","-9.57",",,,C"
"CA006119500","2000-02","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","24",",C","6",",C","4",",C","23",",C","17",",C","0",",C","0",",C","20000212",",,C","20000221","+,,C","20000209",",,C","20000224",",,C","20000226",",,C","-20.9",",C,12,","300",",,C,21,+","82",",,C,09,","17.2",",,C,24,","16.9",",C,26,","2890.7","C","652.2",",C","56.4",",,,C","409",",,,C","-4.16",",C","0.69",",,,C","-9.00",",,,C"
"CA006119500","2000-03","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","3",",C","0",",C","19",",C","4",",C","1",",C","0",",C","20000311",",,C","20000315",",,C","20000329",",,C","20000309",",,C","20000308",",,C","-10.5",",C,11,","50",",,C,15,","84",",,C,29,","9.4",",,C,09,","22.7",",C,08,","3386.1","C","495.4",",C","61.1",",,,C","256",",,,C","2.35",",C","7.31",",,,C","-2.60",",,,C"
"CA006119500","2000-04","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","3",",C","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","20000409",",,C","20000409",",,C","20000408",",,C","20000420",",,C","20000414",",,C","-8.4",",C,09,","140",",,C,09,","232",",,C,08,","32.6",",,C,20,","19.7",",C,14,","3796.3","C","410.2",",C","83.2",",,,C","340",",,,C","4.66",",C","9.01",",,,C","0.31",",,,C"
"CA006119500","2000-05","44.75","-81.1","222.0","WIARTON A, ON CA","2.8","C","2.8",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","20000520","+,,C","20000531","+,,C","20000531","+,,C","20000523",",,C","20000508",",,C","-0.2",",C,20,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,23,","26.6",",C,08,","3998.0","C","201.7",",C","140.9",",,,C","0",",,,C","11.92",",C","17.07",",,,C","6.76",",,,C"
"CA006119500","2000-06","44.75","-81.1","222.0","WIARTON A, ON CA","17.1","C","14.3","1,C","18",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","20000604","+,1,C","20000630","+,,C","20000630","+,,C","20000611",",,C","20000610",",,C","5.4","1,C,04,+","0",",,C,30,+","0",",,C,30,+","19.5",",,C,11,","30.0",",C,10,","4088.5","C","90.5",",C","114.3",",,,C","0",",,,C","15.82","1,C","20.96",",,,C","10.68","1,,,C"
"CA006119500","2000-07","44.75","-81.1","222.0","WIARTON A, ON CA","41.0","C","23.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20000720",",,C","20000731","+,,C","20000731","+,,C","20000727",",,C","20000729",",,C","6.4",",C,20,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,27,","26.7",",C,29,","52.8","C","52.8",",C","49.2",",,,C","0",",,,C","17.40",",C","22.31",",,,C","12.49",",,,C"
"CA006119500","2000-08","44.75","-81.1","222.0","WIARTON A, ON CA","64.2","C","23.2",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20000821",",,C","20000831","+,,C","20000831","+,,C","20000826",",,C","20000831",",,C","4.8",",C,21,","0",",,C,31,+","0",",,C,31,+","33.7",",,C,26,","28.8",",C,31,","99.3","C","46.5",",C","112.1",",,,C","0",",,,C","17.58",",C","22.72",",,,C","12.45",",,,C"
"CA006119500","2000-09","44.75","-81.1","222.0","WIARTON A, ON CA","78.8","C","14.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20000926",",,C","20000930","+,,C","20000930","+,,C","20000915",",,C","20000901",",,C","0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","14.9",",,C,15,","27.8",",C,01,","254.2","C","154.9",",C","74.2",",,,C","0",",,,C","13.66",",C","18.89",",,,C","8.42",",,,C"
"CA006119500","2000-10","44.75","-81.1","222.0","WIARTON A, ON CA","78.8","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","20001031","+,,C","20001031","+,,C","20001008",",,C","20001006",",,C","20001001",",,C","-1.6",",C,31,+","0",",,C,31,+","50",",,C,08,","13.0",",,C,06,","22.9",",C,01,","528.1","C","273.9",",C","44.3",",,,C","50",",,,C","9.50",",C","14.05",",,,C","4.94",",,,C"
"CA006119500","2000-11","44.75","-81.1","222.0","WIARTON A, ON CA","78.8","C","0.0",",C","20",",C","13",",C","0",",C","13",",C","7",",C","0",",C","16",",C","4",",C","0",",C","0",",C","20001123",",,C","20001123",",,C","20001122",",,C","20001118",",,C","20001102",",,C","-13.9",",C,23,","310",",,C,23,","190",",,C,22,","14.4",",,C,18,","17.8",",C,02,","1002.9","C","474.8",",C","131.6",",,,C","777",",,,C","2.51",",C","5.84",",,,C","-0.83",",,,C"
"CA006119500","2000-12","44.75","-81.1","222.0","WIARTON A, ON CA","78.8","C","0.0",",C","28",",C","21",",C","1",",C","31",",C","21",",C","1",",C","31",",C","25",",C","0",",C","0",",C","20001223",",,C","20001216","+,,C","20001211",",,C","20001211",",,C","20001216",",,C","-22.8",",C,23,","800",",,C,16,+","355",",,C,11,","32.4",",,C,11,","4.0",",C,16,","1801.0","C","798.1",",C","165.9",",,,C","1920",",,,C","-7.41",",C","-3.80",",,,C","-11.03",",,,C"
"CA006119500","2001-01","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","23",",C","8",",C","0",",C","31",",C","8",",C","3",",C","29",",C","18",",C","0",",C","0",",C","20010120",",,C","20010102",",,C","20010103",",,C","20010130",",,C","20010115",",,C","-22.8",",C,20,","660",",,C,02,","74",",,C,03,","15.6",",,C,30,","2.6",",C,15,","2519.7","C","718.7",",C","63.6",",,,C","533",",,,C","-4.85",",C","-1.15",",,,C","-8.56",",,,C"
"CA006119500","2001-02","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","21",",C","8",",C","1",",C","28",",C","8",",C","1",",C","28",",C","18",",C","0",",C","0",",C","20010203",",,C","20010203",",,C","20010202",",,C","20010209",",,C","20010225",",,C","-19.7",",C,03,","320",",,C,03,","170",",,C,02,","42.6",",,C,09,","9.0",",C,25,","3181.2","C","661.5",",C","107.4",",,,C","706",",,,C","-5.29",",C","-1.51",",,,C","-9.08",",,,C"
"CA006119500","2001-03","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","9",",C","1",",C","31",",C","10",",C","0",",C","0",",C","20010312",",,C","20010309",",,C","20010305",",,C","20010305",",,C","20010322",",,C","-18.5",",C,12,","290",",,C,09,","114",",,C,05,","10.6",",,C,05,","8.4",",C,22,","3824.1","C","642.9",",C","54.6",",,,C","577",",,,C","-2.40",",C","1.49",",,,C","-6.30",",,,C"
"CA006119500","2001-04","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","20010403",",,C","20010401",",,C","20010416",",,C","20010406",",,C","20010423",",,C","-4.2",",C,03,","60",",,C,01,","4",",,C,16,","7.4",",,C,06,","26.0",",C,23,","4186.1","C","362.0",",C","31.9",",,,C","4",",,,C","6.27",",C","11.74",",,,C","0.79",",,,C"
"CA006119500","2001-05","44.75","-81.1","222.0","WIARTON A, ON CA","4.2","C","4.2","1,C","11",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","7",",C","0",",C","20010513",",1,C","20010531","+,,C","20010531","+,,C","20010525",",,C","20010502",",,C","-0.6","1,C,13,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,25,","26.9",",C,02,","4366.0","C","179.9",",C","113.8",",,,C","0",",,,C","12.50","1,C","18.17",",,,C","6.83","1,,,C"
"CA006119500","2001-06","44.75","-81.1","222.0","WIARTON A, ON CA","40.2","C","36.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20010607",",,C","20010630","+,,C","20010630","+,,C","20010622","+,,C","20010615",",,C","5.5",",C,07,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,22,+","32.3",",C,15,","4446.0","C","80.0",",C","59.9",",,,C","0",",,,C","16.87",",C","22.63",",,,C","11.11",",,,C"
"CA006119500","2001-07","44.75","-81.1","222.0","WIARTON A, ON CA","87.9","C","47.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20010727",",,C","20010731","+,,C","20010731","+,,C","20010716",",,C","20010723",",,C","6.4",",C,27,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,16,","30.7",",C,23,","47.0","C","47.0",",C","33.2",",,,C","0",",,,C","18.36",",C","23.50",",,,C","13.21",",,,C"
"CA006119500","2001-08","44.75","-81.1","222.0","WIARTON A, ON CA","150.3","C","62.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","20010814",",,C","20010831","+,,C","20010831","+,,C","20010830",",,C","20010801",",,C","8.6",",C,14,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,30,","32.8",",C,01,","60.7","C","13.7",",C","82.2",",,,C","0",",,,C","19.90",",C","25.46",",,,C","14.35",",,,C"
