"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000PLGV","2019-06","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","74.7","U","71.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20190609","+,,U","20190628",",,U","6.7",",U,09,+","32.8",",U,28,","3141.4","U","27.2",",U","19.82",",U","26.13",",,,U","13.52",",,,U"
"USR0000PLGV","2019-07","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","339.0","U","264.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20190705",",,U","20190722",",,U","13.3",",U,05,","38.3",",U,22,","0.0","U","0.0",",U","26.86",",U","33.44",",,,U","20.27",",,,U"
"USR0000PLGV","2019-08","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","594.5","U","255.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20190809",",,U","20190806",",,U","15.0",",U,09,","38.3",",U,06,","0.0","U","0.0",",U","26.58",",U","33.78",",,,U","19.37",",,,U"
"USR0000PLGV","2019-09","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","686.6","U","92.1",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20190930",",,U","20190902",",,U","3.9",",U,30,","37.2",",U,02,","47.8","U","47.8",",U","19.81",",U","26.00",",,,U","13.61",",,,U"
"USR0000PLGV","2019-10","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","686.6","U","0.0",",U","0",",U","9",",U","2",",U","7",",U","0",",U","20191030",",,U","20191016",",,U","-11.1",",U,30,","24.4",",U,16,","362.5","U","314.7",",U","8.18",",U","14.44",",,,U","1.93",",,,U"
"USR0000PLGV","2019-11","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","686.6","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20191126",",,U","20191119","+,,U","-6.1",",U,26,","18.9",",U,19,+","716.0","U","353.5",",U","6.55",",U","11.50",",,,U","1.60",",,,U"
"USR0000PLGV","2019-12","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","686.6","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20191229","+,,U","20191222",",,U","-8.9",",U,29,+","11.1",",U,22,","1241.0","U","525.0",",U","1.40",",U","4.68",",,,U","-1.88",",,,U"
"USR0000PLGV","2020-01","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20200111",",,U","20200126","+,,U","-7.2",",U,11,","8.9",",U,26,+","1768.7","U","527.7",",U","1.31",",U","4.95",",,,U","-2.33",",,,U"
"USR0000PLGV","2020-02","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","20200205",",1,U","20200228",",1,U","-10.6","1,U,05,","15.6","1,U,28,","2223.7","U","455.0","1,U","1.54","2,U","6.77","1,,,U","-3.70","1,,,U"
"USR0000PLGV","2020-03","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20200327","+,,U","20200306",",,U","-2.8",",U,27,+","19.4",",U,06,","2564.4","U","340.7",",U","7.34",",U","11.85",",,,U","2.83",",,,U"
"USR0000PLGV","2020-04","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","4.5","U","4.5",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20200414",",,U","20200429",",,U","-3.9",",U,14,","27.8",",U,29,","2790.7","U","226.3",",U","10.94",",U","16.52",",,,U","5.35",",,,U"
"USR0000PLGV","2020-05","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","54.8","U","50.3",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20200523",",,U","20200529",",,U","2.2",",U,23,","35.0",",U,29,","2872.9","U","82.2",",U","17.30",",U","23.44",",,,U","11.16",",,,U"
"USR0000PLGV","2020-06","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","161.1","U","106.3",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20200609","+,,U","20200627","+,,U","5.0",",U,09,+","34.4",",U,27,+","2917.5","U","44.6",",U","20.39",",U","27.15",",,,U","13.63",",,,U"
"USR0000PLGV","2020-07","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","444.0","U","282.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20200701",",,U","20200731",",,U","13.9",",U,01,","39.4",",U,31,","0.0","U","0.0",",U","27.46",",U","34.41",",,,U","20.51",",,,U"
"USR0000PLGV","2020-08","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","763.8","U","319.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200831",",,U","20200801",",,U","10.6",",U,31,","40.0",",U,01,","0.5","U","0.5",",U","28.63",",U","35.45",",,,U","21.82",",,,U"
"USR0000PLGV","2020-09","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","875.0","U","111.2","2,U","0","1,U","0","1,U","0","1,U","26","1,U","7","1,U","20200909","+,1,U","20200905",",1,U","3.9","1,U,09,+","37.8","1,U,05,","23.0","U","22.5","1,U","21.38","2,U","28.74","1,,,U","14.02","1,,,U"
"USR0000PLGV","2020-10","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","897.5","U","22.5",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20201026",",,U","20201007",",,U","-10.0",",U,26,","29.4",",U,07,","186.1","U","163.1",",U","13.80",",U","20.41",",,,U","7.19",",,,U"
"USR0000PLGV","2020-11","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","897.5","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20201128","+,,U","20201103",",,U","-5.0",",U,28,+","25.0",",U,03,","539.7","U","353.6",",U","6.55",",U","11.52",",,,U","1.58",",,,U"
"USR0000PLGV","2020-12","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","897.5","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20201230","+,,U","20201221",",,U","-8.9",",U,30,+","10.6",",U,21,","1120.2","U","580.5",",U","-0.39",",U","3.75",",,,U","-4.54",",,,U"
"USR0000PLGV","2021-01","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0","2,U","0","1,U","29","1,U","2","1,U","0","1,U","0","1,U","20210111",",1,U","20210113",",1,U","-8.3","1,U,11,","10.6","1,U,13,","1617.3","U","497.1","1,U","1.27","2,U","5.43","1,,,U","-2.89","1,,,U"
"USR0000PLGV","2021-02","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20210228",",,U","20210202",",,U","-8.9",",U,28,","14.4",",U,02,","2081.5","U","464.2",",U","1.76",",U","5.75",",,,U","-2.24",",,,U"
"USR0000PLGV","2021-03","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20210301",",,U","20210319","+,,U","-6.1",",U,01,","18.9",",U,19,+","2462.8","U","381.3",",U","6.03",",U","11.44",",,,U","0.62",",,,U"
"USR0000PLGV","2021-04","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","3.4","U","3.4","2,U","0","1,U","3","1,U","0","1,U","6","1,U","0","1,U","20210406",",1,U","20210430",",1,U","-1.1","1,U,06,","28.9","1,U,30,","2686.2","U","223.4","1,U","10.43","2,U","16.61","1,,,U","4.25","1,,,U"
"USR0000PLGV","2021-05","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","32.3","U","28.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20210523","+,,U","20210514",",,U","3.9",",U,23,+","29.4",",U,14,","2773.5","U","87.3",",U","16.45",",U","22.83",",,,U","10.08",",,,U"
"USR0000PLGV","2021-06","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","266.0","U","233.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20210611",",,U","20210618","+,,U","8.3",",U,11,","38.3",",U,18,+","2776.0","U","2.5",",U","26.04",",U","32.78",",,,U","19.30",",,,U"
"USR0000PLGV","2021-07","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","585.6","U","319.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20210730",",,U","20210708",",,U","16.7",",U,30,","39.4",",U,08,","0.0","U","0.0",",U","28.64",",U","35.46",",,,U","21.82",",,,U"
"USR0000PLGV","2021-08","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","790.2","U","204.6",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20210819",",,U","20210814",",,U","9.4",",U,19,","37.8",",U,14,","9.4","U","9.4",",U","24.63",",U","30.90",",,,U","18.36",",,,U"
"USR0000PLGV","2021-09","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","914.1","U","123.9",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20210930","+,,U","20210909",",,U","6.7",",U,30,+","35.6",",U,09,","34.9","U","25.5",",U","21.61",",U","28.12",",,,U","15.10",",,,U"
"USR0000PLGV","2021-10","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","918.0","U","3.9",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20211015","+,,U","20211004","+,,U","0.0",",U,15,+","26.1",",U,04,+","249.4","U","214.5",",U","11.54",",U","16.49",",,,U","6.59",",,,U"
"USR0000PLGV","2021-11","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","918.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20211125","+,,U","20211105","+,,U","-3.3",",U,25,+","20.0",",U,05,+","554.4","U","305.0",",U","8.17",",U","12.88",",,,U","3.46",",,,U"
"USR0000PLGV","2021-12","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","918.0","U","0.0",",U","0",",U","19",",U","8",",U","0",",U","0",",U","20211229","+,,U","20211202",",,U","-8.3",",U,29,+","14.4",",U,02,","1066.6","U","512.2",",U","1.81",",U","5.61",",,,U","-1.99",",,,U"
"USR0000PLGV","2022-01","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20220102",",,U","20220107",",,U","-13.3",",U,02,","12.8",",U,07,","1606.7","U","540.1",",U","0.91",",U","5.44",",,,U","-3.62",",,,U"
"USR0000PLGV","2022-02","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","20220224",",,U","20220214","+,,U","-12.2",",U,24,","14.4",",U,14,+","2097.8","U","491.1",",U","0.79",",U","5.94",",,,U","-4.35",",,,U"
"USR0000PLGV","2022-03","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","1.1","U","1.1",",U","0",",U","15",",U","1",",U","3",",U","0",",U","20220311",",,U","20220326",",,U","-9.4",",U,11,","23.9",",U,26,","2461.2","U","363.4",",U","6.65",",U","11.79",",,,U","1.50",",,,U"
"USR0000PLGV","2022-04","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","1.1","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20220413","+,,U","20220418",",,U","-4.4",",U,13,+","22.8",",U,18,","2729.8","U","268.6",",U","9.38",",U","15.56",",,,U","3.20",",,,U"
"USR0000PLGV","2022-05","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","24.2","U","23.1",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20220509",",,U","20220526",",,U","0.0",",U,09,","31.1",",U,26,","2890.9","U","161.1",",U","13.88",",U","20.13",",,,U","7.63",",,,U"
"USR0000PLGV","2022-06","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","176.0","U","151.8",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20220615",",,U","20220628",",,U","6.1",",U,15,","36.7",",U,28,","2908.1","U","17.2",",U","22.82",",U","29.81",",,,U","15.83",",,,U"
"USR0000PLGV","2022-07","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","493.4","U","317.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220701",",,U","20220717",",,U","19.4",",U,01,","40.0",",U,17,","0.0","U","0.0",",U","28.57",",U","35.38",",,,U","21.76",",,,U"
"USR0000PLGV","2022-08","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","740.4","U","247.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20220820",",,U","20220831","+,,U","16.1",",U,20,","37.2",",U,31,+","0.0","U","0.0",",U","26.30",",U","32.85",",,,U","19.75",",,,U"
"USR0000PLGV","2022-09","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","892.6","U","152.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20220923",",,U","20220907","+,,U","10.0",",U,23,","39.4",",U,07,+","6.1","U","6.1",",U","23.20",",U","29.76",",,,U","16.65",",,,U"
"USR0000PLGV","2022-10","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","900.2","U","7.6",",U","0",",U","5",",U","0",",U","21",",U","0",",U","20221027",",,U","20221008",",,U","-1.7",",U,27,","27.2",",U,08,","147.0","U","140.9",",U","14.03",",U","20.00",",,,U","8.06",",,,U"
"USR0000PLGV","2022-11","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","900.2","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20221129","+,,U","20221101",",,U","-6.7",",U,29,+","16.1",",U,01,","638.2","U","491.2",",U","1.96",",U","6.38",",,,U","-2.46",",,,U"
"USR0000PLGV","2022-12","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","900.2","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","20221217",",,U","20221227",",,U","-11.7",",U,17,","10.6",",U,27,","1206.7","U","568.5",",U","0.00",",U","3.49",",,,U","-3.50",",,,U"
"USR0000PLGV","2023-01","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","20230131",",,U","20230113","+,,U","-15.0",",U,31,","8.9",",U,13,+","1794.9","U","588.2",",U","-0.64",",U","2.39",",,,U","-3.67",",,,U"
"USR0000PLGV","2023-02","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20230201",",,U","20230204",",,U","-11.1",",U,01,","10.6",",U,04,","2304.4","U","509.5",",U","0.14",",U","4.78",",,,U","-4.51",",,,U"
"USR0000PLGV","2023-03","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20230326",",,U","20230314",",,U","-7.8",",U,26,","13.3",",U,14,","2808.0","U","503.6",",U","2.09",",U","6.43",",,,U","-2.25",",,,U"
"USR0000PLGV","2023-04","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","2.2","U","2.2",",U","0",",U","10",",U","1",",U","6",",U","0",",U","20230406",",,U","20230430",",,U","-6.1",",U,06,","27.8",",U,30,","3095.9","U","287.9",",U","8.81",",U","14.61",",,,U","3.01",",,,U"
"USR0000PLGV","2023-05","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","32.0","U","29.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230506",",,U","20230521","+,,U","4.4",",U,06,","28.9",",U,21,+","3155.2","U","59.3",",U","17.38",",U","23.58",",,,U","11.18",",,,U"
"USR0000PLGV","2023-06","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","89.0","U","57.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230616",",,U","20230626",",,U","10.0",",U,16,","30.6",",U,26,","3163.8","U","8.6",",U","19.95",",U","26.16",",,,U","13.73",",,,U"
"USR0000PLGV","2023-07","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","396.0","U","307.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20230720","+,,U","20230722",",,U","18.3",",U,20,+","40.0",",U,22,","0.0","U","0.0",",U","28.24",",U","34.91",",,,U","21.56",",,,U"
"USR0000PLGV","2023-08","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","605.0","U","209.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20230804","+,,U","20230816","+,,U","15.0",",U,04,+","36.1",",U,16,+","0.0","U","0.0",",U","25.07",",U","31.29",",,,U","18.85",",,,U"
"USR0000PLGV","2023-09","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","685.0","U","80.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230923",",,U","20230908",",,U","7.2",",U,23,","30.6",",U,08,","16.4","U","16.4",",U","20.45",",U","26.48",",,,U","14.43",",,,U"
"USR0000PLGV","2023-10","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","693.7","U","8.7",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20231029",",,U","20231009","+,,U","-3.3",",U,29,","26.7",",U,09,+","183.8","U","167.4",",U","13.21",",U","18.82",",,,U","7.60",",,,U"
"USR0000PLGV","2023-11","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","693.7","U","0.0","2,U","0","1,U","14","1,U","2","1,U","0","1,U","0","1,U","20231127",",1,U","20231104",",1,U","-6.1","1,U,27,","20.6","1,U,04,","518.5","U","334.7","1,U","6.50","2,U","11.05","1,,,U","1.96","1,,,U"
"USR0000PLGV","2023-12","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","693.7","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20231226","+,,U","20231219",",,U","-7.2",",U,26,+","14.4",",U,19,","989.1","U","470.6",",U","3.15",",U","7.08",",,,U","-0.77",",,,U"
"USR0000PLGV","2024-01","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","20240109",",,U","20240131",",,U","-9.4",",U,09,","16.7",",U,31,","1515.5","","526.4",",U","1.35",",U","4.64",",,,U","-1.94",",,,U"
"USR0000PLGV","2024-02","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","","0.0","4,U","0","2,U","14","2,U","0","2,U","0","2,U","0","2,U","20240211",",2,U","20240225",",2,U","-7.8","2,U,11,","15.0","2,U,25,","1889.8","","374.3","2,U","3.53","4,U","7.97","2,,,U","-0.90","2,,,U"
"USR0000PLGV","2024-03","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.0","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20240303",",,U","20240320",",,U","-5.6",",U,03,","18.3",",U,20,","2274.2","","384.4",",U","5.93",",U","10.56",",,,U","1.31",",,,U"
"USR0000PLGV","2024-04","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","0.5","","0.5",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20240408","+,,U","20240423",",,U","-1.1",",U,08,+","24.4",",U,23,","2497.5","","223.3",",U","10.91",",U","16.33",",,,U","5.48",",,,U"
"USR0000PLGV","2024-05","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","9.7","","9.2",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20240506",",,U","20240528",",,U","0.0",",U,06,","29.4",",U,28,","2655.5","","158.0",",U","13.53",",U","19.51",",,,U","7.55",",,,U"
"USR0000PLGV","2024-06","40.4311","-111.75","1585.0","PLEASANT GROVE UTAH, UT US","182.8","","173.1","2,U","0","2,U","0","2,U","0","2,U","28","2,U","15","2,U","20240618",",2,U","20240625","+,2,U","5.6","2,U,18,","36.1","2,U,25,+","2662.7","","7.2","2,U","24.26","2,U","31.03","2,,,U","17.48","2,,,U"
