"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242012","1934-01","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","3",",6","0",",6","","","3",",6","","","","","19340105",",,6","","","19340101",",,6","","","127",",,6,05,","10.2",",,6,01,","20.3",",,,6","229",",,,6"
"USC00242012","1934-02","46.6","-110.66667","1731.9","COPPER, MT US","1",",6","1",",6","0",",6","","","1",",6","","","","","19340209",",,6","","","19340209",",,6","","","76",",,6,09,","6.4",",,6,09,","6.4",",,,6","76",",,,6"
"USC00242012","1934-03","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","4",",6","0",",6","","","6",",6","","","","","19340328","+,,6","","","19340327",",,6","","","76",",,6,28,+","10.2",",,6,27,","31.4",",,,6","406",",,,6"
"USC00242012","1934-04","46.6","-110.66667","1731.9","COPPER, MT US","1",",6","1",",6","0",",6","","","1",",6","","","","","19340402",",,6","","","19340402",",,6","","","76",",,6,02,","3.8",",,6,02,","3.8",",,,6","76",",,,6"
"USC00242012","1934-05","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","2",",6","0",",6","","","0",",6","","","","","19340531","+,,6","","","19340531","+,,6","","","0",",,6,31,+","2.5",",,6,31,+","5.5",",,,6","0",",,,6"
"USC00242012","1934-06","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","4",",6","1",",6","","","0",",6","","","","","19340607","+,,6","","","19340607",",,6","","","0",",T,6,07,+","43.2",",,6,07,","70.0",",,,6","0",",T,,6"
"USC00242012","1934-07","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","2",",6","1",",6","","","0",",6","","","","","19340731","+,,6","","","19340724",",,6","","","0",",,6,31,+","25.4",",,6,24,","30.5",",,,6","0",",,,6"
"USC00242012","1934-08","46.6","-110.66667","1731.9","COPPER, MT US","0",",6","0",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340829",",,6","","","0",",,6,31,+","0.0",",T,6,29,","0.0",",T,,6","0",",,,6"
"USC00242012","1934-09","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","5",",6","0",",6","","","4",",6","","","","","19340920",",,6","","","19340928",",,6","","","102",",,6,20,","11.4",",,6,28,","41.2",",,,6","229",",,,6"
"USC00242012","1934-10","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","1",",6","0",",6","","","3",",6","","","","","19341016",",,6","","","19341016",",,6","","","51",",,6,16,","5.1",",,6,16,","7.4",",,,6","101",",,,6"
"USC00242012","1934-11","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","2",",6","0",",6","","","2",",6","","","","","19341126","+,,6","","","19341126",",,6","","","51",",,6,26,+","6.4",",,6,26,","11.5",",,,6","102",",,,6"
"USC00242012","1934-12","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","7",",6","0",",6","11","4,6","8",",6","","","19341206","+,4,6","19341226","+,,6","","","19341214",",,6","76","4,,6,06,+","64",",,6,26,+","5.1",",,6,14,","24.0",",,,6","343",",,,6"
"USC00242012","1935-01","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","5",",6","0",",6","","","5",",6","","","","","19350107",",,6","","","19350118","+,,6","","","152",",,6,07,","7.6",",,6,18,+","26.6",",,,6","457",",,,6"
"USC00242012","1935-02","46.6","-110.66667","1731.9","COPPER, MT US","1",",6","0",",6","0",",6","","","1",",6","","","","","19350206",",,6","","","19350206",",,6","","","51",",,6,06,","2.0",",,6,06,","2.0",",,,6","51",",,,6"
"USC00242012","1935-03","46.6","-110.66667","1731.9","COPPER, MT US","7","1,6","6","1,6","0","1,6","","","8",",6","","","","","19350309",",,6","","","19350309",",1,6","","","203",",,6,09,","12.7","1,,6,09,","43.2","1,,,6","736",",,,6"
"USC00242012","1935-04","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","4",",6","0",",6","","","5",",6","","","","","19350405",",,6","","","19350405",",,6","","","152",",,6,05,","12.7",",,6,05,","28.6",",,,6","278",",,,6"
"USC00242012","1935-05","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","5",",6","1",",6","","","3",",6","","","","","19350513","+,,6","","","19350531",",,6","","","51",",,6,13,+","27.9",",,6,31,","75.5",",,,6","127",",,,6"
"USC00242012","1935-06","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","5",",6","0",",6","","","0",",6","","","","","19350630","+,,6","","","19350612",",,6","","","0",",,6,30,+","11.4",",,6,12,","33.0",",,,6","0",",,,6"
"USC00242012","1935-07","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","6",",6","0",",6","","","0",",6","","","","","19350731","+,,6","","","19350723",",,6","","","0",",,6,31,+","15.2",",,6,23,","38.0",",,,6","0",",,,6"
"USC00242012","1935-08","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","1",",6","0",",6","","","0",",6","","","","","19350831","+,,6","","","19350819",",,6","","","0",",,6,31,+","10.2",",,6,19,","11.5",",,,6","0",",,,6"
"USC00242012","1935-09","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","3",",6","0",",6","","","0",",6","","","","","19350926",",,6","","","19350901",",,6","","","0",",T,6,26,","17.8",",,6,01,","29.2",",,,6","0",",T,,6"
"USC00242012","1935-10","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","5",",6","1",",6","","","3",",6","","","","","19351021",",,6","","","19351016",",,6","","","76",",,6,21,","35.6",",,6,16,","58.5",",,,6","178",",,,6"
"USC00242012","1935-11","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","8",",6","0",",6","","","8","1,6","","","","","19351101",",1,6","","","19351108",",,6","","","102","1,,6,01,","8.9",",,6,08,","39.8",",,,6","483","1,,,6"
"USC00242012","1935-12","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","2",",6","0",",6","","","5",",6","","","","","19351224",",,6","","","19351227",",,6","","","64",",,6,24,","5.1",",,6,27,","11.5",",,,6","216",",,,6"
"USC00242012","1936-01","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","3",",6","0",",6","","","4","1,6","","","","","19360105",",1,6","","","19360105",",,6","","","102","1,,6,05,","10.2",",,6,05,","16.8",",,,6","254","1,,,6"
"USC00242012","1936-02","46.6","-110.66667","1731.9","COPPER, MT US","16",",6","16",",6","0",",6","26","2,6","16","1,6","","","19360222",",2,6","19360211",",1,6","","","19360211",",,6","914","2,,6,22,","305","1,,6,11,","24.1",",,6,11,","129.0",",,,6","1614","1,,,6"
"USC00242012","1936-03","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","5",",6","0",",6","31",",6","5",",6","","","19360302","+,,6","19360327",",,6","","","19360327",",,6","457",",,6,02,+","76",",,6,27,","6.4",",,6,27,","21.6",",,,6","228",",,,6"
"USC00242012","1936-04","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","4",",6","0",",6","","","2",",6","","","","","19360404",",,6","","","19360423",",,6","","","51",",,6,04,","7.6",",,6,23,","16.4",",,,6","76",",,,6"
"USC00242012","1936-05","46.6","-110.66667","1731.9","COPPER, MT US","3","1,6","3","1,6","1","1,6","","","2",",6","","","","","19360507",",,6","","","19360507",",1,6","","","305",",,6,07,","33.0","1,,6,07,","39.3","1,,,6","330",",,,6"
"USC00242012","1936-06","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","7",",6","1",",6","","","0",",6","","","","","19360630","+,,6","","","19360602",",,6","","","0",",,6,30,+","33.0",",,6,02,","96.5",",,,6","0",",,,6"
"USC00242012","1936-07","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","2",",6","0",",6","","","0",",6","","","","","19360731","+,,6","","","19360714",",,6","","","0",",,6,31,+","10.7",",,6,14,","18.8",",,,6","0",",,,6"
"USC00242012","1936-08","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","3",",6","0",",6","","","0",",6","","","","","19360831","+,,6","","","19360813",",,6","","","0",",,6,31,+","14.0",",,6,13,","33.6",",,,6","0",",,,6"
"USC00242012","1936-09","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","4",",6","0",",6","","","0",",6","","","","","19360930","+,,6","","","19360925",",,6","","","0",",T,6,30,+","13.2",",,6,25,","33.2",",,,6","0",",T,,6"
"USC00242012","1936-10","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","2",",6","0",",6","1","1,6","1",",6","","","19361020",",1,6","19361031",",,6","","","19361031",",,6","25","1,,6,20,","145",",,6,31,","11.9",",,6,31,","20.3",",,,6","166",",,,6"
"USC00242012","1936-11","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","3",",6","0",",6","10",",6","4",",6","","","19361101",",,6","19361103",",,6","","","19361105",",,6","178",",,6,01,","76",",,6,03,","12.4",",,6,05,","23.2",",,,6","271",",,,6"
"USC00242012","1936-12","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","3",",6","0",",6","8",",6","5",",6","","","19361231","+,,6","19361229",",,6","","","19361229",",,6","102",",,6,31,+","102",",,6,29,","14.7",",,6,29,","24.8",",,,6","294",",,,6"
"USC00242012","1937-01","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","6",",6","0",",6","28","2,6","6","1,6","","","19370104",",2,6","19370104",",1,6","","","19370104",",,6","356","2,,6,04,","178","1,,6,04,","14.7",",,6,04,","46.3",",,,6","559","1,,,6"
"USC00242012","1937-02","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","5",",6","0",",6","17",",6","6",",6","","","19370204","+,,6","19370224","+,,6","","","19370224",",,6","203",",,6,04,+","51",",,6,24,+","3.6",",,6,24,","16.9",",,,6","228",",,,6"
"USC00242012","1937-03","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","4",",6","0",",6","20",",6","4",",6","","","19370327","+,,6","19370324","+,,6","","","19370324",",,6","203",",,6,27,+","76",",,6,24,+","8.6",",,6,24,","26.9",",,,6","292",",,,6"
"USC00242012","1937-04","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","5",",6","0",",6","17","1,6","6",",6","","","19370401",",1,6","19370401",",,6","","","19370401",",,6","203","1,,6,01,","76",",,6,01,","5.1",",,6,01,","19.3",",,,6","235",",,,6"
"USC00242012","1937-05","46.6","-110.66667","1731.9","COPPER, MT US","1",",6","1",",6","0",",6","","","0",",6","","","","","19370531","+,,6","","","19370528",",,6","","","0",",,6,31,+","5.8",",,6,28,","5.8",",,,6","0",",,,6"
"USC00242012","1937-06","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","8",",6","0",",6","","","0",",6","","","","","19370605",",,6","","","19370613",",,6","","","0",",T,6,05,","11.4",",,6,13,","48.7",",,,6","0",",T,,6"
"USC00242012","1937-07","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","5",",6","0",",6","","","0",",6","","","","","19370731","+,,6","","","19370713",",,6","","","0",",,6,31,+","13.5",",,6,13,","60.8",",,,6","0",",,,6"
"USC00242012","1937-08","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","2",",6","0",",6","","","0",",6","","","","","19370831","+,,6","","","19370810",",,6","","","0",",,6,31,+","20.8",",,6,10,","23.8",",,,6","0",",,,6"
"USC00242012","1937-09","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","7",",6","0",",6","","","0",",6","","","","","19370925","+,,6","","","19370905",",,6","","","0",",T,6,25,+","22.9",",,6,05,","61.7",",,,6","0",",T,,6"
"USC00242012","1937-10","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","1",",6","0",",6","","","0",",6","","","","","19371031","+,,6","","","19371031",",,6","","","0",",T,6,31,+","5.1",",,6,31,","8.9",",,,6","0",",T,,6"
"USC00242012","1937-11","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","6",",6","0",",6","","","5",",6","","","","","19371127",",,6","","","19371127",",,6","","","127",",,6,27,","16.5",",,6,27,","48.6",",,,6","322",",,,6"
"USC00242012","1937-12","46.6","-110.66667","1731.9","COPPER, MT US","6","1,6","6","1,6","0","1,6","26",",6","4","1,6","","","19371222",",,6","19371222",",1,6","","","19371222",",1,6","203",",,6,22,","140","1,,6,22,","13.5","1,,6,22,","46.5","1,,,6","361","1,,,6"
"USC00242012","1938-01","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","3",",6","0",",6","","","7",",6","","","","","19380129","+,,6","","","19380112",",,6","","","76",",,6,29,+","5.3",",,6,12,","16.3",",,,6","355",",,,6"
"USC00242012","1938-02","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","2",",6","0",",6","26",",6","3",",6","","","19380217","+,,6","19380207",",,6","","","19380207",",,6","102",",,6,17,+","76",",,6,07,","7.4",",,6,07,","10.7",",,,6","126",",,,6"
"USC00242012","1938-03","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","4",",6","0",",6","18",",6","7",",6","","","19380318","+,,6","19380318","+,,6","","","19380318","+,,6","102",",,6,18,+","102",",,6,18,+","7.6",",,6,18,+","31.0",",,,6","432",",,,6"
"USC00242012","1938-04","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","6",",6","0",",6","5",",6","4",",6","","","19380405","+,,6","19380410","+,,6","","","19380425",",,6","51",",,6,05,+","51",",,6,10,+","10.9",",,6,25,","31.3",",,,6","152",",,,6"
"USC00242012","1938-05","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","7",",6","1",",6","0",",6","1",",6","","","19380519","+,,6","19380519",",,6","","","19380518",",,6","0",",T,6,19,+","76",",,6,19,","45.2",",,6,18,","105.4",",,,6","76",",,,6"
"USC00242012","1938-06","46.6","-110.66667","1731.9","COPPER, MT US","12","1,6","7","1,6","1","1,6","","","0",",6","","","","","19380612",",,6","","","19380618",",1,6","","","0",",T,6,12,","25.9","1,,6,18,","71.8","1,,,6","0",",T,,6"
"USC00242012","1938-07","46.6","-110.66667","1731.9","COPPER, MT US","11",",6","6",",6","0",",6","","","0",",6","","","","","19380731","+,,6","","","19380716",",,6","","","0",",,6,31,+","19.6",",,6,16,","60.6",",,,6","0",",,,6"
"USC00242012","1938-08","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","5",",6","0",",6","","","0",",6","","","","","19380831","+,,6","","","19380819",",,6","","","0",",,6,31,+","5.1",",,6,19,","17.9",",,,6","0",",,,6"
"USC00242012","1938-09","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","2",",6","0",",6","","","0",",6","","","","","19380930","+,,6","","","19380904",",,6","","","0",",,6,30,+","6.9",",,6,04,","12.5",",,,6","0",",,,6"
"USC00242012","1938-10","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","4",",6","1",",6","","","2",",6","","","","","19381016",",,6","","","19381016",",,6","","","305",",,6,16,","28.4",",,6,16,","69.0",",,,6","356",",,,6"
"USC00242012","1938-11","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","3",",6","0",",6","","","6",",6","","","","","19381117","+,,6","","","19381117",",,6","","","76",",,6,17,+","7.1",",,6,17,","24.2",",,,6","317",",,,6"
"USC00242012","1938-12","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","2",",6","0",",6","1",",6","1",",6","","","19381204",",,6","19381204",",,6","","","19381207",",,6","51",",,6,04,","51",",,6,04,","2.8",",,6,07,","6.1",",,,6","51",",,,6"
"USC00242012","1939-01","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","3",",6","0",",6","20",",6","6",",6","","","19390118","+,,6","19390111",",,6","","","19390111",",,6","102",",,6,18,+","102",",,6,11,","10.2",",,6,11,","26.9",",,,6","304",",,,6"
"USC00242012","1939-02","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","4",",6","0",",6","28",",6","8",",6","","","19390216","+,,6","19390215",",,6","","","19390215",",,6","203",",,6,16,+","152",",,6,15,","10.4",",,6,15,","36.8",",,,6","532",",,,6"
"USC00242012","1939-03","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","4",",6","0",",6","20",",6","5",",6","","","19390313",",,6","19390313",",,6","","","19390313",",,6","203",",,6,13,","152",",,6,13,","15.2",",,6,13,","37.5",",,,6","380",",,,6"
"USC00242012","1939-04","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","4",",6","0",",6","2",",6","3",",6","","","19390412","+,,6","19390412",",,6","","","19390430",",,6","25",",,6,12,+","41",",,6,12,","8.6",",,6,30,","19.0",",,,6","104",",,,6"
"USC00242012","1939-05","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","2",",6","0",",6","0",",6","0",",6","","","19390531","+,,6","19390522",",,6","","","19390523",",,6","0",",,6,31,+","0",",T,6,22,","7.6",",,6,23,","13.0",",,,6","0",",T,,6"
"USC00242012","1939-06","46.6","-110.66667","1731.9","COPPER, MT US","11",",6","11",",6","0",",6","","","0",",6","","","","","19390624","+,,6","","","19390616",",,6","","","0",",T,6,24,+","21.6",",,6,16,","113.9",",,,6","0",",T,,6"
"USC00242012","1939-07","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","2",",6","0",",6","","","0",",6","","","","","19390731","+,,6","","","19390713",",,6","","","0",",,6,31,+","11.9",",,6,13,","15.2",",,,6","0",",,,6"
"USC00242012","1939-08","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","2",",6","0",",6","","","0",",6","","","","","19390831","+,,6","","","19390830",",,6","","","0",",,6,31,+","5.8",",,6,30,","10.9",",,,6","0",",,,6"
"USC00242012","1939-09","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","3",",6","0",",6","","","0",",6","","","","","19390928",",,6","","","19390913",",,6","","","0",",T,6,28,","9.7",",,6,13,","20.9",",,,6","0",",T,,6"
"USC00242012","1939-10","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","8",",6","0",",6","","","6",",6","","","","","19391026",",,6","","","19391003",",,6","","","89",",,6,26,","8.9",",,6,03,","55.4",",,,6","314",",,,6"
"USC00242012","1939-11","46.6","-110.66667","1731.9","COPPER, MT US","1",",6","1",",6","0",",6","","","1",",6","","","","","19391107",",,6","","","19391107",",,6","","","102",",,6,07,","13.5",",,6,07,","13.5",",,,6","102",",,,6"
"USC00242012","1939-12","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","1",",6","0",",6","","","2",",6","","","","","19391220",",,6","","","19391220",",,6","","","102",",,6,20,","9.4",",,6,20,","12.9",",,,6","127",",,,6"
"USC00242012","1940-01","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","5",",6","0",",6","31",",6","9",",6","","","19400114","+,,6","19400103",",,6","","","19400103",",,6","152",",,6,14,+","51",",,6,03,","5.1",",,6,03,","24.3",",,,6","272",",,,6"
"USC00242012","1940-02","46.6","-110.66667","1731.9","COPPER, MT US","12",",6","8",",6","0",",6","29",",6","12",",6","","","19400210",",,6","19400227","+,,6","","","19400227",",,6","254",",,6,10,","102",",,6,27,+","11.9",",,6,27,","51.2",",,,6","518",",,,6"
"USC00242012","1940-03","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","2",",6","0",",6","5","4,6","","","","","19400304","+,4,6","","","","","19400330",",,6","102","4,,6,04,+","","","8.4",",,6,30,","17.8",",,,6","",""
"USC00242012","1940-04","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","7",",6","0",",6","","","6",",6","","","","","19400429","+,,6","","","19400424",",,6","","","25",",,6,29,+","10.4",",,6,24,","38.8",",,,6","150",",,,6"
"USC00242012","1940-05","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","5",",6","0",",6","","","0",",6","","","","","19400504",",,6","","","19400504",",,6","","","0",",T,6,04,","13.0",",,6,04,","38.9",",,,6","0",",T,,6"
"USC00242012","1940-06","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","3",",6","1",",6","","","0",",6","","","","","19400630","+,,6","","","19400608",",,6","","","0",",,6,30,+","29.0",",,6,08,","66.1",",,,6","0",",,,6"
"USC00242012","1940-07","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","3",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400731",",,6","","","0",",,6,31,+","8.1",",,6,31,","22.3",",,,6","0",",,,6"
"USC00242012","1940-08","46.6","-110.66667","1731.9","COPPER, MT US","0",",6","0",",6","0",",6","","","0",",6","","","","","19400831","+,,6","","","19400828","+,,6","","","0",",,6,31,+","0.0",",T,6,28,+","0.0",",T,,6","0",",,,6"
"USC00242012","1940-09","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","6",",6","2",",6","","","0",",6","","","","","19400930","+,,6","","","19400921",",,6","","","0",",,6,30,+","36.1",",,6,21,","81.8",",,,6","0",",,,6"
"USC00242012","1940-10","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","6",",6","1",",6","","","0",",6","","","","","19401031","+,,6","","","19401003",",,6","","","0",",,6,31,+","28.2",",,6,03,","62.0",",,,6","0",",,,6"
"USC00242012","1940-11","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","8",",6","2",",6","21",",6","9",",6","","","19401112","+,,6","19401110",",,6","","","19401121",",,6","152",",,6,12,+","89",",,6,10,","43.9",",,6,21,","111.5",",,,6","458",",,,6"
"USC00242012","1940-12","46.6","-110.66667","1731.9","COPPER, MT US","1",",6","1",",6","0",",6","11",",6","1",",6","","","19401203","+,,6","19401230",",,6","","","19401230",",,6","76",",,6,03,+","51",",,6,30,","4.8",",,6,30,","4.8",",,,6","51",",,,6"
"USC00242012","1941-01","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","3",",6","0",",6","22",",6","7",",6","","","19410108",",,6","19410123",",,6","","","19410123",",,6","76",",,6,08,","51",",,6,23,","4.3",",,6,23,","17.9",",,,6","201",",,,6"
"USC00242012","1941-02","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","3",",6","0",",6","18",",6","5",",6","","","19410225",",,6","19410225","+,,6","","","19410225",",,6","127",",,6,25,","51",",,6,25,+","3.8",",,6,25,","13.9",",,,6","177",",,,6"
"USC00242012","1941-03","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","4",",6","0",",6","5",",6","4",",6","","","19410320","+,,6","19410319",",,6","","","19410319",",,6","51",",,6,20,+","76",",,6,19,","6.9",",,6,19,","19.3",",,,6","203",",,,6"
"USC00242012","1941-04","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","6",",6","0",",6","6",",6","4",",6","","","19410417",",,6","19410416",",,6","","","19410416",",,6","127",",,6,17,","152",",,6,16,","17.0",",,6,16,","64.1",",,,6","470",",,,6"
"USC00242012","1941-05","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","8",",6","1",",6","0",",6","1",",6","","","19410518",",,6","19410518",",,6","","","19410531",",,6","0",",T,6,18,","25",",,6,18,","31.2",",,6,31,","81.7",",,,6","25",",,,6"
"USC00242012","1941-06","46.6","-110.66667","1731.9","COPPER, MT US","12",",6","12",",6","1",",6","0",",6","0",",6","","","19410630","+,,6","19410630","+,,6","","","19410605",",,6","0",",,6,30,+","0",",,6,30,+","31.5",",,6,05,","136.9",",,,6","0",",,,6"
"USC00242012","1941-07","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","7",",6","0",",6","0",",6","0",",6","","","19410731","+,,6","19410731","+,,6","","","19410731",",,6","0",",,6,31,+","0",",,6,31,+","10.9",",,6,31,","48.5",",,,6","0",",,,6"
"USC00242012","1941-08","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","7",",6","0",",6","0",",6","0",",6","","","19410831","+,,6","19410831","+,,6","","","19410825",",,6","0",",,6,31,+","0",",,6,31,+","16.0",",,6,25,","64.3",",,,6","0",",,,6"
"USC00242012","1941-09","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","9",",6","0",",6","3","1,6","5",",6","","","19410926",",1,6","19410920",",,6","","","19410920",",,6","76","1,,6,26,","102",",,6,20,","16.5",",,6,20,","74.9",",,,6","279",",,,6"
"USC00242012","1941-10","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","4",",6","0",",6","6",",6","4",",6","","","19411007","+,,6","19411004",",,6","","","19411005",",,6","102",",,6,07,+","102",",,6,04,","10.4",",,6,05,","30.7",",,,6","229",",,,6"
"USC00242012","1941-11","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","4",",6","0",",6","11",",6","5",",6","","","19411121",",,6","19411120",",,6","","","19411120",",,6","229",",,6,21,","127",",,6,20,","10.7",",,6,20,","28.0",",,,6","305",",,,6"
"USC00242012","1941-12","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","3",",6","0",",6","17",",6","6",",6","","","19411231",",,6","19411203",",,6","","","19411203",",,6","152",",,6,31,","102",",,6,03,","8.6",",,6,03,","25.9",",,,6","304",",,,6"
"USC00242012","1942-01","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","6",",6","0",",6","31",",6","6",",6","","","19420111","+,,6","19420101",",,6","","","19420101",",,6","254",",,6,11,+","86",",,6,01,","7.6",",,6,01,","28.4",",,,6","330",",,,6"
"USC00242012","1942-02","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","7",",6","0",",6","28",",6","6",",6","","","19420224","+,,6","19420222",",,6","","","19420222",",,6","254",",,6,24,+","64",",,6,22,","6.4",",,6,22,","33.4",",,,6","306",",,,6"
"USC00242012","1942-03","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","4",",6","0",",6","30","1,6","4",",6","","","19420326","+,1,6","19420323",",,6","","","19420323",",,6","203","1,,6,26,+","102",",,6,23,","9.7",",,6,23,","27.7",",,,6","294",",,,6"
"USC00242012","1942-04","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","4",",6","0",",6","6","1,6","2",",6","","","19420401",",1,6","19420415",",,6","","","19420415",",,6","76","1,,6,01,","61",",,6,15,","10.2",",,6,15,","24.5",",,,6","112",",,,6"
"USC00242012","1942-05","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","7",",6","1",",6","6",",6","6",",6","","","19420516","+,,6","19420512",",,6","","","19420529",",,6","102",",,6,16,+","135",",,6,12,","25.4",",,6,29,","102.7",",,,6","593",",,,6"
"USC00242012","1942-06","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","8",",6","0",",6","0",",6","0",",6","","","19420630","+,,6","19420630","+,,6","","","19420604",",,6","0",",,6,30,+","0",",,6,30,+","25.1",",,6,04,","104.4",",,,6","0",",,,6"
"USC00242012","1942-07","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","7",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420728",",,6","","","0",",,6,31,+","10.2",",,6,28,","44.3",",,,6","0",",,,6"
"USC00242012","1942-08","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","5",",6","0",",6","","","0",",6","","","","","19420831","+,,6","","","19420831",",,6","","","0",",,6,31,+","15.2",",,6,31,","42.4",",,,6","0",",,,6"
"USC00242012","1942-09","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","6",",6","0",",6","","","2",",6","","","","","19420917",",,6","","","19420917",",,6","","","102",",,6,17,","18.8",",,6,17,","45.9",",,,6","153",",,,6"
"USC00242012","1942-10","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","4",",6","0",",6","","","1",",6","","","","","19421022",",,6","","","19421001",",,6","","","51",",,6,22,","9.1",",,6,01,","25.9",",,,6","51",",,,6"
