"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347505","1967-04","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","65.2",",,,0","0",",,,0"
"USC00347505","1967-05","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670514",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","70.7",",,,0","0",",,,0"
"USC00347505","1967-06","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670620",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,20,","223.5",",,,0","0",",,,0"
"USC00347505","1967-07","36.46111","-97.17972","277.4","REDROCK, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670712",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","108.7",",,,0","0",",,,0"
"USC00347505","1967-08","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670817",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","43.2",",,,0","0",",,,0"
"USC00347505","1967-09","36.46111","-97.17972","277.4","REDROCK, OK US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670904",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","116.3",",,,0","0",",,,0"
"USC00347505","1967-10","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","80.0",",,,0","0",",,,0"
"USC00347505","1967-11","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19671130","+,,0","19671128",",,0","","","19671130",",,0","0",",,0,30,+","25",",,0,28,","5.1",",,0,30,","7.6",",,,0","25",",,,0"
"USC00347505","1967-12","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19671217",",,0","","","","","10.2",",,0,17,","21.6",",,,0","",""
"USC00347505","1968-01","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680118",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","40.7",",,,0","0",",,,0"
"USC00347505","1968-02","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","1","1,0","2",",0","","","19680213",",1,0","19680225","+,,0","","","19680228",",,0","25","1,,0,13,","25",",,0,25,+","3.8",",,0,28,","11.3",",,,0","50",",,,0"
"USC00347505","1968-03","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19680319","+,,0","","","","","11.4",",,0,19,+","38.0",",,,0","",""
"USC00347505","1968-04","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","86.9",",,,0","0",",,,0"
"USC00347505","1968-05","36.46111","-97.17972","277.4","REDROCK, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680525",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,25,","188.9",",,,0","0",",,,0"
"USC00347505","1968-06","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","67.2",",,,0","0",",,,0"
"USC00347505","1968-07","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680727",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","11.4",",,,0","0",",,,0"
"USC00347505","1968-08","36.46111","-97.17972","277.4","REDROCK, OK US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680817",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","93.9",",,,0","0",",,,0"
"USC00347505","1968-09","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","44.5",",,,0","0",",,,0"
"USC00347505","1968-10","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681005",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","44.6",",,,0","0",",,,0"
"USC00347505","1968-11","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","7",",0","3",",0","1",",0","1",",0","","","19681128",",,0","19681128",",,0","","","19681103",",,0","25",",,0,28,","25",",,0,28,","38.1",",,0,03,","129.5",",,,0","25",",,,0"
"USC00347505","1968-12","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","0",",0","0","4,0","0","1,0","","","19681231","+,4,0","19681231","+,1,0","","","19681219",",,0","0","4,,0,31,+","0","1,,0,31,+","11.7",",,0,19,","42.2",",,,0","0","1,,,0"
"USC00347505","1969-01","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690129",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","7.6",",,,0","0",",,,0"
"USC00347505","1969-02","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0","1,0","1","1,0","","","19690220",",1,0","19690215",",1,0","","","19690214",",,0","0","1,T,0,20,","102","1,,0,15,","21.6",",,0,14,","52.8",",,,0","102","1,,,0"
"USC00347505","1969-03","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","5",",0","0",",0","0",",0","1",",0","","","19690331","+,,0","19690315",",,0","","","19690323",",,0","0",",,0,31,+","51",",,0,15,","21.6",",,0,23,","62.5",",,,0","71",",,,0"
"USC00347505","1969-04","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","69.8",",,,0","0",",,,0"
"USC00347505","1969-05","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690516",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","91.3",",,,0","0",",,,0"
"USC00347505","1969-06","36.46111","-97.17972","277.4","REDROCK, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690617","+,,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,+","180.2",",,,0","0",",,,0"
"USC00347505","1969-07","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690706",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","53.9",",,,0","0",",,,0"
"USC00347505","1969-08","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690815",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","90.7",",,,0","0",",,,0"
"USC00347505","1969-09","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,16,","195.6",",,,0","0",",,,0"
"USC00347505","1969-10","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","85.9",",,,0","0",",,,0"
"USC00347505","1969-11","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691116",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","2.5",",,,0","0",",,,0"
"USC00347505","1969-12","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","1",",0","2",",0","2",",0","","","19691230","+,,0","19691230","+,,0","","","19691206",",,0","25",",,0,30,+","25",",,0,30,+","30.5",",,0,06,","43.2",",,,0","50",",,,0"
"USC00347505","1970-01","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19700131","+,,0","19700118",",,0","","","19700118",",,0","0",",,0,31,+","25",",,0,18,","2.5",",,0,18,","2.5",",,,0","25",",,,0"
"USC00347505","1970-02","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700222",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,22,","8.9",",,,0","0",",,,0"
"USC00347505","1970-03","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19700329","+,,0","","","","","15.2",",,0,29,+","55.2",",,,0","",""
"USC00347505","1970-04","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700401",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","122.5",",,,0","0",",,,0"
"USC00347505","1970-05","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","22.4",",,,0","0",",,,0"
"USC00347505","1970-06","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700625",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","82.6",",,,0","0",",,,0"
"USC00347505","1970-07","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700728",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","33.7",",,,0","0",",,,0"
"USC00347505","1970-08","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700821","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,+","25.3",",,,0","0",",,,0"
"USC00347505","1970-09","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,23,","113.2",",,,0","0",",,,0"
"USC00347505","1970-10","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","68.3",",,,0","0",",,,0"
"USC00347505","1970-11","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701102",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00347505","1970-12","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","30.5",",,,0","0",",,,0"
"USC00347505","1971-01","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710103",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","47.0",",,,0","0",",,,0"
"USC00347505","1971-02","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","0",",0","3",",0","3",",0","","","19710222",",,0","19710222",",,0","","","19710222",",,0","203",",,0,22,","191",",,0,22,","19.1",",,0,22,","40.4",",,,0","267",",,,0"
"USC00347505","1971-03","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347505","1971-04","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710427",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","128.7",",,,0","0",",,,0"
"USC00347505","1971-05","36.46111","-97.17972","277.4","REDROCK, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710527",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","73.6",",,,0","0",",,,0"
"USC00347505","1971-06","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,03,","157.4",",,,0","0",",,,0"
"USC00347505","1971-07","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710728",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","122.1",",,,0","0",",,,0"
"USC00347505","1971-08","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710812",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","28.8",",,,0","0",",,,0"
"USC00347505","1971-09","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","142.3",",,,0","0",",,,0"
"USC00347505","1971-10","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711027",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","71.9",",,,0","0",",,,0"
"USC00347505","1971-11","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","19711130","+,1,0","19711130","+,1,0","","","19711123",",,0","0","1,,0,30,+","0","1,,0,30,+","16.5",",,0,23,","23.3",",,,0","0","1,,,0"
"USC00347505","1971-12","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","6",",0","1",",0","0","1,0","0","1,0","","","19711231","+,1,0","19711231","+,1,0","","","19711215",",,0","0","1,,0,31,+","0","1,,0,31,+","57.2",",,0,15,","85.1",",,,0","0","1,,,0"
"USC00347505","1972-01","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","0",",0","0",",0","1",",0","0","1,0","","","19720104",",,0","19720131","+,1,0","","","19720104",",,0","25",",,0,04,","0","1,,0,31,+","2.0",",,0,04,","2.0",",,,0","0","1,,,0"
"USC00347505","1972-02","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","2",",0","0",",0","3",",","","","","","19720212",",,0","","","","","19720212",",,0","127",",,0,12,","","","12.7",",,0,12,","16.5",",,,0","",""
"USC00347505","1972-03","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720321",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","31.0",",,,0","0",",,,0"
"USC00347505","1972-04","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720420",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","63.0",",,,0","0",",,,0"
"USC00347505","1972-05","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","57.2",",,,0","0",",,,0"
"USC00347505","1972-06","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720624",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","91.2",",,,0","0",",,,0"
"USC00347505","1972-07","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720702",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","69.6",",,,0","0",",,,0"
"USC00347505","1972-08","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","69.8",",,,0","0",",,,0"
"USC00347505","1972-09","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720902",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","62.0",",,,0","0",",,,0"
"USC00347505","1972-10","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","113.3",",,,0","0",",,,0"
"USC00347505","1972-11","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","","","1",",0","","","","","19721119",",,0","","","19721113",",,0","","","178",",,0,19,","30.5",",,0,13,","81.3",",,,0","178",",,,0"
"USC00347505","1972-12","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19721230",",,0","","","","","53.3",",,0,30,","76.9",",,,0","",""
"USC00347505","1973-01","36.46111","-97.17972","277.4","REDROCK, OK US","9",",0","9",",0","0",",0","","","2","3,0","","","","","19730107",",3,0","","","19730103",",,0","","","84","3,,0,07,","19.1",",,0,03,","77.5",",,,0","122","3,,,0"
"USC00347505","1973-02","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19730201",",,0","","","","","11.4",",,0,01,","25.4",",,,0","",""
"USC00347505","1973-03","36.46111","-97.17972","277.4","REDROCK, OK US","11",",0","10",",0","0",",0","","","","","","","","","","","","","19730331","+,,0","","","","","22.9",",,0,31,+","167.4",",,,0","",""
"USC00347505","1973-04","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730425",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","74.9",",,,0","0",",,,0"
"USC00347505","1973-05","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730501",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","76.2",",,,0","0",",,,0"
"USC00347505","1973-06","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","82.4",",,,0","0",",,,0"
"USC00347505","1973-07","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730722",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","148.0",",,,0","0",",,,0"
"USC00347505","1973-08","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730809",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,09,","79.2",",,,0","0",",,,0"
"USC00347505","1973-09","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,26,","203.7",",,,0","0",",,,0"
"USC00347505","1973-10","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","65.6",",,,0","0",",,,0"
"USC00347505","1973-11","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731124",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","78.0",",,,0","0",",,,0"
"USC00347505","1973-12","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","1",",0","","","0",",0","","","","","19731219",",,0","","","19731203",",,0","","","0",",T,0,19,","27.9",",,0,03,","38.1",",,,0","0",",T,,0"
"USC00347505","1974-01","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19740127",",,0","","","","","9.7",",,0,27,","9.7",",,,0","",""
"USC00347505","1974-02","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19740221",",,0","","","","","26.7",",,0,21,","52.2",",,,0","",""
"USC00347505","1974-03","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740309",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,09,","161.0",",,,0","0",",,,0"
"USC00347505","1974-04","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740410",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","53.4",",,,0","0",",,,0"
"USC00347505","1974-05","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740530",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","155.7",",,,0","0",",,,0"
"USC00347505","1974-06","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","40.9",",,,0","0",",,,0"
"USC00347505","1974-07","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740724",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","6.4",",,,0","0",",,,0"
"USC00347505","1974-08","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,09,","196.8",",,,0","0",",,,0"
"USC00347505","1974-09","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,02,","172.5",",,,0","0",",,,0"
"USC00347505","1974-10","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741030",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","157.0",",,,0","0",",,,0"
"USC00347505","1974-11","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741102",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,02,","126.4",",,,0","0",",,,0"
"USC00347505","1974-12","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","19741231","+,1,0","19741231","+,1,0","","","19741231",",,0","0","1,,0,31,+","0","1,,0,31,+","21.3",",,0,31,","53.5",",,,0","0","1,,,0"
"USC00347505","1975-01","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0","1,0","0","1,0","","","19750131","+,1,0","19750131","+,1,0","","","19750131",",,0","0","1,,0,31,+","0","1,,0,31,+","37.8",",,0,31,","53.8",",,,0","0","1,,,0"
"USC00347505","1975-03","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19750327",",,0","","","","","30.5",",,0,27,","62.8",",,,0","",""
"USC00347505","1975-04","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","24.2",",,,0","0",",,,0"
"USC00347505","1975-05","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750514",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,14,","224.0",",,,0","0",",,,0"
"USC00347505","1975-06","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750607",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,07,","179.4",",,,0","0",",,,0"
"USC00347505","1975-07","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750724",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","40.7",",,,0","0",",,,0"
"USC00347505","1975-08","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750815",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","43.7",",,,0","0",",,,0"
