"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001073615","2013-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","20130412",",1,C","20130430","+,1,C","20130429","+,1,C","20130414",",1,C","20130401",",1,C","-6.0","1,C,12,","0","1,,C,30,+","0","1,T,C,29,+","5.6","1,,C,14,","17.0","1,C,01,","","","393.2","1,C","16.5","1,,,C","0","1,T,,C","4.78","1,C","10.28","1,,,C","-0.72","1,,,C"
"CA001073615","2013-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","3,C","9","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","10","3,C","0","3,C","20130501",",3,C","20130531","+,3,C","20130531","+,3,C","20130526",",3,C","20130505",",3,C","-3.0","3,C,01,","0","3,,C,31,+","0","3,,C,31,+","10.0","3,,C,26,","28.0","3,C,05,","","","174.6","3,C","50.3","3,,,C","0","3,,,C","12.10","3,C","19.07","3,,,C","5.13","3,,,C"
"CA001073615","2013-06","54.4","-126.6667","610.0","HOUSTON, BC CA","8.5","C","8.5","2,C","10","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","20130602",",2,C","20130630","+,2,C","20130630","+,2,C","20130618",",2,C","20130623",",2,C","3.0","2,C,02,","0","2,,C,30,+","0","2,,C,30,+","22.4","2,,C,18,","29.0","2,C,23,","","","88.6","2,C","88.4","2,,,C","0","2,,,C","15.47","2,C","22.20","2,,,C","8.75","2,,,C"
"CA001073615","2013-07","54.4","-126.6667","610.0","HOUSTON, BC CA","24.1","C","15.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20130715","+,,C","20130731","+,,C","20130731","+,,C","20130701",",,C","20130731",",,C","5.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,01,","33.0",",C,31,","58.9","C","58.9",",C","14.4",",,,C","0",",,,C","16.94",",C","24.52",",,,C","9.35",",,,C"
"CA001073615","2013-08","54.4","-126.6667","610.0","HOUSTON, BC CA","49.5","C","25.4","2,C","7","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","2","2,C","20130821",",2,C","20130831","+,2,C","20130831","+,2,C","20130826",",2,C","20130811",",2,C","1.5","2,C,21,","0","2,,C,31,+","0","2,,C,31,+","14.0","2,,C,26,","34.0","2,C,11,","114.2","C","55.3","2,C","39.4","2,,,C","0","2,,,C","17.30","2,C","24.40","2,,,C","10.21","2,,,C"
"CA001073615","2013-09","54.4","-126.6667","610.0","HOUSTON, BC CA","","","","","9","5,C","5","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","20130930","+,5,C","20130930","+,5,C","20130929",",5,C","","","","","0","5,,C,30,+","0","5,,C,30,+","16.0","5,,C,29,","","","","","","","40.2","5,,,C","0","5,,,C","","","","","",""
"CA001073615","2013-10","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20131029","+,,C","20131031","+,,C","20131031","+,,C","20131006",",,C","20131021",",,C","-5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,06,","16.5",",C,21,","","","379.6",",C","37.8",",,,C","0",",,,C","6.09",",C","11.65",",,,C","0.53",",,,C"
"CA001073615","2013-11","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","2,C","4","2,C","3","2,C","0","2,C","4","4,C","3","3,C","0","2,C","27","2,C","7","2,C","0","2,C","0","2,C","20131119",",2,C","20131119","+,4,C","20131117",",3,C","20131117",",2,C","20131101",",2,C","-14.5","2,C,19,","80","4,,C,19,+","80","3,,C,17,","8.0","2,,C,17,","9.0","2,C,01,","","","535.1","2,C","18.0","2,,,C","180","3,,,C","-0.78","2,C","2.34","2,,,C","-3.89","2,,,C"
"CA001073615","2013-12","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","3,C","1","2,C","1","2,C","0","2,C","","","","","6","2,C","24","2,C","12","3,C","0","3,C","0","3,C","20131206",",2,C","","","","","20131219",",2,C","20131225",",3,C","-27.0","2,C,06,","","","","","8.0","2,,C,19,","8.0","3,C,25,","","","624.3","3,C","8.0","2,,,C","","","-4.14","3,C","-0.34","3,,,C","-7.95","2,,,C"
"CA001073615","2014-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","2,C","2","1,C","1","1,C","0","1,C","","","1","3,C","1","1,C","29","1,C","14","2,C","0","2,C","0","2,C","20140131",",1,C","","","20140102",",3,C","20140102",",1,C","20140113",",2,C","-21.0","1,C,31,","","","140","3,,C,02,","14.0","1,,C,02,","7.0","2,C,13,","","","589.2","2,C","16.0","1,,,C","160","3,,,C","-2.25","2,C","0.81","2,,,C","-5.32","1,,,C"
"CA001073615","2014-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","","","0","3,C","13","1,C","27","1,C","16","1,C","0","1,C","0","1,C","20140205",",1,C","","","20140228","+,3,C","20140228","+,1,C","20140215",",1,C","-29.0","1,C,05,","","","0","3,,C,28,+","0.0","1,,C,28,+","6.0","1,C,15,","","","754.5","1,C","0.0","1,,,C","0","3,,,C","-9.61","1,C","-2.69","1,,,C","-16.54","1,,,C"
"CA001073615","2014-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0","1,C","5",",C","29",",C","11",",C","0",",C","0",",C","20140305",",,C","","","20140331","+,1,C","20140331","+,,C","20140316","+,,C","-26.0",",C,05,","","","0","1,,C,31,+","0.0",",,C,31,+","10.0",",C,16,+","","","642.1",",C","0.0",",,,C","0","1,,,C","-2.38",",C","2.24",",,,C","-7.00",",,,C"
"CA001073615","2014-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20140401",",,C","20140422",",,C","20140430","+,,C","20140406",",,C","20140413",",,C","-5.0",",C,01,","0",",T,C,22,","0",",,C,30,+","4.6",",,C,06,","18.0",",C,13,","","","379.7",",C","14.5",",,,C","0",",,,C","5.68",",C","11.40",",,,C","-0.05",",,,C"
"CA001073615","2014-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","4,C","6","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","8","4,C","0","4,C","20140504",",4,C","20140531","+,4,C","20140531","+,4,C","20140521",",4,C","20140516",",4,C","-2.0","4,C,04,","0","4,,C,31,+","0","4,,C,31,+","3.6","4,,C,21,","25.0","4,C,16,","","","169.2","4,C","10.9","4,,,C","0","4,,,C","12.06","4,C","18.41","4,,,C","5.72","4,,,C"
"CA001073615","2014-06","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","2,C","6","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","20140610",",2,C","20140630","+,2,C","20140630","+,2,C","20140619",",2,C","20140626",",2,C","0.5","2,C,10,","0","2,,C,30,+","0","2,,C,30,+","26.0","2,,C,19,","26.5","2,C,26,","","","115.8","2,C","38.7","2,,,C","0","2,,,C","14.20","2,C","21.54","2,,,C","6.86","2,,,C"
"CA001073615","2014-08","54.4","-126.6667","610.0","HOUSTON, BC CA","","","37.4","3,C","1","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","20","3,C","6","3,C","20140820","+,3,C","20140831","+,3,C","20140831","+,3,C","20140824",",3,C","20140803",",3,C","3.0","3,C,20,+","0","3,,C,31,+","0","3,,C,31,+","7.4","3,,C,24,","35.0","3,C,03,","","","55.2","3,C","7.4","3,,,C","0","3,,,C","17.70","3,C","26.16","3,,,C","9.23","3,,,C"
"CA001073615","2014-09","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","2,C","5","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","10","2,C","0","2,C","20140910",",2,C","20140930","+,2,C","20140930","+,2,C","20140907",",2,C","20140921","+,2,C","-3.5","2,C,10,","0","2,,C,30,+","0","2,,C,30,+","7.0","2,,C,07,","28.0","2,C,21,+","","","158.6","2,C","17.6","2,,,C","0","2,,,C","12.67","2,C","20.09","2,,,C","5.25","2,,,C"
"CA001073615","2014-10","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20141002",",,C","20141031","+,,C","20141031","+,,C","20141016",",,C","20141004",",,C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,16,","20.0",",C,04,","","","360.6",",C","45.4",",,,C","0",",,,C","6.70",",C","11.08",",,,C","2.32",",,,C"
"CA001073615","2014-11","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","4,C","1","4,C","1","4,C","0","4,C","2","4,C","1","4,C","2","4,C","20","4,C","13","4,C","0","4,C","0","4,C","20141129",",4,C","20141128","+,4,C","20141126",",4,C","20141126",",4,C","20141107","+,4,C","-25.0","4,C,29,","110","4,,C,28,+","110","4,,C,26,","11.0","4,,C,26,","7.5","4,C,07,+","","","562.9","4,C","11.0","4,,,C","110","4,,,C","-3.32","4,C","-0.12","4,,,C","-6.52","4,,,C"
"CA001073615","2014-12","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","2,C","0","2,C","0","2,C","0","2,C","","","","","4","2,C","29","2,C","18","2,C","0","2,C","0","2,C","20141230",",2,C","","","","","20141216",",2,C","20141222","+,2,C","-25.0","2,C,30,","","","","","0.0","2,T,C,16,","5.0","2,C,22,+","","","664.7","2,C","0.0","2,T,,C","","","-4.59","2,C","-1.34","2,,,C","-7.83","2,,,C"
"CA001073615","2015-04","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","1,C","7","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","20150407",",,C","","","20150430","+,1,C","20150424",",1,C","20150420","+,1,C","-4.0",",C,07,","","","0","1,,C,30,+","4.6","1,,C,24,","17.0","1,C,20,+","","","347.9","1,C","21.4","1,,,C","0","1,,,C","6.35","1,C","11.47","1,,,C","1.23",",,,C"
"CA001073615","2015-05","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.2","2,C","6","1,C","2","1,C","0","1,C","0","3,C","0","1,C","0","1,C","3","1,C","0","1,C","18","1,C","0","1,C","20150503","+,1,C","20150531","+,3,C","20150531","+,1,C","20150504",",1,C","20150515",",1,C","-1.0","1,C,03,+","0","3,,C,31,+","0","1,,C,31,+","17.4","1,,C,04,","28.0","1,C,15,","","","146.8","1,C","25.3","1,,,C","0","1,,,C","13.28","2,C","20.77","1,,,C","5.78","1,,,C"
"CA001073615","2015-06","54.4","-126.6667","610.0","HOUSTON, BC CA","","","11.8","2,C","3","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","1","2,C","20150610","+,2,C","20150630","+,2,C","20150630","+,2,C","20150619",",2,C","20150628",",2,C","4.0","2,C,10,+","0","2,,C,30,+","0","2,,C,30,+","10.4","2,,C,19,","33.0","2,C,28,","","","60.1","2,C","17.2","2,,,C","0","2,,,C","16.61","2,C","23.30","2,,,C","9.91","2,,,C"
"CA001073615","2015-07","54.4","-126.6667","610.0","HOUSTON, BC CA","","","41.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","20150716",",,C","20150731","+,,C","20150731","+,,C","20150715",",,C","20150707",",,C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,15,","35.0",",C,07,","56.2","C","56.2",",C","11.7",",,,C","0",",,,C","17.85",",C","25.02",",,,C","10.68",",,,C"
"CA001073615","2015-08","54.4","-126.6667","610.0","HOUSTON, BC CA","","","1.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20150831",",,C","20150831","+,,C","20150831","+,,C","20150803",",,C","20150818",",,C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,03,","28.5",",C,18,","157.4","C","101.2",",C","30.8",",,,C","0",",,,C","15.11",",C","22.03",",,,C","8.19",",,,C"
"CA001073615","2015-09","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","20150926",",,C","20150930","+,,C","20150930","+,,C","20150908",",,C","20150911",",,C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,08,","24.0",",C,11,","411.6","C","254.2",",C","33.5",",,,C","0",",,,C","9.86",",C","15.65",",,,C","4.07",",,,C"
"CA001073615","2015-10","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20151027",",,C","20151031","+,,C","20151027",",,C","20151008",",,C","20151009","+,,C","-6.0",",C,27,","0",",,C,31,+","0",",T,C,27,","9.4",",,C,08,","18.0",",C,09,+","782.2","C","370.6",",C","27.4",",,,C","0",",T,,C","6.38",",C","11.55",",,,C","1.21",",,,C"
"CA001073615","2015-11","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","0","1,C","0",",C","1",",C","30",",C","13",",C","0",",C","0",",C","20151125",",,C","20151130","+,1,C","20151130","+,,C","20151130","+,,C","20151104",",,C","-18.5",",C,25,","0","1,,C,30,+","0",",,C,30,+","0.0",",,C,30,+","9.5",",C,04,","1433.9","C","651.7",",C","0.0",",,,C","0",",,,C","-3.39",",C","1.27",",,,C","-8.05",",,,C"
"CA001073615","2015-12","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","2,C","5",",C","5",",C","0",",C","","","4","2,C","1","1,C","30","1,C","25","1,C","0","1,C","0","1,C","20151219",",1,C","","","20151217",",2,C","20151217",",,C","20151206","+,1,C","-18.0","1,C,19,","","","70","2,,C,17,","7.0",",,C,17,","2.0","1,C,06,+","2179.8","C","745.9","1,C","20.0",",,,C","160","2,,,C","-7.51","2,C","-4.70","1,,,C","-10.32","1,,,C"
"CA001073615","2016-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","1,C","4","1,C","2","1,C","0","1,C","","","2","4,C","4",",C","31",",C","24","1,C","0","1,C","0","1,C","20160105","+,,C","","","20160112","+,4,C","20160112","+,1,C","20160128",",1,C","-22.0",",C,05,+","","","30","4,,C,12,+","3.0","1,,C,12,+","7.0","1,C,28,","2911.8","C","732.0","1,C","7.5","1,,,C","75","4,,,C","-6.08","1,C","-3.20","1,,,C","-8.97",",,,C"
"CA001073615","2016-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","","","0","2,C","0",",C","27",",C","2","1,C","0","1,C","0","1,C","20160202",",,C","","","20160229","+,2,C","20160229","+,1,C","20160226",",1,C","-16.5",",C,02,","","","0","2,,C,29,+","0.0","1,,C,29,+","9.0","1,C,26,","3440.1","C","528.3","1,C","0.0","1,,,C","0","2,,,C","-0.48","1,C","4.18","1,,,C","-5.14",",,,C"
"CA001073615","2016-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0","3,C","0",",C","28",",C","0",",C","1",",C","0",",C","20160317",",,C","","","20160302",",3,C","20160302",",2,C","20160331",",,C","-9.5",",C,17,","","","20","3,,C,02,","2.0","2,,C,02,","23.0",",C,31,","3917.2","C","477.1",",C","2.5","2,,,C","25","3,,,C","2.94",",C","8.94",",,,C","-3.05",",,,C"
"CA001073615","2016-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","2",",C","0",",C","20160419",",,C","","","","","","","20160420","+,,C","-4.5",",C,19,","","","","","","","22.0",",C,20,+","4242.2","C","325.0",",C","","","","","7.50",",C","14.40",",,,C","0.60",",,,C"
"CA001073615","2016-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","6","1,C","0",",C","8",",C","0",",C","20160505",",1,C","","","","","","","20160522","+,,C","-3.0","1,C,05,","","","","","","","25.0",",C,22,+","4465.4","C","223.2",",C","","","","","10.95","1,C","18.34",",,,C","3.57","1,,,C"
"CA001073615","2016-06","54.4","-126.6667","610.0","HOUSTON, BC CA","2.2","C","2.2",",C","10","4,C","9","4,C","0","4,C","","","0","4,C","0",",C","0",",C","0",",C","14",",C","0",",C","20160609",",,C","","","20160630","+,4,C","20160615",",4,C","20160628","+,,C","2.5",",C,09,","","","0","4,,C,30,+","17.2","4,,C,15,","29.0",",C,28,+","4598.1","C","132.7",",C","74.2","4,,,C","0","4,,,C","13.98",",C","20.68",",,,C","7.28",",,,C"
"CA001073615","2016-07","54.4","-126.6667","610.0","HOUSTON, BC CA","5.7","C","3.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","20160703",",,C","","","","","","","20160716",",,C","6.0",",C,03,","","","","","","","27.5",",C,16,","66.3","C","66.3",",C","","","","","16.31",",C","22.16",",,,C","10.45",",,,C"
"CA001073615","2016-08","54.4","-126.6667","610.0","HOUSTON, BC CA","7.9","C","2.2",",C","5","5,C","5","5,C","0","5,C","","","0","5,C","0",",C","0",",C","0",",C","24",",C","0",",C","20160828",",,C","","","20160831","+,5,C","20160830",",5,C","20160825","+,,C","3.5",",C,28,","","","0","5,,C,31,+","20.8","5,,C,30,","29.0",",C,25,+","141.3","C","75.0",",C","51.6","5,,,C","0","5,,,C","15.98",",C","23.21",",,,C","8.76",",,,C"
"CA001073615","2016-09","54.4","-126.6667","610.0","HOUSTON, BC CA","7.9","C","0.0",",C","7","5,C","4","5,C","0","5,C","","","0","5,C","0",",C","7",",C","0",",C","2",",C","0",",C","20160930",",,C","","","20160930","+,5,C","20160907",",5,C","20160913",",,C","-4.0",",C,30,","","","0","5,,C,30,+","13.6","5,,C,07,","25.0",",C,13,","384.0","C","242.7",",C","30.7","5,,,C","0","5,,,C","10.24",",C","16.33",",,,C","4.15",",,,C"
"CA001073615","2016-10","54.4","-126.6667","610.0","HOUSTON, BC CA","7.9","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","20161012",",,C","","","","","","","20161003",",,C","-7.0",",C,12,","","","","","","","15.0",",C,03,","836.8","C","452.8",",C","","","","","3.73",",C","6.58",",,,C","0.87",",,,C"
"CA001073615","2016-11","54.4","-126.6667","610.0","HOUSTON, BC CA","7.9","C","0.0",",C","4","5,C","3","5,C","0","5,C","","","","","0",",C","25",",C","5",",C","0",",C","0",",C","20161126",",,C","","","","","20161108",",5,C","20161107",",,C","-10.0",",C,26,","","","","","6.0","5,,C,08,","12.5",",C,07,","1355.5","C","518.7",",C","16.0","5,,,C","","","1.04",",C","3.92",",,,C","-1.83",",,,C"
"CA001073615","2016-12","54.4","-126.6667","610.0","HOUSTON, BC CA","7.9","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","23",",C","0",",C","0",",C","20161216",",,C","","","","","","","20161204",",,C","-28.0",",C,16,","","","","","","","6.0",",C,04,","2265.8","C","910.3",",C","","","","","-11.03",",C","-6.89",",,,C","-15.18",",,,C"
"CA001073615","2017-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","9",",C","28",",C","18",",C","0",",C","0",",C","20170111",",,C","","","20170130",",4,C","20170130","+,4,C","20170127",",,C","-30.0",",C,11,","","","0","4,T,C,30,","0.0","4,T,C,30,+","8.0",",C,27,","3082.9","C","817.1",",C","0.0","4,T,,C","0","4,T,,C","-8.02",",C","-4.10",",,,C","-11.95",",,,C"
"CA001073615","2017-03","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","3,C","","","","","","","","","","","0","3,C","27","3,C","9","3,C","0","3,C","0","3,C","20170309",",3,C","","","","","","","20170330","+,3,C","-15.5","3,C,09,","","","","","","","12.0","3,C,30,+","","","558.1","3,C","","","","","-1.60","3,C","3.25","3,,,C","-6.45","3,,,C"
"CA001073615","2017-04","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","20170416","+,,C","","","","","","","20170421",",,C","-5.0",",C,16,+","","","","","","","16.0",",C,21,","","","412.2",",C","","","","","4.59",",C","10.62",",,,C","-1.43",",,,C"
"CA001073615","2017-05","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","11","5,C","8","5,C","0","5,C","","","0","5,C","0",",C","6",",C","0",",C","8",",C","0",",C","20170502","+,,C","","","20170531","+,5,C","20170511",",5,C","20170528",",,C","-4.0",",C,02,+","","","0","5,,C,31,+","23.8","5,,C,11,","29.0",",C,28,","","","245.8",",C","82.8","5,,,C","0","5,,,C","10.40",",C","17.08",",,,C","3.73",",,,C"
"CA001073615","2017-06","54.4","-126.6667","610.0","HOUSTON, BC CA","","","2.1",",C","4","4,C","3","4,C","0","4,C","","","0","4,C","0",",C","2",",C","0",",C","9",",C","0",",C","20170604",",,C","","","20170630","+,4,C","20170608",",4,C","20170607",",,C","-1.0",",C,04,","","","0","4,,C,30,+","21.0","4,,C,08,","29.0",",C,07,","","","167.6",",C","33.6","4,,,C","0","4,,,C","12.82",",C","19.60",",,,C","6.03",",,,C"
"CA001073615","2017-07","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","2,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","20170710",",1,C","","","","","","","20170706",",1,C","1.5","1,C,10,","","","","","","","30.0","1,C,06,","120.7","C","120.7","1,C","","","","","14.18","2,C","21.82","1,,,C","6.55","1,,,C"
"CA001073615","2017-08","54.4","-126.6667","610.0","HOUSTON, BC CA","","","9.5",",C","1","5,C","0","5,C","0","5,C","","","0","5,C","0",",C","0",",C","0",",C","19",",C","0",",C","20170819",",,C","","","20170831","+,5,C","20170824",",5,C","20170807",",,C","3.0",",C,19,","","","0","5,,C,31,+","1.0","5,,C,24,","32.0",",C,07,","200.0","C","79.3",",C","1.0","5,,,C","0","5,,,C","16.08",",C","24.19",",,,C","7.97",",,,C"
"CA001073615","2017-09","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","7",",C","0",",C","20170918","+,,C","","","","","","","20170905",",,C","-2.0",",C,18,+","","","","","","","29.5",",C,05,","411.5","C","211.5",",C","","","","","11.28",",C","18.15",",,,C","4.42",",,,C"
"CA001073615","2017-10","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","20171030","+,,C","","","","","","","20171005",",,C","-6.0",",C,30,+","","","","","","","19.0",",C,05,","851.1","C","439.6",",C","","","","","4.15",",C","9.05",",,,C","-0.74",",,,C"
"CA001073615","2017-11","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","17",",C","0",",C","0",",C","20171106","+,,C","","","","","","","20171129",",,C","-16.0",",C,06,+","","","","","","","7.0",",C,29,","1503.8","C","652.7",",C","","","","","-3.43",",C","-0.17",",,,C","-6.68",",,,C"
"CA001073615","2017-12","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","","","","","","","29","2,C","","","8",",C","31",",C","23",",C","0",",C","0",",C","20171228",",,C","20171231","+,2,C","","","","","20171215","+,,C","-28.0",",C,28,","330","2,,C,31,+","","","","","3.0",",C,15,+","2375.6","C","871.8",",C","","","","","-9.79",",C","-6.29",",,,C","-13.29",",,,C"
"CA001073615","2018-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","29","2,C","1","4,C","2",",C","31",",C","25",",C","0",",C","0",",C","20180111",",,C","20180126",",2,C","20180124",",4,C","20180124",",3,C","20180130","+,,C","-25.0",",C,11,","510","2,,C,26,","60","4,,C,24,","6.0","3,,C,24,","2.0",",C,30,+","3164.9","C","789.3",",C","10.0","3,,,C","100","4,,,C","-7.13",",C","-3.92",",,,C","-10.34",",,,C"
"CA001073615","2018-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","24","4,C","","","9",",C","28",",C","20",",C","0",",C","0",",C","20180220",",,C","20180212","+,4,C","","","20180228",",4,C","20180223",",,C","-30.5",",C,20,","850","4,,C,12,+","","","23.0","4,,C,28,","5.5",",C,23,","3971.5","C","806.6",",C","39.0","4,,,C","","","-10.47",",C","-4.27",",,,C","-16.68",",,,C"
"CA001073615","2018-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","","","","","","","29","2,C","","","3",",C","29",",C","9",",C","0",",C","0",",C","20180304",",,C","20180302","+,2,C","","","","","20180315","+,,C","-27.0",",C,04,","900","2,,C,02,+","","","","","11.0",",C,15,+","4603.3","C","631.8",",C","","","","","-2.05",",C","3.81",",,,C","-7.90",",,,C"
"CA001073615","2018-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","1","5,C","0","5,C","0","5,C","","","0","5,C","0",",C","28",",C","2",",C","2",",C","0",",C","20180402",",,C","","","20180403",",5,C","20180403",",5,C","20180427",",,C","-16.5",",C,02,","","","20","5,,C,03,","2.0","5,,C,03,","24.5",",C,27,","5065.0","C","461.7",",C","2.0","5,,,C","20","5,,,C","2.94",",C","9.63",",,,C","-3.75",",,,C"
"CA001073615","2018-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","12",",C","0",",C","20180531","+,,C","","","","","","","20180519",",,C","-0.5",",C,31,+","","","","","","","26.0",",C,19,","5275.8","C","210.8",",C","","","","","11.53",",C","19.34",",,,C","3.73",",,,C"
