"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150913","1949-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","126.8","C","115.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","6",",C","19490609","+,,C","19490630","+,,C","19490625",",,C","19490620",",,C","0.0",",C,09,+","0",",,C,30,+","5.1",",,C,25,","35.6",",C,20,","3980.5","C","40.7",",C","8.7",",,,C","0",",,,C","20.82",",C","28.57",",,,C","13.08",",,,C"
"CA006150913","1949-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","234.8","C","108.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19490724",",,C","19490731","+,,C","19490709",",,C","19490703",",,C","8.9",",C,24,","0",",,C,31,+","42.7",",,C,09,","37.2",",C,03,","3.6","C","3.6",",C","67.6",",,,C","0",",,,C","21.70",",C","28.21",",,,C","15.19",",,,C"
"CA006150913","1949-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","323.9","C","89.1",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19490820",",,C","19490831","+,,C","19490828",",,C","19490810","+,,C","6.1",",C,20,","0",",,C,31,+","42.2",",,C,28,","35.0",",C,10,+","13.6","C","10.0",",C","102.9",",,,C","0",",,,C","20.88",",C","28.13",",,,C","13.64",",,,C"
"CA006150913","1949-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","330.6","C","6.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19490925",",,C","19490930","+,,C","19490927",",,C","19490904",",,C","-1.1",",C,25,","0",",,C,30,+","22.4",",,C,27,","28.9",",C,04,","163.4","C","149.8",",C","72.3",",,,C","0",",,,C","13.56",",C","19.30",",,,C","7.83",",,,C"
"CA006150913","1949-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","339.2","C","8.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19491025",",,C","19491026",",,C","19491011",",,C","19491009",",,C","-5.6",",C,25,","0",",T,C,26,","25.4",",,C,11,","28.3",",C,09,","387.2","C","223.8",",C","83.1",",,,C","0",",T,,C","11.39",",C","17.22",",,,C","5.56",",,,C"
"CA006150913","1949-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","339.2","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","1",",C","21",",C","6",",C","0",",C","0",",C","19491126",",,C","19491124",",,C","19491124",",,C","19491110",",,C","-17.8",",C,26,","140",",,C,24,","14.0",",,C,24,","15.6",",C,10,","905.9","C","518.7",",C","45.6",",,,C","229",",,,C","1.04",",C","4.99",",,,C","-2.90",",,,C"
"CA006150913","1949-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","339.2","C","0.0",",C","13",",C","12",",C","0",",C","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19491210",",,C","19491206",",,C","19491221",",,C","19491222",",,C","-16.7",",C,10,","127",",,C,06,","16.5",",,C,21,","14.4",",C,22,","1529.7","C","623.8",",C","96.8",",,,C","165",",,,C","-1.79",",C","2.44",",,,C","-6.02",",,,C"
"CA006150913","1950-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","4",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19500108",",,C","19500106",",,C","19500106",",,C","19500125",",,C","-25.0",",C,08,","127",",,C,06,","12.7",",,C,06,","16.7",",C,25,","2160.0","C","630.3",",C","88.5",",,,C","344",",,,C","-2.00",",C","2.62",",,,C","-6.62",",,,C"
"CA006150913","1950-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","7",",C","28",",C","16",",C","0",",C","0",",C","19500227",",,C","19500213",",,C","19500213",",,C","19500211",",,C","-27.2",",C,27,","203",",,C,13,","20.3",",,C,13,","3.3",",C,11,","2874.4","C","714.4",",C","85.4",",,,C","658",",,,C","-7.18",",C","-2.64",",,,C","-11.72",",,,C"
"CA006150913","1950-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","6",",C","27",",C","15",",C","0",",C","0",",C","19500304",",,C","19500317",",,C","19500326",",,C","19500328",",,C","-29.4",",C,04,","127",",,C,17,","13.0",",,C,26,","10.6",",C,28,","3599.3","C","724.9",",C","65.3",",,,C","418",",,,C","-5.05",",C","-0.32",",,,C","-9.79",",,,C"
"CA006150913","1950-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19500413","+,,C","19500401",",,C","19500403",",,C","19500418",",,C","-9.4",",C,13,+","89",",,C,01,","27.9",",,C,03,","18.3",",C,18,","4063.3","C","464.0",",C","64.5",",,,C","153",",,,C","2.87",",C","7.58",",,,C","-1.85",",,,C"
"CA006150913","1950-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19500514","+,,C","19500531","+,,C","19500517",",,C","19500521",",,C","-1.7",",C,14,+","0",",,C,31,+","9.7",",,C,17,","25.0",",C,21,","4259.2","C","195.9",",C","16.3",",,,C","0",",,,C","12.01",",C","18.25",",,,C","5.77",",,,C"
"CA006150913","1950-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","31.1","C","31.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19500618",",,C","19500630","+,,C","19500622",",,C","19500608",",,C","2.2",",C,18,","0",",,C,30,+","30.5",",,C,22,","32.2",",C,08,","4326.5","C","67.3",",C","77.5",",,,C","0",",,,C","17.13",",C","23.90",",,,C","10.35",",,,C"
"CA006150913","1950-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","81.1","C","50.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19500715",",,C","19500731","+,,C","19500730",",,C","19500712",",,C","6.7",",C,15,","0",",,C,31,+","23.4",",,C,30,","31.1",",C,12,","21.4","C","21.4",",C","115.1",",,,C","0",",,,C","19.26",",C","25.75",",,,C","12.76",",,,C"
"CA006150913","1950-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","115.8","C","34.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19500821",",,C","19500831","+,,C","19500802",",,C","19500827",",,C","2.8",",C,21,","0",",,C,31,+","20.6",",,C,02,","31.1",",C,27,","53.5","C","32.1",",C","90.2",",,,C","0",",,,C","18.42",",C","24.75",",,,C","12.08",",,,C"
"CA006150913","1950-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","118.0","C","2.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19500924","+,,C","19500930","+,,C","19500913",",,C","19500909","+,,C","1.7",",C,24,+","0",",,C,30,+","10.7",",,C,13,","26.1",",C,09,+","187.1","C","133.6",",C","20.6",",,,C","0",",,,C","13.95",",C","19.42",",,,C","8.49",",,,C"
"CA006150913","1950-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","119.1","C","1.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19501027",",,C","19501031","+,,C","19501009",",,C","19501002","+,,C","-4.4",",C,27,","0",",,C,31,+","45.7",",,C,09,","26.7",",C,02,+","419.7","C","232.6",",C","89.9",",,,C","0",",,,C","10.86",",C","16.35",",,,C","5.38",",,,C"
"CA006150913","1950-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","119.1","C","0.0","1,C","12",",C","9",",C","1",",C","6",",C","0",",C","19",",C","7","1,C","1","1,C","0","1,C","19501128",",,C","19501124",",,C","19501124",",,C","19501101",",1,C","-17.2",",C,28,","356",",,C,24,","35.6",",,C,24,","25.6","1,C,01,","896.9","C","477.2","1,C","99.7",",,,C","571",",,,C","1.75","1,C","5.84","1,,,C","-2.34",",,,C"
"CA006150913","1950-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","119.1","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","2",",C","30",",C","18",",C","0",",C","0",",C","19501227",",,C","19501221",",,C","19501207",",,C","19501203",",,C","-18.3",",C,27,","13",",,C,21,","32.5",",,C,07,","9.4",",C,03,","1583.0","C","686.1",",C","46.0",",,,C","21",",,,C","-3.80",",C","-0.64",",,,C","-6.96",",,,C"
"CA006150913","1951-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19510130",",,C","19510131",",,C","19510103",",,C","19510120","+,,C","-20.0",",C,30,","127",",,C,31,","15.0",",,C,03,","10.0",",C,20,+","2296.3","C","713.3",",C","58.7",",,,C","293",",,,C","-4.68",",C","-0.72",",,,C","-8.64",",,,C"
"CA006150913","1951-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","2",",C","6",",C","23",",C","9",",C","0",",C","0",",C","19510204",",,C","19510201",",,C","19510201",",,C","19510225",",,C","-27.2",",C,04,","102",",,C,01,","10.2",",,C,01,","10.0",",C,25,","2946.3","C","650.0",",C","53.8",",,,C","166",",,,C","-4.88",",C","-0.45",",,,C","-9.32",",,,C"
"CA006150913","1951-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19510326",",,C","19510314",",,C","19510314",",,C","19510327",",,C","-11.1",",C,26,","152",",,C,14,","19.8",",,C,14,","10.6",",C,27,","3517.1","C","570.8",",C","107.7",",,,C","228",",,,C","-0.08",",C","3.30",",,,C","-3.46",",,,C"
"CA006150913","1951-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19510421",",,C","19510416","+,,C","19510412",",,C","19510429","+,,C","-2.2",",C,21,","0",",T,C,16,+","47.8",",,C,12,","21.7",",C,29,+","3883.5","C","366.4",",C","123.7",",,,C","0",",T,,C","6.12",",C","10.35",",,,C","1.88",",,,C"
"CA006150913","1951-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","4.2","C","4.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19510513",",,C","19510531","+,,C","19510522",",,C","19510516",",,C","0.0",",C,13,","0",",,C,31,+","15.2",",,C,22,","28.9",",C,16,","4050.9","C","167.4",",C","48.2",",,,C","0",",,,C","13.07",",C","19.43",",,,C","6.71",",,,C"
"CA006150913","1951-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","18.9","C","14.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19510606",",,C","19510630","+,,C","19510622",",,C","19510619","+,,C","5.0",",C,06,","0",",,C,30,+","24.1",",,C,22,","28.3",",C,19,+","4106.7","C","55.8",",C","101.1",",,,C","0",",,,C","16.96",",C","22.74",",,,C","11.18",",,,C"
"CA006150913","1951-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","82.9","C","64.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19510713",",,C","19510731","+,,C","19510704",",,C","19510730",",,C","8.9",",C,13,","0",",,C,31,+","34.5",",,C,04,","31.1",",C,30,","10.7","C","10.7",",C","107.9",",,,C","0",",,,C","20.05",",C","26.03",",,,C","14.07",",,,C"
"CA006150913","1951-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","127.1","C","44.2",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19510806",",,C","19510831","+,,C","19510831",",,C","19510830",",,C","5.6",",C,06,","0",",,C,31,+","32.3",",,C,31,","32.8",",C,30,","39.1","C","28.4",",C","49.1",",,,C","0",",,,C","18.84",",C","25.02",",,,C","12.67",",,,C"
"CA006150913","1951-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","138.8","C","11.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19510929",",,C","19510930","+,,C","19510913",",,C","19510912",",,C","-3.9",",C,29,","0",",,C,30,+","19.1",",,C,13,","29.4",",C,12,","163.6","C","124.5",",C","41.0",",,,C","0",",,,C","14.57",",C","21.44",",,,C","7.70",",,,C"
"CA006150913","1951-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","147.2","C","8.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19511014",",,C","19511031","+,,C","19511023",",,C","19511005",",,C","-3.9",",C,14,","0",",,C,31,+","22.9",",,C,23,","31.1",",C,05,","460.1","C","296.5",",C","79.6",",,,C","0",",,,C","9.04",",C","15.13",",,,C","2.95",",,,C"
"CA006150913","1951-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","147.2","C","0.0",",C","9",",C","8",",C","1",",C","6",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19511128",",,C","19511106",",,C","19511106",",,C","19511113",",,C","-16.7",",C,28,","102",",,C,06,","27.9",",,C,06,","15.0",",C,13,","1026.6","C","566.5",",C","68.0",",,,C","330",",,,C","-0.55",",C","3.67",",,,C","-4.78",",,,C"
"CA006150913","1951-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","147.2","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","4",",C","26",",C","16",",C","0",",C","0",",C","19511216",",,C","19511220","+,,C","19511220","+,,C","19511207",",,C","-26.7",",C,16,","178",",,C,20,+","17.8",",,C,20,+","16.1",",C,07,","1723.5","C","696.9",",C","97.2",",,,C","737",",,,C","-4.15",",C","0.48",",,,C","-8.78",",,,C"
"CA006150913","1952-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","5",",C","29",",C","17",",C","0",",C","0",",C","19520129",",,C","19520104",",,C","19520119",",,C","19520117","+,,C","-26.7",",C,29,","102",",,C,04,","16.5",",,C,19,","8.3",",C,17,+","2449.0","C","725.5",",C","74.5",",,,C","458",",,,C","-5.07",",C","-0.59",",,,C","-9.55",",,,C"
"CA006150913","1952-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19520214","+,,C","19520208",",,C","19520203",",,C","19520201",",,C","-20.0",",C,14,+","127",",,C,08,","13.2",",,C,03,","5.0",",C,01,","3107.7","C","658.7",",C","38.5",",,,C","228",",,,C","-4.38",",C","-0.50",",,,C","-8.27",",,,C"
"CA006150913","1952-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19520302",",,C","19520318","+,,C","19520310",",,C","19520331",",,C","-13.3",",C,02,","25",",,C,18,+","24.6",",,C,10,","20.0",",C,31,","3726.5","C","618.8",",C","65.7",",,,C","93",",,,C","-1.63",",C","2.46",",,,C","-5.72",",,,C"
"CA006150913","1952-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19520412","+,,C","19520406",",,C","19520413",",,C","19520422",",,C","-3.9",",C,12,+","0",",T,C,06,","24.1",",,C,13,","26.1",",C,22,","4032.8","C","306.3",",C","77.2",",,,C","0",",T,,C","8.12",",C","14.20",",,,C","2.04",",,,C"
"CA006150913","1952-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19520503",",,C","19520531","+,,C","19520524",",,C","19520527","+,,C","-2.2",",C,03,","0",",,C,31,+","37.3",",,C,24,","23.3",",C,27,+","4261.0","C","228.2",",C","75.8",",,,C","0",",,,C","10.97",",C","17.19",",,,C","4.75",",,,C"
"CA006150913","1952-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","39.2","C","39.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19520613",",,C","19520630","+,,C","19520628",",,C","19520625",",,C","4.4",",C,13,","0",",,C,30,+","17.3",",,C,28,","35.6",",C,25,","4303.0","C","42.0",",C","27.2",",,,C","0",",,,C","18.24",",C","24.94",",,,C","11.54",",,,C"
"CA006150913","1952-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","158.1","C","118.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19520731",",,C","19520731","+,,C","19520720",",,C","19520713",",,C","7.8",",C,31,","0",",,C,31,+","18.5",",,C,20,","35.6",",C,13,","6.4","C","6.4",",C","49.8",",,,C","0",",,,C","21.96",",C","29.13",",,,C","14.79",",,,C"
"CA006150913","1952-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","204.9","C","46.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19520823","+,,C","19520831","+,,C","19520804",",,C","19520828","+,,C","5.0",",C,23,+","0",",,C,31,+","31.8",",,C,04,","32.2",",C,28,+","25.2","C","18.8",",C","68.3",",,,C","0",",,,C","19.24",",C","26.08",",,,C","12.39",",,,C"
"CA006150913","1952-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","241.5","C","36.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","19520927","+,,C","19520930","+,,C","19520918",",,C","19520913",",,C","1.1",",C,27,+","0",",,C,30,+","27.2",",,C,18,","35.6",",C,13,","114.4","C","89.2",",C","68.6",",,,C","0",",,,C","16.58",",C","23.58",",,,C","9.58",",,,C"
"CA006150913","1952-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","241.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19521026",",,C","19521019",",,C","19521014",",,C","19521001",",,C","-7.8",",C,26,","0",",T,C,19,","17.8",",,C,14,","25.6",",C,01,","472.2","C","357.8",",C","23.7",",,,C","0",",T,,C","6.79",",C","12.76",",,,C","0.83",",,,C"
"CA006150913","1952-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","241.5","C","0.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19521129",",,C","19521129","+,,C","19521121",",,C","19521102","+,,C","-7.2",",C,29,","0",",T,C,29,+","40.4",",,C,21,","20.0",",C,02,+","896.2","C","424.0",",C","102.8",",,,C","0",",T,,C","4.20",",C","8.40",",,,C","0.00",",,,C"
"CA006150913","1952-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","241.5","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","1",",C","24",",C","9",",C","0",",C","0",",C","19521228",",,C","19521220",",,C","19521209",",,C","19521210",",,C","-18.3",",C,28,","64",",,C,20,","17.3",",,C,09,","10.6",",C,10,","1492.2","C","596.0",",C","46.1",",,,C","115",",,,C","-0.89",",C","1.92",",,,C","-3.71",",,,C"
"CA006150913","1953-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19530107",",,C","19530108",",,C","19530117",",,C","19530115",",,C","-15.6",",C,07,","76",",,C,08,","12.7",",,C,17,","10.6",",C,15,","2156.8","C","664.6",",C","39.7",",,,C","153",",,,C","-3.11",",C","0.68",",,,C","-6.90",",,,C"
"CA006150913","1953-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19530204",",,C","19530202",",,C","19530202",",,C","19530220",",,C","-21.7",",C,04,","114",",,C,02,","11.4",",,C,02,","12.2",",C,20,","2741.0","C","584.2",",C","35.6",",,,C","293",",,,C","-2.53",",C","1.67",",,,C","-6.74",",,,C"
"CA006150913","1953-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19530302",",,C","19530309","+,,C","19530303",",,C","19530323","+,,C","-16.7",",C,02,","0",",T,C,09,+","31.8",",,C,03,","15.0",",C,23,+","3282.8","C","541.8",",C","63.6",",,,C","0",",T,,C","0.86",",C","5.09",",,,C","-3.37",",,,C"
"CA006150913","1953-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19530418",",,C","19530419",",,C","19530425",",,C","19530423",",,C","-5.0",",C,18,","64",",,C,19,","33.0",",,C,25,","17.2",",C,23,","3670.2","C","387.4",",C","81.9",",,,C","64",",,,C","5.42",",C","10.17",",,,C","0.67",",,,C"
"CA006150913","1953-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.8","C","0.8",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19530504",",,C","19530531","+,,C","19530525",",,C","19530510",",,C","2.2",",C,04,","0",",,C,31,+","37.1",",,C,25,","28.9",",C,10,","3854.6","C","184.4",",C","156.8",",,,C","0",",,,C","12.41",",C","17.97",",,,C","6.85",",,,C"
"CA006150913","1953-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","35.3","C","34.5","2,C","9",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","19530608",",1,C","19530630","+,,C","19530605",",,C","19530620",",2,C","5.0","1,C,08,","0",",,C,30,+","17.3",",,C,05,","31.7","2,C,20,","3907.5","C","52.9","2,C","64.0",",,,C","0",",,,C","17.73","2,C","23.81","2,,,C","11.65","1,,,C"
"CA006150913","1953-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","120.4","C","85.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19530725",",,C","19530731","+,,C","19530701",",,C","19530717",",,C","5.0",",C,25,","0",",,C,31,+","27.9",",,C,01,","32.2",",C,17,","19.6","C","19.6",",C","82.3",",,,C","0",",,,C","20.44",",C","27.24",",,,C","13.65",",,,C"
"CA006150913","1953-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","184.8","C","64.4",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19530818",",,C","19530831","+,,C","19530804",",,C","19530830",",,C","7.2",",C,18,","0",",,C,31,+","48.5",",,C,04,","34.4",",C,30,","36.6","C","17.0",",C","95.2",",,,C","0",",,,C","19.86",",C","26.65",",,,C","13.08",",,,C"
"CA006150913","1953-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","221.0","C","36.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","4",",C","19530923",",,C","19530930","+,,C","19530919",",,C","19530903","+,,C","-0.6",",C,23,","0",",,C,30,+","13.7",",,C,19,","35.6",",C,03,+","170.0","C","133.4",",C","60.1",",,,C","0",",,,C","15.09",",C","21.89",",,,C","8.30",",,,C"
"CA006150913","1953-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","221.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19531014","+,,C","19531031","+,,C","19531027",",,C","19531019",",,C","-2.8",",C,14,+","0",",,C,31,+","5.6",",,C,27,","26.1",",C,19,","425.4","C","255.4",",C","18.3",",,,C","0",",,,C","10.10",",C","17.21",",,,C","2.98",",,,C"
"CA006150913","1953-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","221.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19531108",",,C","19531107",",,C","19531107",",,C","19531119","+,,C","-10.0",",C,08,","152",",,C,07,","15.2",",,C,07,","20.0",",C,19,+","832.8","C","407.4",",C","44.2",",,,C","152",",,,C","4.75",",C","9.41",",,,C","0.09",",,,C"
"CA006150913","1953-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","221.0","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","2",",C","25",",C","8",",C","0",",C","0",",C","19531217",",,C","19531214",",,C","19531209",",,C","19531204",",,C","-21.1",",C,17,","127",",,C,14,","16.8",",,C,09,","13.3",",C,04,","1433.9","C","601.1",",C","54.3",",,,C","152",",,,C","-1.06",",C","2.99",",,,C","-5.11",",,,C"
"CA006150913","1954-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19540129",",,C","19540126",",,C","19540126",",,C","19540126",",,C","-24.4",",C,29,","152",",,C,26,","15.2",",,C,26,","7.2",",C,26,","2271.5","C","837.6",",C","50.4",",,,C","367",",,,C","-8.69",",C","-4.07",",,,C","-13.30",",,,C"
"CA006150913","1954-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","2",",C","2",",C","26",",C","9",",C","0",",C","0",",C","19540212",",,C","19540216",",,C","19540216",",,C","19540215",",,C","-24.4",",C,12,","254",",,C,16,","25.4",",,C,16,","13.9",",C,15,","2844.1","C","572.6",",C","63.7",",,,C","292",",,,C","-2.12",",C","2.40",",,,C","-6.64",",,,C"
"CA006150913","1954-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19540304",",,C","19540303",",,C","19540301",",,C","19540325",",,C","-13.3",",C,04,","64",",,C,03,","26.4",",,C,01,","16.1",",C,25,","3460.3","C","616.2",",C","83.1",",,,C","203",",,,C","-1.55",",C","2.42",",,,C","-5.51",",,,C"
