"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513770","1949-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","20",",0","16",",0","2",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491201",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,01,","281.0",",,,0","0",",,,0"
"USC00513770","1950-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","16",",0","11",",0","2",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500130",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,30,","198.3",",,,0","0",",,,0"
"USC00513770","1950-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","18",",0","12",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500218",",,0","0",",,0,28,+","0",",,0,28,+","67.8",",,0,18,","147.5",",,,0","0",",,,0"
"USC00513770","1950-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27",",0","21",",0","9",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500311",",,0","0",",,0,31,+","0",",,0,31,+","123.4",",,0,11,","875.1",",,,0","0",",,,0"
"USC00513770","1950-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",0","27",",0","10",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500420",",,0","0",",,0,30,+","0",",,0,30,+","334.8",",,0,20,","1107.2",",,,0","0",",,,0"
"USC00513770","1950-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","23",",0","16",",0","7",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500501",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,01,","369.3",",,,0","0",",,,0"
"USC00513770","1950-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","24",",0","15",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500611",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,11,","182.2",",,,0","0",",,,0"
"USC00513770","1950-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",0","26",",0","13",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500730",",,0","0",",,0,31,+","0",",,0,31,+","112.3",",,0,30,","755.5",",,,0","0",",,,0"
"USC00513770","1950-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",0","20",",0","3",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500814",",,0","0",",,0,31,+","0",",,0,31,+","201.2",",,0,14,","407.5",",,,0","0",",,,0"
"USC00513770","1950-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","21",",0","13",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500902",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","123.7",",,,0","0",",,,0"
"USC00513770","1950-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","21",",0","10",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501002",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","117.9",",,,0","0",",,,0"
"USC00513770","1950-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","24",",0","14",",0","8",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501126",",,0","0",",,0,30,+","0",",,0,30,+","164.8",",,0,26,","698.8",",,,0","0",",,,0"
"USC00513770","1950-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27",",0","25",",0","14",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501207",",,0","0",",,0,31,+","0",",,0,31,+","255.0",",,0,07,","1366.5",",,,0","0",",,,0"
"USC00513770","1951-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","21",",0","10",",0","2",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510116",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","148.5",",,,0","0",",,,0"
"USC00513770","1951-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","23",",0","18",",0","3",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510214",",,0","0",",,0,28,+","0",",,0,28,+","72.6",",,0,14,","311.9",",,,0","0",",,,0"
"USC00513770","1951-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","23",",0","13",",0","3",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510314",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,14,","214.2",",,,0","0",",,,0"
"USC00513770","1951-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",0","20",",0","1",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510424",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,24,","221.9",",,,0","0",",,,0"
"USC00513770","1951-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",0","17",",0","2",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510507",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","183.9",",,,0","0",",,,0"
"USC00513770","1951-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26",",0","20",",0","1",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510617",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","225.9",",,,0","0",",,,0"
"USC00513770","1951-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27",",0","18",",0","4",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510730",",,0","0",",,0,31,+","0",",,0,31,+","128.0",",,0,30,","378.4",",,,0","0",",,,0"
"USC00513770","1951-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",0","21",",0","6",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510805",",,0","0",",,0,31,+","0",",,0,31,+","106.4",",,0,05,","457.5",",,,0","0",",,,0"
"USC00513770","1951-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","21",",0","13",",0","2",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510908",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,08,","220.6",",,,0","0",",,,0"
"USC00513770","1951-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",0","16",",0","1",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511031",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,31,","207.3",",,,0","0",",,,0"
"USC00513770","1951-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27",",0","16",",0","3",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511120",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,20,","301.4",",,,0","0",",,,0"
"USC00513770","1951-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","25",",0","9",",0","5",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511212",",,0","0",",,0,31,+","0",",,0,31,+","167.9",",,0,12,","324.7",",,,0","0",",,,0"
"USC00513770","1952-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","25",",0","16",",0","3",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520122",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","196.2",",,,0","0",",,,0"
"USC00513770","1952-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",0","19",",0","6",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520214",",,0","0",",,0,29,+","0",",,0,29,+","88.1",",,0,14,","447.1",",,,0","0",",,,0"
"USC00513770","1952-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",0","25",",0","4",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520310",",,0","0",",,0,31,+","0",",,0,31,+","106.4",",,0,10,","410.8",",,,0","0",",,,0"
"USC00513770","1952-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",0","22",",0","3",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520414",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","329.6",",,,0","0",",,,0"
"USC00513770","1952-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",0","25",",0","6",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520501",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,01,","550.2",",,,0","0",",,,0"
"USC00513770","1952-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",0","28",",0","6",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520628",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,28,","387.9",",,,0","0",",,,0"
"USC00513770","1952-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",0","25",",0","6",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520718",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,18,","522.3",",,,0","0",",,,0"
"USC00513770","1952-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",0","26",",0","5",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520801",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,01,","414.5",",,,0","0",",,,0"
"USC00513770","1952-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26",",0","13",",0","1",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520914",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,14,","159.0",",,,0","0",",,,0"
"USC00513770","1952-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","24",",0","16",",0","7",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521026",",,0","0",",,0,31,+","0",",,0,31,+","196.6",",,0,26,","709.8",",,,0","0",",,,0"
"USC00513770","1952-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",0","12",",0","6",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521103",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,03,","355.6",",,,0","0",",,,0"
"USC00513770","1952-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",0","14",",0","1",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521209",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","212.5",",,,0","0",",,,0"
"USC00513770","1953-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530124",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.8",",,,0","0",",,,0"
"USC00513770","1953-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","22",",0","9",",0","2",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530210",",,0","0",",,0,28,+","0",",,0,28,+","69.9",",,0,10,","218.2",",,,0","0",",,,0"
"USC00513770","1953-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",0","18",",0","4",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530316",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,16,","304.9",",,,0","0",",,,0"
"USC00513770","1953-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",0","17",",0","2",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530411",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,11,","287.8",",,,0","0",",,,0"
"USC00513770","1953-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",0","24",",0","5",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530505",",,0","0",",,0,31,+","0",",,0,31,+","174.5",",,0,05,","489.5",",,,0","0",",,,0"
"USC00513770","1953-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",0","20",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530618",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","208.3",",,,0","0",",,,0"
"USC00513770","1953-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",0","24",",0","5",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530712",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,12,","465.9",",,,0","0",",,,0"
"USC00513770","1953-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",0","24",",0","7",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530813",",,0","0",",,0,31,+","0",",,0,31,+","96.3",",,0,13,","492.1",",,,0","0",",,,0"
"USC00513770","1953-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","22",",0","5",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530910",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","66.3",",,,0","0",",,,0"
"USC00513770","1953-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26",",0","13",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531012",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","151.0",",,,0","0",",,,0"
"USC00513770","1953-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",0","19",",0","5",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531117",",,0","0",",,0,30,+","0",",,0,30,+","96.0",",,0,17,","355.3",",,,0","0",",,,0"
"USC00513770","1953-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19531231","+,,0","19531231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1954-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19540131","+,,0","19540131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1954-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19540228","+,,0","19540228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513770","1954-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0","1,0","0","1,0","19540331","+,1,0","19540331","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00513770","1954-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19540430","+,,0","19540430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1954-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19540531","+,,0","19540531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1954-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19540630","+,,0","19540630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1954-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19540731","+,,0","19540731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1954-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19540831","+,,0","19540831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1954-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19540930","+,,0","19540930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1954-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19541031","+,,0","19541031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1954-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19541130","+,,0","19541130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1954-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19541231","+,,0","19541231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1955-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19550131","+,,0","19550131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1955-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19550228","+,,0","19550228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513770","1955-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19550331","+,,0","19550331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1955-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19550430","+,,0","19550430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1955-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19550531","+,,0","19550531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1955-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19550630","+,,0","19550630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1955-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19550731","+,,0","19550731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1955-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19550831","+,,0","19550831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1955-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19550930","+,,0","19550930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1955-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19551031","+,,0","19551031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1955-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19551130","+,,0","19551130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1955-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19551231","+,,0","19551231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1956-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19560131","+,,0","19560131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1956-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19560229","+,,0","19560229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00513770","1956-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19560331","+,,0","19560331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1956-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19560430","+,,0","19560430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1956-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19560531","+,,0","19560531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1956-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19560630","+,,0","19560630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1956-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19560731","+,,0","19560731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1956-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19560831","+,,0","19560831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1956-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19560930","+,,0","19560930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1956-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19561031","+,,0","19561031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1956-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19561130","+,,0","19561130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1956-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19561231","+,,0","19561231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1957-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19570131","+,,0","19570131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1957-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19570228","+,,0","19570228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513770","1957-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19570331","+,,0","19570331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1957-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19570430","+,,0","19570430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1957-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19570531","+,,0","19570531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1957-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19570630","+,,0","19570630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1957-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19570731","+,,0","19570731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1957-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19570831","+,,0","19570831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1957-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19570930","+,,0","19570930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1957-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19571031","+,,0","19571031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1957-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19571130","+,,0","19571130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1957-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19571231","+,,0","19571231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1958-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19580131","+,,0","19580131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1958-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19580228","+,,0","19580228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513770","1958-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19580331","+,,0","19580331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1958-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19580430","+,,0","19580430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1958-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19580531","+,,0","19580531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1958-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19580630","+,,0","19580630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1958-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19580731","+,,0","19580731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1958-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19580831","+,,0","19580831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1958-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19580930","+,,0","19580930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1958-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19581031","+,,0","19581031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1958-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19581130","+,,0","19581130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1958-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19581231","+,,0","19581231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
