"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001063339","1983-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","19830228","+,,C","","","19830228","+,1,C","","","19830228","+,,C","-1.5",",C,28,+","","","0","1,,C,28,+","","","11.0",",C,28,+","2571.5","C","389.1",",C","","","0","1,,,C","4.44",",C","7.41",",,,C","1.46",",,,C"
"CA001063339","1983-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","11","1,C","11","1,C","0","1,C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19830309","+,,C","","","19830308",",,C","19830329",",1,C","19830318","+,,C","-3.5",",C,09,+","","","91",",,C,08,","18.6","1,,C,29,","15.0",",C,18,+","2965.3","C","393.8",",C","100.8","1,,,C","132",",,,C","5.63",",C","10.63",",,,C","0.63",",,,C"
"CA001063339","1983-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19830411","+,,C","19830430","+,,C","19830430","+,,C","19830405",",,C","19830425",",,C","-1.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","54.9",",,C,05,","22.5",",C,25,","3259.0","C","293.7",",C","143.5",",,,C","0",",,,C","8.54",",C","14.03",",,,C","3.05",",,,C"
"CA001063339","1983-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.2","C","0.2","2,C","10","4,C","10","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","19830509",",,C","19830531","+,,C","19830531","+,,C","19830506",",4,C","19830528",",2,C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","16.8","4,,C,06,","29.0","2,C,28,","3462.3","C","203.3","2,C","128.4",",a,,C","0",",,,C","11.53","2,C","16.10","2,,,C","6.95",",,,C"
"CA001063339","1983-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.2","C","0.0",",C","21",",C","21",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830601",",,C","19830630","+,,C","19830630","+,,C","19830608",",,C","19830630","+,,C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,08,","19.5",",C,30,+","3636.5","C","174.2",",C","306.8",",,,C","0",",,,C","12.53",",C","15.92",",,,C","9.13",",,,C"
"CA001063339","1983-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.2","C","0.0",",C","17",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19830706",",,C","19830731","+,,C","19830731","+,,C","19830709",",,C","19830718",",,C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","59.4",",,C,09,","25.5",",C,18,","123.6","C","123.6",",C","297.3",",,,C","0",",,,C","14.35",",C","18.02",",,,C","10.68",",,,C"
"CA001063339","1983-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.4","C","0.2",",C","15",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19830818",",,C","19830831","+,,C","19830831","+,,C","19830827",",,C","19830808",",,C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,27,","26.5",",C,08,","218.3","C","94.7",",C","303.8",",,,C","0",",,,C","15.28",",C","19.77",",,,C","10.79",",,,C"
"CA001063339","1983-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.4","C","0.0",",C","16",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830927","+,,C","19830930","+,,C","19830930","+,,C","19830924",",,C","19830922","+,,C","1.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","75.6",",,C,24,","20.0",",C,22,+","432.3","C","214.0",",C","387.6",",,,C","0",",,,C","11.20",",C","14.95",",,,C","7.45",",,,C"
"CA001063339","1983-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.4","C","0.0","1,C","19","1,C","19","1,C","8","1,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","19831015","+,1,C","19831031","+,,C","19831031","+,,C","19831026",",1,C","19831001",",1,C","0.0","1,C,15,+","0",",,C,31,+","0",",,C,31,+","60.3","1,,C,26,","16.5","1,C,01,","720.3","C","288.0","1,C","452.6","1,,,C","0",",,,C","8.73","1,C","12.20","1,,,C","5.27","1,,,C"
"CA001063339","1983-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.4","C","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","19831125",",,C","","","","","","","19831118","+,,C","-1.5",",C,25,","","","","","","","11.0",",C,18,+","1097.8","C","377.5",",C","","","","","5.75",",C","8.00",",,,C","3.50",",,,C"
"CA001063339","1983-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.4","C","0.0",",C","13",",C","11",",C","3",",C","","","5",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19831223",",,C","","","19831208",",,C","19831231",",,C","19831226","+,,C","-12.0",",C,23,","","","62",",,C,08,","48.3",",,C,31,","6.5",",C,26,+","1690.9","C","593.1",",C","177.0",",,,C","256",",,,C","-0.80",",C","2.02",",,,C","-3.61",",,,C"
"CA001063339","1984-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","21",",C","20",",C","11",",C","0","5,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19840119",",,C","19840131","+,5,C","19840118",",,C","19840101",",,C","19840104",",,C","-4.5",",C,19,","0","5,,C,31,+","42",",,C,18,","76.8",",,C,01,","10.5",",C,04,","2144.7","C","453.8",",C","578.1",",,,C","63",",,,C","3.69",",C","6.69",",,,C","0.69",",,,C"
"CA001063339","1984-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","23","1,C","23","1,C","13","1,C","0","2,C","1","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","19840211",",,C","19840229","+,2,C","19840226",",1,C","19840207",",1,C","19840201",",,C","-2.0",",C,11,","0","2,,C,29,+","62","1,,C,26,","74.8","1,,C,07,","11.0",",C,01,","2554.1","C","409.4",",C","720.8","1,,,C","62","1,,,C","4.22",",C","6.66",",,,C","1.78",",,,C"
"CA001063339","1984-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","21",",C","21",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19840316","+,,C","19840331","+,,C","19840315","+,,C","19840322",",,C","19840308",",,C","0.0",",C,16,+","0",",,C,31,+","0",",T,C,15,+","68.7",",,C,22,","16.0",",C,08,","2930.4","C","376.3",",C","478.7",",,,C","0",",T,,C","6.19",",C","9.74",",,,C","2.65",",,,C"
"CA001063339","1984-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","16","3,C","16","3,C","8","3,C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","19840425",",,C","19840430","+,,C","19840430","+,1,C","19840420",",3,C","19840428","+,,C","-1.5",",C,25,","0",",,C,30,+","0","1,,C,30,+","44.6","3,,C,20,","16.0",",C,28,+","3296.6","C","366.2",",C","344.5","3,,,C","0","1,,,C","6.13",",C","10.47",",,,C","1.78",",,,C"
"CA001063339","1984-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","18",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840511",",,C","19840531","+,,C","19840531","+,,C","19840522",",,C","19840525","+,,C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,22,","18.0",",C,25,+","3594.7","C","298.1",",C","286.4",",,,C","0",",,,C","8.72",",C","12.84",",,,C","4.60",",,,C"
"CA001063339","1984-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","18",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19840606",",,C","19840630","+,,C","19840630","+,,C","19840627",",,C","19840619",",,C","4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,27,","23.5",",C,19,","3773.7","C","179.0",",C","349.1",",,,C","0",",,,C","12.37",",C","17.03",",,,C","7.70",",,,C"
"CA001063339","1984-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","4.1","C","4.1",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19840717",",,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840725",",,C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,11,","29.0",",C,25,","126.2","C","126.2",",C","152.0",",,,C","0",",,,C","14.40",",C","18.69",",,,C","10.10",",,,C"
"CA001063339","1984-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","4.1","C","0.0",",C","16",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19840812","+,,C","19840831","+,,C","19840831","+,,C","19840807",",,C","19840823",",,C","8.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","114.4",",,C,07,","22.5",",C,23,","236.3","C","110.1",",C","434.2",",,,C","0",",,,C","14.78",",C","19.13",",,,C","10.44",",,,C"
"CA001063339","1984-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","4.1","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","19840924","+,,C","","","","","","","19840902",",,C","5.0",",C,24,+","","","","","","","20.0",",C,02,","414.0","C","177.7",",C","","","","","12.41",",C","16.77",",,,C","8.05",",,,C"
"CA001063339","1984-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","4.1","C","0.0",",C","","","","","","","","","","","0",",C","7",",C","3",",C","0",",C","0",",C","19841031",",,C","","","","","","","19841001",",,C","-8.0",",C,31,","","","","","","","16.0",",C,01,","766.3","C","352.3",",C","","","","","6.97",",C","10.08",",,,C","3.85",",,,C"
"CA001063339","1984-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","4.1","C","0.0",",C","20","1,C","20","1,C","9","1,C","","","5",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19841101",",,C","","","19841101",",,C","19841121",",1,C","19841126","+,,C","-7.0",",C,01,","","","286",",,C,01,","53.2","1,,C,21,","9.0",",C,26,+","1243.8","C","477.5",",C","464.5","1,,,C","513",",,,C","2.42",",C","5.27",",,,C","-0.43",",,,C"
"CA001063339","1984-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","4.1","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","7",",C","0",",C","0",",C","19841229",",,C","","","","","","","19841214",",,C","-14.0",",C,29,","","","","","","","8.0",",C,14,","1813.9","C","570.1",",C","","","","","-0.06",",C","2.90",",,,C","-3.02",",,,C"
"CA001063339","1985-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","","0.0",",C","14",",C","13",",C","7",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19850102",",,C","","","19850131",",,C","19850115",",,C","19850116","+,,C","-5.0",",C,02,","","","66",",,C,31,","52.6",",,C,15,","10.0",",C,16,+","2292.0","","478.1",",C","362.8",",,,C","88",",,,C","2.91",",C","5.90",",,,C","-0.08",",,,C"
"CA001063339","1985-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","","","","","","","0",",C","","","0",",C","11",",C","0",",C","0",",C","0",",C","19850402",",,C","19850430","+,,C","","","","","19850407",",,C","-1.5",",C,02,","0",",,C,30,+","","","","","16.5",",C,07,","","","383.0",",C","","","","","5.57",",C","9.65",",,,C","1.48",",,,C"
"CA001063339","1985-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","9","4,C","9","4,C","3","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19850617",",,C","19850630","+,,C","19850630","+,,C","19850613",",4,C","19850618",",,C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","47.0","4,,C,13,","26.5",",C,18,","","","180.7",",C","163.7","4,,,C","0",",,,C","12.31",",C","17.70",",,,C","6.92",",,,C"
"CA001063339","1985-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","1.6",",C","10","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19850825",",,C","19850831","+,,C","19850831","+,,C","19850803",",1,C","19850816","+,,C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","23.0","1,,C,03,","28.0",",C,16,+","","","144.7",",C","147.9","1,,,C","0",",,,C","13.72",",C","19.13",",,,C","8.31",",,,C"
"CA001063339","1985-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","23","4,C","23","4,C","11","4,C","0",",C","0","4,C","0",",C","4",",C","0",",C","0",",C","0",",C","19851028",",,C","19851031","+,,C","19851031","+,4,C","19851015",",4,C","19851006",",,C","-2.0",",C,28,","0",",,C,31,+","0","4,,C,31,+","67.0","4,,C,15,","16.0",",C,06,","","","362.3",",C","632.9","4,,,C","0","4,,,C","6.65",",C","10.23",",,,C","3.06",",,,C"
"CA001063339","1985-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0","2,C","5","5,C","5","5,C","1","5,C","0","3,C","0","5,C","0","2,C","25","2,C","15",",C","0",",C","0",",C","19851125",",2,C","19851130","+,3,C","19851108",",5,C","19851113",",5,C","19851115","+,,C","-15.0","2,C,25,","0","3,,C,30,+","0","5,T,C,08,","30.6","5,,C,13,","8.5",",C,15,+","","","557.1",",C","83.5","5,,,C","0","5,T,,C","-1.94","2,C","1.45",",,,C","-5.32","2,,,C"
"CA001063339","1986-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","19860104",",,C","","","","","","","19860109",",,C","-5.5",",C,04,","","","","","","","9.0",",C,09,","","","494.6",",C","","","","","2.38",",C","5.34",",,,C","-0.58",",,,C"
"CA001063339","1986-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","","","","","","","0",",","","","0",",C","8",",C","0",",C","0",",C","0",",C","19860331","+,,C","19860331","+,,C","","","","","19860324","+,,C","-1.0",",C,31,+","0",",,C,31,+","","","","","12.0",",C,24,+","","","401.1",",C","","","","","5.40",",C","9.11",",,,C","1.68",",,,C"
"CA001063339","1986-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","","","","","","","0",",","","","0",",C","11",",C","0",",C","0",",C","0",",C","19860413",",,C","19860430","+,,C","","","","","19860415",",,C","-2.0",",C,13,","0",",,C,30,+","","","","","14.5",",C,15,","","","385.5",",C","","","","","5.48",",C","9.47",",,,C","1.50",",,,C"
"CA001063339","1986-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19860513","+,,C","19860531","+,,C","19860531","+,,C","","","19860531","+,,C","0.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","","","19.0",",C,31,+","","","300.8",",C","268.7",",a,,C","0",",,,C","8.63",",C","12.68",",,,C","4.58",",,,C"
"CA001063339","1986-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","7",",C","0",",C","19860628","+,,C","19860630","+,,C","","","","","19860613",",,C","4.0",",C,28,+","0",",,C,30,+","","","","","26.5",",C,13,","","","166.0",",C","","","","","12.80",",C","18.72",",,,C","6.88",",,,C"
"CA001063339","1986-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19860701",",,C","19860731","+,,C","19860731","+,,C","","","19860721","+,,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","","","26.0",",C,21,+","117.6","C","117.6",",C","","","0",",,,C","14.54",",C","19.74",",,,C","9.34",",,,C"
"CA001063339","1986-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","2.5",",C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19860815",",,C","19860831","+,,C","19860831","+,,C","19860803",",1,C","19860807",",,C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","12.2","1,,C,03,","28.0",",C,07,","189.9","C","72.3",",C","48.0","1,,,C","0",",,,C","16.08",",C","21.63",",,,C","10.53",",,,C"
"CA001063339","1986-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","3.6",",C","10","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19860930","+,,C","19860930","+,,C","19860930","+,,C","19860922",",4,C","19860906",",,C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","105.0","4,,C,22,","26.5",",C,06,","347.0","C","157.1",",C","182.4","2,a,,C","0",",,,C","13.22",",C","17.67",",,,C","8.77",",,,C"
"CA001063339","1986-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0","1,C","24",",C","22",",C","10",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","19861012","+,1,C","19861031","+,,C","19861031","+,,C","19861018",",,C","19861010",",,C","3.5","1,C,12,+","0",",,C,31,+","0",",,C,31,+","121.6",",,C,18,","16.5",",C,10,","572.7","C","225.7",",C","757.2",",,,C","0",",,,C","10.77","1,C","13.21",",,,C","8.33","1,,,C"
"CA001063339","1986-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","23","1,C","22","1,C","7","1,C","","","4","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","19861119","+,,C","","","19861119",",1,C","19861101",",1,C","19861103",",,C","-1.5",",C,19,+","","","120","1,,C,19,","128.6","1,,C,01,","13.0",",C,03,","988.2","C","415.5",",C","609.2","1,,,C","306","1,,,C","4.48",",C","6.90",",,,C","2.07",",,,C"
"CA001063339","1986-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","17","2,C","15","2,C","7","2,C","0",",C","0","2,C","0",",C","12",",C","0",",C","0",",C","0",",C","19861210",",,C","19861231","+,,C","19861211","+,2,C","19861225",",2,C","19861229","+,,C","-3.5",",C,10,","0",",,C,31,+","0","2,T,C,11,+","57.6","2,,C,25,","9.5",",C,29,+","1457.5","C","469.3",",C","409.6","2,,,C","0","2,T,,C","3.19",",C","5.55",",,,C","0.84",",,,C"
"CA001063339","1987-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","","","","","","","","","","","3","3,C","","","","","","","","","","","","","","","19870114",",3,C","","","","","","","","","130","3,,C,14,","","","","","","","","","","","240","3,,,C","","","","","",""
"CA001063339","1987-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0","3,C","","","","","","","","","","","0","2,C","7","2,C","0","3,C","0","3,C","0","3,C","19870225",",2,C","","","","","","","19870215","+,3,C","-1.5","2,C,25,","","","","","","","9.5","3,C,15,+","","","343.8","3,C","","","","","4.53","3,C","7.08","3,,,C","1.98","2,,,C"
"CA001063339","1987-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0","2,C","15","5,C","10","5,C","2","5,C","0","4,C","1","3,C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","19870303",",2,C","19870331","+,4,C","19870303",",3,C","19870305",",5,C","19870331","+,2,C","-3.0","2,C,03,","0","4,,C,31,+","280","3,,C,03,","43.2","5,,C,05,","14.0","2,C,31,+","","","361.2","2,C","191.0","3,a,,C","360","3,a,,C","5.88","2,C","9.66","2,,,C","2.10","2,,,C"
"CA001063339","1987-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","21","4,C","19","4,C","6","4,C","0","2,C","0","4,C","0",",C","1",",C","0",",C","0",",C","0",",C","19870418",",,C","19870430","+,2,C","19870430","+,4,C","19870415",",4,C","19870401",",,C","-1.5",",C,18,","0","2,,C,30,+","0","4,,C,30,+","56.0","4,,C,15,","19.0",",C,01,","","","355.0",",C","399.6","4,,,C","0","4,,,C","6.50",",C","9.70",",,,C","3.30",",,,C"
"CA001063339","1987-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","18",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19870517",",,C","19870531","+,,C","19870531","+,,C","19870531",",,C","19870521",",,C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,31,","19.0",",C,21,","","","273.1",",C","332.4",",,,C","0",",,,C","9.52",",C","13.39",",,,C","5.66",",,,C"
"CA001063339","1987-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","6.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19870616",",,C","19870630","+,,C","19870630","+,,C","","","19870629",",,C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","","","31.0",",C,29,","","","173.7",",C","","","0",",,,C","12.74",",C","16.90",",,,C","8.58",",,,C"
"CA001063339","1987-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","4.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19870716","+,,C","19870731","+,,C","19870731","+,,C","19870726",",,C","19870718",",,C","6.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,26,","31.0",",C,18,","100.9","C","100.9",",C","39.4",",,,C","0",",,,C","15.23",",C","20.11",",,,C","10.34",",,,C"
"CA001063339","1987-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","7.3",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19870828",",,C","19870831","+,,C","19870831","+,,C","19870831",",,C","19870809",",,C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,31,","28.5",",C,09,","187.3","C","86.4",",C","158.4",",,,C","0",",,,C","15.78",",C","20.79",",,,C","10.77",",,,C"
"CA001063339","1987-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.2",",C","18",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19870913",",,C","19870930","+,,C","19870930","+,,C","19870920",",,C","19870906",",,C","4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","225.2",",,C,20,","26.5",",C,06,","343.7","C","156.4",",C","756.6",",,,C","0",",,,C","13.13",",C","17.12",",,,C","9.13",",,,C"
"CA001063339","1987-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","17",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19871022",",,C","19871031","+,,C","19871031","+,,C","19871027",",,C","19871001",",,C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","137.4",",,C,27,","19.0",",C,01,","642.5","C","298.8",",C","638.4",",,,C","0",",,,C","8.69",",C","12.05",",,,C","5.34",",,,C"
"CA001063339","1987-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","30",",C","29",",C","14",",C","","","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19871117",",,C","","","19871117",",,C","19871125",",,C","19871110",",,C","-1.5",",C,17,","","","140",",,C,17,","179.4",",,C,25,","12.5",",C,10,","1024.5","C","382.0",",C","959.4",",,,C","240",",,,C","5.60",",C","7.58",",,,C","3.62",",,,C"
"CA001063339","1987-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","14","5,C","12","5,C","4","5,C","","","2","4,C","0",",C","16",",C","0",",C","0",",C","0",",C","19871231",",,C","","","19871225",",4,C","19871225",",5,C","19871202","+,,C","-5.0",",C,31,","","","186","4,,C,25,","50.0","5,,C,25,","8.0",",C,02,+","1521.8","C","497.3",",C","289.4","5,,,C","276","4,,,C","2.29",",C","4.24",",,,C","0.34",",,,C"
"CA001063339","1988-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","8",",C","0",",C","0",",C","19880131",",,C","","","","","","","19880122",",,C","-8.5",",C,31,","","","","","","","7.5",",C,22,","2073.9","C","552.1",",C","","","","","0.52",",C","2.48",",,,C","-1.44",",,,C"
"CA001063339","1988-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","19","3,C","17","3,C","4","3,C","","","7","3,C","0",",C","18",",C","7",",C","0",",C","0",",C","19880201",",,C","","","19880205",",3,C","19880225",",3,C","19880229","+,,C","-9.5",",C,01,","","","290","3,,C,05,","71.4","3,,C,25,","10.0",",C,29,+","2557.1","C","483.2",",C","390.6","3,,,C","1130","3,,,C","1.67",",C","4.34",",,,C","-1.00",",,,C"
"CA001063339","1988-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","20","3,C","17","3,C","7","3,C","","","1","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","19880316",",,C","","","19880325",",1,C","19880307",",3,C","19880316","+,,C","-2.5",",C,16,","","","40","1,,C,25,","73.4","3,,C,07,","12.5",",C,16,+","3014.7","C","457.6",",C","511.2","1,a,,C","74","1,,,C","3.57",",C","6.44",",,,C","0.71",",,,C"
"CA001063339","1988-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","13","3,C","10","3,C","1","3,C","","","0","3,C","0",",C","5",",C","0",",C","0",",C","0",",C","19880411",",,C","","","19880407",",3,C","19880428",",3,C","19880419",",,C","-2.0",",C,11,","","","0","3,T,C,07,","37.4","3,,C,28,","18.0",",C,19,","3378.7","C","364.0",",C","137.2","3,,,C","0","3,T,,C","6.20",",C","10.42",",,,C","1.98",",,,C"
"CA001063339","1988-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880531","+,,C","19880531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
