"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006101249","1969-03","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10",",C","4",",C","0",",C","0",",C","19690329","+,,C","19690324",",,C","13",",,C,29,+","13.0",",,C,24,","31.9",",,,C","78",",,,C"
"CA006101249","1969-04","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10",",C","9",",C","1",",C","0",",C","19690417","+,,C","19690417",",,C","0",",T,C,17,+","25.4",",,C,17,","104.7",",,,C","0",",T,,C"
"CA006101249","1969-05","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9","5,C","4","5,C","0","5,C","0",",C","19690512",",,C","19690508",",5,C","0",",T,C,12,","9.9","5,,C,08,","97.7",",a,,C","0",",T,,C"
"CA006101249","1969-06","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","11","2,C","4","2,C","0","2,C","0",",C","19690630","+,,C","19690623",",2,C","0",",,C,30,+","18.8","2,,C,23,","68.8",",a,,C","0",",,,C"
"CA006101249","1969-07","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","6","2,C","5","2,C","1","2,C","0",",C","19690731","+,,C","19690727",",2,C","0",",,C,31,+","29.2","2,,C,27,","77.8",",a,,C","0",",,,C"
"CA006101249","1969-08","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","5",",C","3",",C","0",",C","0",",C","19690831","+,,C","19690818",",,C","0",",,C,31,+","12.7",",,C,18,","31.2",",,,C","0",",,,C"
"CA006101249","1969-09","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","6",",C","2",",C","0",",C","0",",C","19690930","+,,C","19690916",",,C","0",",,C,30,+","16.8",",,C,16,","26.2",",,,C","0",",,,C"
"CA006101249","1969-10","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8",",C","7",",C","0",",C","1",",C","19691021",",,C","19691026","+,,C","38",",,C,21,","11.2",",,C,26,+","50.6",",,,C","38",",,,C"
"CA006101249","1969-11","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","15",",C","8",",C","0",",C","1",",C","19691130",",,C","19691102",",,C","51",",,C,30,","24.9",",,C,02,","103.1",",,,C","64",",,,C"
"CA006101249","1969-12","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8",",C","7",",C","1",",C","6",",C","19691226",",,C","19691226",",,C","254",",,C,26,","25.4",",,C,26,","71.4",",,,C","457",",,,C"
"CA006101249","1970-01","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","6",",C","5",",C","0",",C","4",",C","19700125",",,C","19700128",",,C","76",",,C,25,","12.7",",,C,28,","29.1",",,,C","164",",,,C"
"CA006101249","1970-02","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8","2,C","8","2,C","1","2,C","7","2,C","19700210",",2,C","19700210",",2,C","356","2,,C,10,","35.6","2,,C,10,","77.5","2,,,C","711","2,,,C"
"CA006101249","1970-03","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7",",C","7",",C","0",",C","2",",C","19700307",",,C","19700326","+,,C","51",",,C,07,","11.4",",,C,26,+","50.2",",,,C","89",",,,C"
"CA006101249","1970-04","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9",",C","5",",C","0",",C","2",",C","19700402",",,C","19700402",",,C","244",",,C,02,","24.4",",,C,02,","61.5",",,,C","269",",,,C"
"CA006101249","1970-05","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","6","4,C","4","4,C","0","4,C","0",",C","19700531","+,,C","19700505",",4,C","0",",,C,31,+","15.2","4,,C,05,","76.0",",a,,C","0",",,,C"
"CA006101249","1970-06","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","4","1,C","2","1,C","0","1,C","0",",C","19700630","+,,C","19700624",",1,C","0",",,C,30,+","10.2","1,,C,24,","22.1","1,,,C","0",",,,C"
"CA006101249","1970-07","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","11",",C","8",",C","1",",C","0",",C","19700731","+,,C","19700720",",,C","0",",,C,31,+","61.7",",,C,20,","121.7",",,,C","0",",,,C"
"CA006101249","1970-08","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9",",C","5",",C","1",",C","0",",C","19700831","+,,C","19700830",",,C","0",",,C,31,+","30.7",",,C,30,","89.4",",,,C","0",",,,C"
"CA006101249","1970-09","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10",",C","7",",C","0",",C","0",",C","19700930","+,,C","19700926",",,C","0",",,C,30,+","21.8",",,C,26,","86.7",",,,C","0",",,,C"
"CA006101249","1970-10","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","6","2,C","4","2,C","0","2,C","0",",C","19701016",",,C","19701012",",2,C","0",",T,C,16,","10.2","2,,C,12,","56.4",",a,,C","0",",T,,C"
"CA006101249","1970-11","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","","","","","","","1",",C","19701125",",,C","","","38",",,C,25,","","","86.7",",a,,C","38",",,,C"
"CA006101249","1970-12","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","13",",C","13",",C","0",",C","13",",C","19701209",",,C","19701209",",,C","229",",,C,09,","22.9",",,C,09,","121.9",",,,C","1219",",,,C"
"CA006101249","1971-01","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","14",",C","11",",C","0",",C","10",",C","19710129",",,C","19710129",",,C","127",",,C,29,","12.7",",,C,29,","62.9",",,,C","560",",,,C"
"CA006101249","1971-02","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","11","3,C","9","3,C","1","3,C","7",",C","19710208",",,C","19710208",",3,C","279",",,C,08,","27.9","3,,C,08,","162.1",",a,,C","1435",",a,,C"
"CA006101249","1971-03","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8","3,C","5","3,C","0","3,C","4","1,C","19710306",",1,C","19710306",",3,C","178","1,,C,06,","17.8","3,,C,06,","53.4","1,a,,C","483","1,a,,C"
"CA006101249","1971-04","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","5","1,C","5","1,C","0","1,C","0",",C","19710422","+,,C","19710428",",1,C","0",",T,C,22,+","7.1","1,,C,28,","22.8","1,,,C","0",",T,,C"
"CA006101249","1971-05","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","11",",C","7",",C","0",",C","0",",C","19710531","+,,C","19710503",",,C","0",",,C,31,+","5.6",",,C,03,","33.1",",,,C","0",",,,C"
"CA006101249","1971-06","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10",",C","7",",C","0",",C","0",",C","19710630","+,,C","19710620",",,C","0",",,C,30,+","10.7",",,C,20,","54.2",",,,C","0",",,,C"
"CA006101249","1971-07","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9",",C","6",",C","0",",C","0",",C","19710731","+,,C","19710726",",,C","0",",,C,31,+","21.6",",,C,26,","75.2",",,,C","0",",,,C"
"CA006101249","1971-08","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7",",C","4",",C","0",",C","0",",C","19710831","+,,C","19710828",",,C","0",",,C,31,+","19.3",",,C,28,","46.4",",,,C","0",",,,C"
"CA006101249","1971-09","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9",",C","7",",C","0",",C","0",",C","19710930","+,,C","19710905",",,C","0",",,C,30,+","18.3",",,C,05,","61.0",",,,C","0",",,,C"
"CA006101249","1971-10","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9",",C","6",",C","0",",C","0",",C","19711031","+,,C","19711009",",,C","0",",,C,31,+","15.7",",,C,09,","42.1",",,,C","0",",,,C"
"CA006101249","1971-11","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","11","2,C","8","2,C","0","2,C","5",",C","19711129",",,C","19711129",",2,C","152",",,C,29,","15.2","2,,C,29,","65.5",",a,,C","495",",a,,C"
"CA006101249","1971-12","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9",",C","8",",C","0",",C","5",",C","19711230",",,C","19711230",",,C","178",",,C,30,","17.8",",,C,30,","86.4",",,,C","483",",,,C"
"CA006101249","1972-01","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","14",",C","13",",C","0",",C","9",",C","19720116",",,C","19720116",",,C","76",",,C,16,","7.6",",,C,16,","55.9",",,,C","328",",,,C"
"CA006101249","1972-02","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","11",",C","9",",C","1",",C","5",",C","19720203",",,C","19720203",",,C","457",",,C,03,","45.7",",,C,03,","115.8",",,,C","813",",,,C"
"CA006101249","1972-03","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","12",",C","8",",C","0",",C","1",",C","19720306",",,C","19720301",",,C","25",",,C,06,","20.8",",,C,01,","78.2",",,,C","51",",,,C"
"CA006101249","1972-04","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7",",C","4",",C","0",",C","0",",C","19720405","+,,C","19720415",",,C","0",",T,C,05,+","8.9",",,C,15,","27.7",",,,C","0",",T,,C"
"CA006101249","1972-05","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10",",C","6",",C","0",",C","0",",C","19720531","+,,C","19720530",",,C","0",",,C,31,+","13.2",",,C,30,","44.4",",,,C","0",",,,C"
"CA006101249","1972-06","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","14",",C","8",",C","0",",C","0",",C","19720630","+,,C","19720608",",,C","0",",,C,30,+","16.5",",,C,08,","70.8",",,,C","0",",,,C"
"CA006101249","1972-07","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","11",",C","10",",C","1",",C","0",",C","19720731","+,,C","19720713",",,C","0",",,C,31,+","61.0",",,C,13,","204.8",",,,C","0",",,,C"
"CA006101249","1972-08","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10",",C","6",",C","1",",C","0",",C","19720831","+,,C","19720807",",,C","0",",,C,31,+","27.9",",,C,07,","93.1",",,,C","0",",,,C"
"CA006101249","1972-09","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8","2,C","6","2,C","0","2,C","0",",C","19720930","+,,C","19720918",",2,C","0",",,C,30,+","10.7","2,,C,18,","75.2",",a,,C","0",",,,C"
"CA006101249","1972-10","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7","1,C","6","1,C","0","1,C","0",",C","19721028","+,,C","19721022",",1,C","0",",T,C,28,+","18.8","1,,C,22,","65.0","1,,,C","0",",T,,C"
"CA006101249","1972-11","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","6",",C","6",",C","0",",C","2",",C","19721130",",,C","19721108",",,C","76",",,C,30,","23.6",",,C,08,","56.9",",,,C","140",",,,C"
"CA006101249","1972-12","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","12","2,C","12","2,C","0","2,C","7",",C","19721230",",,C","19721230",",2,C","163",",,C,30,","16.3","2,,C,30,","124.8",",a,,C","850",",a,,C"
"CA006101249","1973-01","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","6",",C","6",",C","0",",C","3",",C","19730128",",,C","19730128",",,C","152",",,C,28,","15.2",",,C,28,","47.7",",,,C","279",",,,C"
"CA006101249","1973-02","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","4","1,C","3","1,C","0","1,C","2",",C","19730214",",,C","19730214",",1,C","76",",,C,14,","7.6","1,,C,14,","18.5","1,,,C","127",",,,C"
"CA006101249","1973-03","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9",",C","7",",C","0",",C","0",",C","19730331","+,,C","19730317",",,C","0",",,C,31,+","24.4",",,C,17,","59.0",",,,C","0",",,,C"
"CA006101249","1973-04","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8",",C","6",",C","0",",C","1",",C","19730409",",,C","19730427",",,C","76",",,C,09,","23.9",",,C,27,","74.1",",,,C","76",",,,C"
"CA006101249","1973-05","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","12","4,C","10","4,C","0","4,C","0",",C","19730531","+,,C","19730528",",4,C","0",",,C,31,+","16.0","4,,C,28,","77.8",",a,,C","0",",,,C"
"CA006101249","1973-06","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7","3,C","5","3,C","0","3,C","0",",C","19730630","+,,C","19730624",",3,C","0",",,C,30,+","21.6","3,,C,24,","87.4",",a,,C","0",",,,C"
"CA006101249","1973-07","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","6",",C","3",",C","0",",C","0",",C","19730731","+,,C","19730710",",,C","0",",,C,31,+","18.8",",,C,10,","43.4",",,,C","0",",,,C"
"CA006101249","1973-08","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7",",C","5",",C","1",",C","0",",C","19730831","+,,C","19730808",",,C","0",",,C,31,+","34.8",",,C,08,","95.7",",,,C","0",",,,C"
"CA006101249","1973-09","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","4","2,C","3","2,C","1","2,C","0",",C","19730930","+,,C","19730905",",2,C","0",",,C,30,+","80.3","2,,C,05,","119.7",",a,,C","0",",,,C"
"CA006101249","1973-10","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7",",C","6",",C","0",",C","0",",C","19731028",",,C","19731030",",,C","0",",T,C,28,","21.8",",,C,30,","69.3",",,,C","0",",T,,C"
"CA006101249","1973-11","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10","2,C","7","2,C","0","2,C","1",",C","19731115",",,C","19731127",",2,C","38",",,C,15,","7.4","2,,C,27,","38.9","2,,,C","38",",,,C"
"CA006101249","1973-12","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10",",C","10",",C","0",",C","6",",C","19731220",",,C","19731220",",,C","152",",,C,20,","15.2",",,C,20,","86.1",",,,C","648",",,,C"
"CA006101249","1974-01","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","13",",C","8",",C","0",",C","5",",C","19740115",",,C","19740126",",,C","102",",,C,15,","17.3",",,C,26,","63.8",",,,C","331",",,,C"
"CA006101249","1974-02","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7",",C","6",",C","0",",C","4",",C","19740219",",,C","19740222",",,C","51",",,C,19,","5.6",",,C,22,","24.1",",,,C","152",",,,C"
"CA006101249","1974-03","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8",",C","7",",C","2",",C","4",",C","19740317",",,C","19740317",",,C","330",",,C,17,","33.0",",,C,17,","116.5",",,,C","558",",,,C"
"CA006101249","1974-04","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","11",",C","8",",C","0",",C","0",",C","19740405",",,C","19740414",",,C","0",",T,C,05,","14.2",",,C,14,","58.3",",,,C","0",",T,,C"
"CA006101249","1974-05","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","","","","","","","0",",C","19740531","+,,C","","","0",",,C,31,+","","","106.1",",a,,C","0",",,,C"
"CA006101249","1974-06","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","4","1,C","2","1,C","0","1,C","0",",C","19740630","+,,C","19740616",",1,C","0",",,C,30,+","12.2","1,,C,16,","20.3","1,,,C","0",",,,C"
"CA006101249","1974-07","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","11",",C","8",",C","2",",C","0",",C","19740731","+,,C","19740703",",,C","0",",,C,31,+","42.7",",,C,03,","132.1",",,,C","0",",,,C"
"CA006101249","1974-08","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","4",",C","2",",C","1",",C","0",",C","19740831","+,,C","19740804",",,C","0",",,C,31,+","52.3",",,C,04,","59.2",",,,C","0",",,,C"
"CA006101249","1974-09","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8","2,C","4","2,C","0","2,C","0",",C","19740930","+,,C","19740902",",2,C","0",",,C,30,+","13.7","2,,C,02,","32.2","2,,,C","0",",,,C"
"CA006101249","1974-10","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","11",",C","6",",C","0",",C","0",",C","19741002","+,,C","19741014",",,C","0",",T,C,02,+","10.7",",,C,14,","41.0",",,,C","0",",T,,C"
"CA006101249","1974-11","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","4","3,C","4","3,C","0","3,C","0","3,C","19741125","+,3,C","19741112",",3,C","0","3,T,C,25,+","24.9","3,,C,12,","47.5","3,,,C","0","3,T,,C"
"CA006101249","1974-12","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9",",C","9",",C","1",",C","5",",C","19741216",",,C","19741216",",,C","305",",,C,16,","30.5",",,C,16,","97.1",",,,C","622",",,,C"
"CA006101249","1975-01","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9",",C","8",",C","0",",C","5",",C","19750126",",,C","19750126",",,C","140",",,C,26,","14.0",",,C,26,","50.0",",,,C","300",",,,C"
"CA006101249","1975-02","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9",",C","9",",C","0",",C","6",",C","19750218",",,C","19750223",",,C","76",",,C,18,","24.4",",,C,23,","64.4",",,,C","253",",,,C"
"CA006101249","1975-03","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","6",",C","5",",C","1",",C","2",",C","19750307",",,C","19750319",",,C","152",",,C,07,","42.2",",,C,19,","81.0",",,,C","203",",,,C"
"CA006101249","1975-04","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","4","1,C","4","1,C","0","1,C","3",",C","19750403",",,C","19750418",",1,C","178",",,C,03,","21.8","1,,C,18,","52.3","1,,,C","305",",,,C"
"CA006101249","1975-05","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","6",",C","3",",C","0",",C","0",",C","19750531","+,,C","19750526",",,C","0",",,C,31,+","9.4",",,C,26,","22.4",",,,C","0",",,,C"
"CA006101249","1975-06","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","2","5,C","2","5,C","0","5,C","0",",C","19750630","+,,C","19750605",",5,C","0",",,C,30,+","21.3","5,,C,05,","44.9",",a,,C","0",",,,C"
"CA006101249","1975-07","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","3","3,C","3","3,C","1","3,C","0",",C","19750731","+,,C","19750720",",3,C","0",",,C,31,+","49.3","3,,C,20,","91.8",",a,,C","0",",,,C"
"CA006101249","1975-08","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","3","3,C","2","3,C","0","3,C","0",",C","19750831","+,,C","19750817",",3,C","0",",,C,31,+","14.7","3,,C,17,","18.7","3,,,C","0",",,,C"
"CA006101249","1975-09","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9",",C","9",",C","1",",C","0",",C","19750930","+,,C","19750911",",,C","0",",,C,30,+","34.5",",,C,11,","118.9",",,,C","0",",,,C"
"CA006101249","1975-10","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","3","3,C","2","3,C","0","3,C","0",",C","19751031","+,,C","19751019",",3,C","0",",,C,31,+","15.5","3,,C,19,","49.0",",a,,C","0",",,,C"
"CA006101249","1976-01","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9","1,C","7","1,C","0","1,C","7",",C","19760113",",,C","19760113",",1,C","152",",,C,13,","15.2","1,,C,13,","52.0","1,,,C","520",",,,C"
"CA006101249","1976-02","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","12",",C","11",",C","1",",C","9",",C","19760221",",,C","19760221",",,C","305",",,C,21,","30.5",",,C,21,","89.5",",,,C","702",",,,C"
