"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139412","1971-12","60.6","14.43","245.0","FLATAN, SW","6",",E","4",",E","0",",E","","","","","19711227",",,E","","","6.3",",,E,27,","22.7",",,,E"
"SWE00139412","1972-01","60.6","14.43","245.0","FLATAN, SW","12",",E","4",",E","0",",E","","","","","19720121",",,E","","","8.0",",,E,21,","30.3",",,,E"
"SWE00139412","1972-02","60.6","14.43","245.0","FLATAN, SW","11",",E","3",",E","0",",E","","","","","19720210",",,E","","","5.8",",,E,10,","25.2",",,,E"
"SWE00139412","1972-03","60.6","14.43","245.0","FLATAN, SW","6",",E","2",",E","0",",E","","","","","19720326",",,E","","","12.6",",,E,26,","26.5",",,,E"
"SWE00139412","1972-04","60.6","14.43","245.0","FLATAN, SW","13",",E","7",",E","0",",E","","","","","19720402",",,E","","","10.7",",,E,02,","43.5",",,,E"
"SWE00139412","1972-05","60.6","14.43","245.0","FLATAN, SW","13",",E","10",",E","0",",E","","","","","19720531",",,E","","","10.5",",,E,31,","59.4",",,,E"
"SWE00139412","1972-06","60.6","14.43","245.0","FLATAN, SW","11",",E","9",",E","1",",E","","","","","19720630",",,E","","","41.5",",,E,30,","95.8",",,,E"
"SWE00139412","1972-07","60.6","14.43","245.0","FLATAN, SW","9",",E","6",",E","0",",E","","","","","19720710",",,E","","","25.0",",,E,10,","92.0",",,,E"
"SWE00139412","1972-08","60.6","14.43","245.0","FLATAN, SW","8",",E","4",",E","0",",E","","","","","19720809",",,E","","","15.5",",,E,09,","35.8",",,,E"
"SWE00139412","1972-09","60.6","14.43","245.0","FLATAN, SW","9",",E","5",",E","0",",E","","","","","19720910",",,E","","","22.4",",,E,10,","49.8",",,,E"
"SWE00139412","1972-10","60.6","14.43","245.0","FLATAN, SW","7",",E","3",",E","0",",E","","","","","19721011",",,E","","","13.1",",,E,11,","26.7",",,,E"
"SWE00139412","1972-11","60.6","14.43","245.0","FLATAN, SW","14",",E","7",",E","0",",E","","","","","19721121",",,E","","","12.7",",,E,21,","42.6",",,,E"
"SWE00139412","1972-12","60.6","14.43","245.0","FLATAN, SW","14",",E","2",",E","0",",E","","","","","19721205",",,E","","","3.6",",,E,05,","20.7",",,,E"
"SWE00139412","1973-01","60.6","14.43","245.0","FLATAN, SW","10",",E","0",",E","0",",E","","","","","19730121",",,E","","","2.3",",,E,21,","12.4",",,,E"
"SWE00139412","1973-02","60.6","14.43","245.0","FLATAN, SW","9",",E","6",",E","0",",E","","","","","19730220",",,E","","","9.7",",,E,20,","41.9",",,,E"
"SWE00139412","1973-03","60.6","14.43","245.0","FLATAN, SW","4",",E","3",",E","0",",E","","","","","19730328",",,E","","","5.0",",,E,28,","11.8",",,,E"
"SWE00139412","1973-04","60.6","14.43","245.0","FLATAN, SW","12",",E","7",",E","0",",E","","","","","19730416",",,E","","","15.1",",,E,16,","52.8",",,,E"
"SWE00139412","1973-05","60.6","14.43","245.0","FLATAN, SW","10",",E","8",",E","0",",E","","","","","19730519",",,E","","","14.4",",,E,19,","56.5",",,,E"
"SWE00139412","1973-06","60.6","14.43","245.0","FLATAN, SW","7",",E","2",",E","0",",E","","","","","19730629",",,E","","","20.3",",,E,29,","36.8",",,,E"
"SWE00139412","1973-07","60.6","14.43","245.0","FLATAN, SW","16",",E","14",",E","3",",E","","","","","19730720",",,E","","","53.1",",,E,20,","229.8",",,,E"
"SWE00139412","1973-08","60.6","14.43","245.0","FLATAN, SW","11",",E","5",",E","0",",E","","","","","19730817",",,E","","","12.5",",,E,17,","43.9",",,,E"
"SWE00139412","1973-09","60.6","14.43","245.0","FLATAN, SW","12",",E","5",",E","0",",E","","","","","19730920",",,E","","","12.0",",,E,20,","40.6",",,,E"
