"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091856","1965-04","34.76667","-84.78333","235.0","CHATSWORTH, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","19650420",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","86.7",",,,0","0",",,,0"
"USC00091856","1965-05","34.76667","-84.78333","235.0","CHATSWORTH, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","19650522",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","29.0",",,,0","0",",,,0"
"USC00091856","1965-06","34.76667","-84.78333","235.0","CHATSWORTH, GA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","19650608",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","141.0",",,,0","0",",,,0"
"USC00091856","1965-07","34.76667","-84.78333","235.0","CHATSWORTH, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","19650716",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","114.6",",,,0","0",",,,0"
"USC00091856","1965-08","34.76667","-84.78333","235.0","CHATSWORTH, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","19650820",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","93.7",",,,0","0",",,,0"
"USC00091856","1965-09","34.76667","-84.78333","235.0","CHATSWORTH, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","19650912",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,12,","113.9",",,,0","0",",,,0"
"USC00091856","1965-10","34.76667","-84.78333","235.0","CHATSWORTH, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","19651001",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","51.8",",,,0","0",",,,0"
"USC00091856","1965-11","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","19651122",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","40.6",",,,0","0",",,,0"
"USC00091856","1965-12","34.76667","-84.78333","235.0","CHATSWORTH, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","19651213",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","22.7",",,,0","0",",,,0"
"USC00091856","1966-01","34.76667","-84.78333","235.0","CHATSWORTH, GA US","12",",0","9",",0","0",",0","1",",0","1",",0","","","19660129",",,0","19660129",",,0","19660103",",,0","127",",,0,29,","117",",,0,29,","19.1",",,0,03,","96.4",",,,0","117",",,,0"
"USC00091856","1966-02","34.76667","-84.78333","235.0","CHATSWORTH, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","19660213",",,0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,13,","175.9",",,,0","0",",,,0"
"USC00091856","1966-03","34.76667","-84.78333","235.0","CHATSWORTH, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","19660304",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,04,","116.9",",,,0","0",",,,0"
"USC00091856","1966-04","34.76667","-84.78333","235.0","CHATSWORTH, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","19660427",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,27,","161.1",",,,0","0",",,,0"
"USC00091856","1966-05","34.76667","-84.78333","235.0","CHATSWORTH, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","19660517",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","109.2",",,,0","0",",,,0"
"USC00091856","1966-06","34.76667","-84.78333","235.0","CHATSWORTH, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","19660617",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,17,","40.6",",,,0","0",",,,0"
"USC00091856","1966-07","34.76667","-84.78333","235.0","CHATSWORTH, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","19660717",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","79.0",",,,0","0",",,,0"
"USC00091856","1966-08","34.76667","-84.78333","235.0","CHATSWORTH, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","19660823",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","124.1",",,,0","0",",,,0"
"USC00091856","1966-09","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","19660905",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","139.9",",,,0","0",",,,0"
"USC00091856","1966-10","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","19661019",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,19,","141.2",",,,0","0",",,,0"
"USC00091856","1966-11","34.76667","-84.78333","235.0","CHATSWORTH, GA US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19661130","+,,0","19661103",",,0","19661102",",4,0","0",",,0,30,+","0",",T,0,03,","16.5","4,,0,02,","82.0",",a,,0","0",",T,,0"
"USC00091856","1966-12","34.76667","-84.78333","235.0","CHATSWORTH, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","19661210",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","60.2",",,,0","0",",,,0"
"USC00091856","1967-01","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","19670108",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","76.9",",,,0","0",",,,0"
"USC00091856","1967-02","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","19670221",",,0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,21,","105.3",",,,0","0",",,,0"
"USC00091856","1967-03","34.76667","-84.78333","235.0","CHATSWORTH, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","19670307",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","40.9",",,,0","0",",,,0"
"USC00091856","1967-04","34.76667","-84.78333","235.0","CHATSWORTH, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","19670426",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","74.2",",,,0","0",",,,0"
"USC00091856","1967-05","34.76667","-84.78333","235.0","CHATSWORTH, GA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","19670512",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","225.2",",,,0","0",",,,0"
"USC00091856","1967-06","34.76667","-84.78333","235.0","CHATSWORTH, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","19670623",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","95.6",",,,0","0",",,,0"
"USC00091856","1967-07","34.76667","-84.78333","235.0","CHATSWORTH, GA US","17",",0","15",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","19670707",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","225.3",",,,0","0",",,,0"
"USC00091856","1967-08","34.76667","-84.78333","235.0","CHATSWORTH, GA US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","19670823",",2,0","0",",,0,31,+","0",",,0,31,+","37.8","2,,0,23,","151.3",",a,,0","0",",,,0"
"USC00091856","1967-09","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","19670928",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,28,","98.1",",,,0","0",",,,0"
"USC00091856","1967-10","34.76667","-84.78333","235.0","CHATSWORTH, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","19671009",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","78.6",",,,0","0",",,,0"
"USC00091856","1967-11","34.76667","-84.78333","235.0","CHATSWORTH, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","19671102",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","133.3",",,,0","0",",,,0"
"USC00091856","1967-12","34.76667","-84.78333","235.0","CHATSWORTH, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","19671219",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,19,","207.0",",,,0","0",",,,0"
"USC00091856","1968-01","34.76667","-84.78333","235.0","CHATSWORTH, GA US","11",",0","9",",0","1",",0","2",",0","2",",0","","","19680115",",,0","19680114",",,0","19680110",",,0","76",",,0,15,","33",",,0,14,","42.7",",,0,10,","133.0",",,,0","61",",,,0"
"USC00091856","1968-02","34.76667","-84.78333","235.0","CHATSWORTH, GA US","3",",0","3",",0","0",",0","2",",0","2",",0","","","19680229",",,0","19680229",",,0","19680229",",,0","127",",,0,29,","127",",,0,29,","20.8",",,0,29,","33.0",",,,0","152",",,,0"
"USC00091856","1968-03","34.76667","-84.78333","235.0","CHATSWORTH, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","19680312",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","115.6",",,,0","0",",,,0"
"USC00091856","1968-04","34.76667","-84.78333","235.0","CHATSWORTH, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","19680405",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,05,","119.8",",,,0","0",",,,0"
"USC00091856","1968-05","34.76667","-84.78333","235.0","CHATSWORTH, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","19680527",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","135.2",",,,0","0",",,,0"
"USC00091856","1968-06","34.76667","-84.78333","235.0","CHATSWORTH, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","19680618",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","39.2",",,,0","0",",,,0"
"USC00091856","1968-07","34.76667","-84.78333","235.0","CHATSWORTH, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","19680729",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","143.1",",,,0","0",",,,0"
"USC00091856","1968-08","34.76667","-84.78333","235.0","CHATSWORTH, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","19680826",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","86.4",",,,0","0",",,,0"
"USC00091856","1968-09","34.76667","-84.78333","235.0","CHATSWORTH, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","19680919",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","74.9",",,,0","0",",,,0"
"USC00091856","1968-10","34.76667","-84.78333","235.0","CHATSWORTH, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","19681019",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","49.8",",,,0","0",",,,0"
"USC00091856","1968-11","34.76667","-84.78333","235.0","CHATSWORTH, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","19681118","+,,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,+","88.9",",,,0","0",",,,0"
"USC00091856","1968-12","34.76667","-84.78333","235.0","CHATSWORTH, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","19681222",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","97.6",",,,0","0",",,,0"
"USC00091856","1969-01","34.76667","-84.78333","235.0","CHATSWORTH, GA US","10",",0","7",",0","1",",0","0","1,0","1",",0","","","19690131","+,1,0","19690127",",,0","19690120",",,0","0","1,,0,31,+","46",",,0,27,","45.2",",,0,20,","100.1",",,,0","46",",,,0"
"USC00091856","1969-02","34.76667","-84.78333","235.0","CHATSWORTH, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","19690202",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,02,","153.6",",,,0","0",",,,0"
"USC00091856","1969-03","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","19690319",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","93.1",",,,0","0",",,,0"
"USC00091856","1969-04","34.76667","-84.78333","235.0","CHATSWORTH, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","19690418",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","117.2",",,,0","0",",,,0"
"USC00091856","1969-05","34.76667","-84.78333","235.0","CHATSWORTH, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","19690509",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","59.7",",,,0","0",",,,0"
"USC00091856","1969-06","34.76667","-84.78333","235.0","CHATSWORTH, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","19690615",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","110.8",",,,0","0",",,,0"
"USC00091856","1969-07","34.76667","-84.78333","235.0","CHATSWORTH, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","19690728",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","71.1",",,,0","0",",,,0"
"USC00091856","1969-08","34.76667","-84.78333","235.0","CHATSWORTH, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","19690803",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","130.7",",,,0","0",",,,0"
"USC00091856","1969-09","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","19690923",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,23,","129.3",",,,0","0",",,,0"
"USC00091856","1969-10","34.76667","-84.78333","235.0","CHATSWORTH, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","19691021",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","43.9",",,,0","0",",,,0"
"USC00091856","1969-11","34.76667","-84.78333","235.0","CHATSWORTH, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","19691119",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","51.6",",,,0","0",",,,0"
"USC00091856","1969-12","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","19691231",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","126.2",",,,0","0",",,,0"
"USC00091856","1970-01","34.76667","-84.78333","235.0","CHATSWORTH, GA US","9",",0","8",",0","0",",0","1",",0","1",",0","","","19700123",",,0","19700123",",,0","19700126",",,0","25",",,0,23,","25",",,0,23,","18.0",",,0,26,","57.7",",,,0","25",",,,0"
"USC00091856","1970-02","34.76667","-84.78333","235.0","CHATSWORTH, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","19700216",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,16,","57.4",",,,0","0",",,,0"
"USC00091856","1970-03","34.76667","-84.78333","235.0","CHATSWORTH, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","19700320",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","99.7",",,,0","0",",,,0"
"USC00091856","1970-04","34.76667","-84.78333","235.0","CHATSWORTH, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","19700402",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,02,","182.7",",,,0","0",",,,0"
"USC00091856","1970-05","34.76667","-84.78333","235.0","CHATSWORTH, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","19700516",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","45.2",",,,0","0",",,,0"
"USC00091856","1970-06","34.76667","-84.78333","235.0","CHATSWORTH, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","19700604",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","160.3",",,,0","0",",,,0"
"USC00091856","1970-07","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","19700723",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","94.8",",,,0","0",",,,0"
"USC00091856","1970-08","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","19700822",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","108.6",",,,0","0",",,,0"
"USC00091856","1970-09","34.76667","-84.78333","235.0","CHATSWORTH, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","19700911",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","111.6",",,,0","0",",,,0"
"USC00091856","1970-10","34.76667","-84.78333","235.0","CHATSWORTH, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","19701020",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,20,","149.3",",,,0","0",",,,0"
"USC00091856","1970-11","34.76667","-84.78333","235.0","CHATSWORTH, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","19701120",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","65.7",",,,0","0",",,,0"
"USC00091856","1970-12","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","19701224","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,+","61.1",",,,0","0",",,,0"
"USC00091856","1971-01","34.76667","-84.78333","235.0","CHATSWORTH, GA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","19710105",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","170.7",",,,0","0",",,,0"
"USC00091856","1971-02","34.76667","-84.78333","235.0","CHATSWORTH, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","19710205",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,05,","159.3",",,,0","0",",,,0"
"USC00091856","1971-03","34.76667","-84.78333","235.0","CHATSWORTH, GA US","12",",0","9",",0","1",",0","","","","","","","","","","","19710326",",,0","","","","","42.2",",,0,26,","150.7",",,,0","",""
"USC00091856","1971-04","34.76667","-84.78333","235.0","CHATSWORTH, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","19710424",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","69.9",",,,0","0",",,,0"
"USC00091856","1971-05","34.76667","-84.78333","235.0","CHATSWORTH, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","19710513",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","70.3",",,,0","0",",,,0"
"USC00091856","1971-06","34.76667","-84.78333","235.0","CHATSWORTH, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","19710628",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","125.3",",,,0","0",",,,0"
"USC00091856","1971-07","34.76667","-84.78333","235.0","CHATSWORTH, GA US","18",",0","14",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","19710707",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","225.4",",,,0","0",",,,0"
"USC00091856","1971-08","34.76667","-84.78333","235.0","CHATSWORTH, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","19710802",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","104.2",",,,0","0",",,,0"
"USC00091856","1971-09","34.76667","-84.78333","235.0","CHATSWORTH, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","19710912",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","55.5",",,,0","0",",,,0"
"USC00091856","1971-10","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","19711024",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","64.2",",,,0","0",",,,0"
"USC00091856","1971-11","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","19711103",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","66.0",",,,0","0",",,,0"
"USC00091856","1971-12","34.76667","-84.78333","235.0","CHATSWORTH, GA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","19711207",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","151.7",",,,0","0",",,,0"
"USC00091856","1972-01","34.76667","-84.78333","235.0","CHATSWORTH, GA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","19720102",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,02,","217.9",",,,0","0",",,,0"
"USC00091856","1972-02","34.76667","-84.78333","235.0","CHATSWORTH, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","19720213",",,0","0",",,0,29,+","0",",,0,29,+","29.0",",,0,13,","97.2",",,,0","0",",,,0"
"USC00091856","1972-03","34.76667","-84.78333","235.0","CHATSWORTH, GA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","19720303",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","159.2",",,,0","0",",,,0"
"USC00091856","1972-04","34.76667","-84.78333","235.0","CHATSWORTH, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","19720422",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","69.4",",,,0","0",",,,0"
"USC00091856","1972-05","34.76667","-84.78333","235.0","CHATSWORTH, GA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","19720503",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","155.6",",,,0","0",",,,0"
"USC00091856","1972-06","34.76667","-84.78333","235.0","CHATSWORTH, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","19720620",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","99.8",",,,0","0",",,,0"
"USC00091856","1972-07","34.76667","-84.78333","235.0","CHATSWORTH, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","19720728",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,28,","169.1",",,,0","0",",,,0"
"USC00091856","1972-08","34.76667","-84.78333","235.0","CHATSWORTH, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","19720801",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","38.6",",,,0","0",",,,0"
"USC00091856","1972-09","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","19720918",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","128.8",",,,0","0",",,,0"
"USC00091856","1972-10","34.76667","-84.78333","235.0","CHATSWORTH, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","19721019",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","73.3",",,,0","0",",,,0"
"USC00091856","1972-11","34.76667","-84.78333","235.0","CHATSWORTH, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","19721108",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","106.3",",,,0","0",",,,0"
"USC00091856","1972-12","34.76667","-84.78333","235.0","CHATSWORTH, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","19721215",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","189.6",",,,0","0",",,,0"
"USC00091856","1973-01","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","19730108",",3,0","0",",,0,31,+","0",",,0,31,+","39.9","3,,0,08,","116.4",",a,,0","0",",,,0"
"USC00091856","1973-02","34.76667","-84.78333","235.0","CHATSWORTH, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","19730209",",,0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,09,","52.3",",,,0","0",",,,0"
"USC00091856","1973-03","34.76667","-84.78333","235.0","CHATSWORTH, GA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","19730316",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","197.1",",,,0","0",",,,0"
"USC00091856","1973-04","34.76667","-84.78333","235.0","CHATSWORTH, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","19730427",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","138.3",",,,0","0",",,,0"
