"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100700","1989-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19890310",",,C","19890301",",,C","19890305",",,C","19890305",",,C","19890315",",,C","-42.6",",C,10,","560",",,C,01,","10",",,C,05,","1.0",",,C,05,","1.7",",C,15,","7142.4","C","1079.6",",C","2.1",",,,C","21",",,,C","-16.49",",C","-8.46",",,,C","-24.53",",,,C"
"CA002100700","1989-05","63.6167","-135.8667","504.0","MAYO A, YT CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19890511",",,C","19890531","+,,C","19890512",",,C","19890515",",,C","19890529",",,C","-4.5",",C,11,","0",",,C,31,+","0",",T,C,12,","5.2",",,C,15,","24.7",",C,29,","","","252.0",",C","26.6",",,,C","0",",T,,C","10.20",",C","16.67",",,,C","3.74",",,,C"
"CA002100700","1989-06","63.6167","-135.8667","504.0","MAYO A, YT CA","","","1.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890616",",,C","19890630","+,,C","19890630","+,,C","19890605",",,C","19890630",",,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,05,","27.3",",C,30,","","","105.3",",C","37.7",",,,C","0",",,,C","14.87",",C","21.63",",,,C","8.11",",,,C"
"CA002100700","1989-07","63.6167","-135.8667","504.0","MAYO A, YT CA","","","28.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19890717",",,C","19890731","+,,C","19890731","+,,C","19890701",",,C","19890713","+,,C","5.4",",C,17,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,01,","31.5",",C,13,+","45.2","C","45.2",",C","36.9",",,,C","0",",,,C","17.79",",C","25.85",",,,C","9.73",",,,C"
"CA002100700","1989-08","63.6167","-135.8667","504.0","MAYO A, YT CA","","","8.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19890831",",,C","19890831","+,,C","19890831","+,,C","19890803",",,C","19890813",",,C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,03,","31.3",",C,13,","124.4","C","79.2",",C","23.5",",,,C","0",",,,C","16.06",",C","23.73",",,,C","8.40",",,,C"
"CA002100700","1989-09","63.6167","-135.8667","504.0","MAYO A, YT CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19890916",",,C","19890922",",,C","19890921",",,C","19890921",",,C","19890909",",,C","-9.5",",C,16,","20",",,C,22,","80",",,C,21,","8.0",",,C,21,","23.8",",C,09,","467.7","C","343.3",",C","28.2",",,,C","80",",,,C","6.89",",C","12.84",",,,C","0.94",",,,C"
"CA002100700","1989-10","63.6167","-135.8667","504.0","MAYO A, YT CA","","","0.0",",C","11",",C","2",",C","0",",C","7",",C","4",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19891031",",,C","19891030",",,C","19891031",",,C","19891028","+,,C","19891001",",,C","-20.1",",C,31,","90",",,C,30,","60",",,C,31,","3.0",",,C,28,+","13.1",",C,01,","1120.9","C","653.2",",C","14.6",",,,C","210",",,,C","-2.74",",C","1.63",",,,C","-7.10",",,,C"
"CA002100700","1989-11","63.6167","-135.8667","504.0","MAYO A, YT CA","","","0.0",",C","14",",C","2",",C","0",",C","30",",C","3",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19891112",",,C","19891122",",,C","19891101",",,C","19891101",",,C","19891104",",,C","-49.3",",C,12,","140",",,C,22,","65",",,C,01,","3.6",",,C,01,","-2.0",",C,04,","2286.5","C","1165.6",",C","21.6",",,,C","315",",,,C","-20.52",",C","-15.72",",,,C","-25.32",",,,C"
"CA002100700","1989-12","63.6167","-135.8667","504.0","MAYO A, YT CA","","","0.0",",C","12",",C","5",",C","0",",C","31",",C","6",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19891221",",,C","19891231",",,C","19891213",",,C","19891213",",,C","19891204",",,C","-42.6",",C,21,","290",",,C,31,","125",",,C,13,","12.0",",,C,13,","1.0",",C,04,","3302.8","C","1016.3",",C","34.2",",,,C","405",",,,C","-14.45",",C","-8.84",",,,C","-20.06",",,,C"
"CA002100700","1990-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19900130",",,C","19900126","+,,C","19900114","+,,C","19900109",",,C","19900119",",,C","-53.1",",C,30,","490",",,C,26,+","50",",,C,14,+","4.7",",,C,09,","-2.0",",C,19,","4712.2","C","1409.4",",C","14.6",",,,C","260",",,,C","-27.13",",C","-21.79",",,,C","-32.47",",,,C"
"CA002100700","1990-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","3",",C","26",",C","28",",C","26",",C","0",",C","0",",C","19900201",",,C","19900219",",,C","19900218",",,C","19900218",",,C","19900227",",,C","-51.3",",C,01,","670",",,C,19,","158",",,C,18,","5.2",",,C,18,","7.3",",C,27,","6047.0","C","1334.8",",C","20.4",",,,C","364",",,,C","-29.34",",C","-22.35",",,,C","-36.33",",,,C"
"CA002100700","1990-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","3",",C","11",",C","31",",C","14",",C","0",",C","0",",C","19900320",",,C","19900301",",,C","19900314",",,C","19900306",",,C","19900328",",,C","-28.1",",C,20,","530",",,C,01,","43",",,C,14,","1.4",",,C,06,","9.1",",C,28,","6819.2","C","772.2",",C","2.6",",,,C","111",",,,C","-6.58",",C","0.73",",,,C","-13.88",",,,C"
"CA002100700","1990-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0","3,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","0","3,C","21","3,C","0","1,C","0","1,C","0","1,C","19900408",",3,C","19900401",",1,C","19900421","+,1,C","19900430","+,1,C","19900428",",1,C","-11.4","3,C,08,","370","1,,C,01,","0","1,T,C,21,+","0.0","1,T,C,30,+","15.5","1,C,28,","7236.1","C","416.9","1,C","0.0","1,T,,C","0","1,T,,C","3.05","3,C","9.51","1,,,C","-3.41","3,,,C"
"CA002100700","1990-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.7","C","0.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19900502",",,C","19900531","+,,C","19900531","+,,C","19900523","+,,C","19900529",",,C","-0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,23,+","26.0",",C,29,","7472.9","C","236.8",",C","23.0",",,,C","0",",,,C","10.72",",C","17.04",",,,C","4.39",",,,C"
"CA002100700","1990-06","63.6167","-135.8667","504.0","MAYO A, YT CA","1.2","C","0.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19900608",",,C","19900630","+,,C","19900630","+,,C","19900630",",,C","19900627",",,C","-0.3",",C,08,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,30,","27.0",",C,27,","7582.0","C","109.1",",C","36.2",",,,C","0",",,,C","14.71",",C","21.17",",,,C","8.25",",,,C"
"CA002100700","1990-07","63.6167","-135.8667","504.0","MAYO A, YT CA","13.6","C","12.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19900714",",,C","19900731","+,,C","19900731","+,,C","19900730",",,C","19900721",",,C","3.6",",C,14,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,30,","31.9",",C,21,","60.8","C","60.8",",C","31.9",",,,C","0",",,,C","16.77",",C","24.19",",,,C","9.35",",,,C"
"CA002100700","1990-08","63.6167","-135.8667","504.0","MAYO A, YT CA","23.7","C","10.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19900831",",,C","19900831","+,,C","19900831","+,,C","19900807",",,C","19900815",",,C","-1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","29.9",",C,15,","201.1","C","140.3",",C","57.6",",,,C","0",",,,C","14.14",",C","20.26",",,,C","8.01",",,,C"
"CA002100700","1990-09","63.6167","-135.8667","504.0","MAYO A, YT CA","23.7","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19900926",",,C","19900930","+,,C","19900925",",,C","19900909",",,C","19900922",",,C","-3.7",",C,26,","0",",,C,30,+","0",",T,C,25,","12.2",",,C,09,","17.9",",C,22,","540.9","C","339.8",",C","81.4",",,,C","0",",T,,C","7.01",",C","12.01",",,,C","2.01",",,,C"
"CA002100700","1990-10","63.6167","-135.8667","504.0","MAYO A, YT CA","23.7","C","0.0",",C","11",",C","3",",C","0",",C","14",",C","5",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19901019",",,C","19901029",",,C","19901021",",,C","19901021",",,C","19901007",",,C","-21.1",",C,19,","90",",,C,29,","83",",,C,21,","12.8",",,C,21,","6.6",",C,07,","1222.7","C","681.8",",C","33.2",",,,C","352",",,,C","-3.66",",C","-0.01",",,,C","-7.32",",,,C"
"CA002100700","1990-11","63.6167","-135.8667","504.0","MAYO A, YT CA","23.7","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19901124",",,C","19901116",",,C","19901107",",,C","19901107",",,C","19901107",",,C","-45.5",",C,24,","310",",,C,16,","170",",,C,07,","6.6",",,C,07,","-6.0",",C,07,","2571.1","C","1348.4",",C","16.3",",,,C","393",",,,C","-26.62",",C","-21.80",",,,C","-31.43",",,,C"
"CA002100700","1990-12","63.6167","-135.8667","504.0","MAYO A, YT CA","23.7","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19901202",",,C","19901229",",,C","19901213",",,C","19901229",",,C","19901213",",,C","-48.7",",C,02,","540",",,C,29,","60",",,C,13,","3.8",",,C,29,","-7.1",",C,13,","3995.3","C","1424.2",",C","24.0",",,,C","391",",,,C","-27.61",",C","-22.58",",,,C","-32.64",",,,C"
"CA002100700","1991-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19910102",",,C","19910117",",,C","19910112",",,C","19910108",",,C","19910126",",,C","-48.1",",C,02,","620",",,C,17,","60",",,C,12,","4.4",",,C,08,","3.3",",C,26,","5330.3","C","1335.0",",C","17.5",",,,C","270",",,,C","-24.73",",C","-19.02",",,,C","-30.44",",,,C"
"CA002100700","1991-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19910208",",,C","19910206","+,,C","19910201",",,C","19910201",",,C","19910214",",,C","-36.5",",C,08,","630",",,C,06,+","83",",,C,01,","5.2",",,C,01,","0.6",",C,14,","6241.0","C","910.7",",C","19.0",",,,C","251",",,,C","-14.19",",C","-9.14",",,,C","-19.25",",,,C"
"CA002100700","1991-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","5",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19910301",",,C","19910330",",,C","19910328",",,C","19910328",",,C","19910329",",,C","-32.7",",C,01,","610",",,C,30,","62",",,C,28,","5.6",",,C,28,","4.4",",C,29,","7145.5","C","904.5",",C","20.6",",,,C","272",",,,C","-10.84",",C","-4.09",",,,C","-17.60",",,,C"
"CA002100700","1991-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","23",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19910401",",,C","19910404","+,,C","19910413","+,,C","19910413",",,C","19910425",",,C","-15.7",",C,01,","560",",,C,04,+","46",",,C,13,+","2.6",",,C,13,","16.6",",C,25,","7601.3","C","455.8",",C","5.8",",,,C","92",",,,C","3.14",",C","9.80",",,,C","-3.53",",,,C"
"CA002100700","1991-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19910512","+,,C","19910531","+,,C","19910511","+,,C","19910519",",,C","19910504",",,C","-3.2",",C,12,+","0",",,C,31,+","0",",T,C,11,+","1.6",",,C,19,","21.7",",C,04,","7858.8","C","257.5",",C","4.2",",,,C","0",",T,,C","10.03",",C","16.95",",,,C","3.10",",,,C"
"CA002100700","1991-06","63.6167","-135.8667","504.0","MAYO A, YT CA","22.0","C","22.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19910612",",,C","19910630","+,,C","19910630","+,,C","19910601",",,C","19910623",",,C","1.6",",C,12,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,01,","29.3",",C,23,","7972.3","C","113.5",",C","24.9",",,,C","0",",,,C","15.28",",C","22.19",",,,C","8.38",",,,C"
"CA002100700","1991-07","63.6167","-135.8667","504.0","MAYO A, YT CA","22.5","C","0.5",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19910722",",,C","19910731","+,,C","19910731","+,,C","19910729",",,C","19910702",",,C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,29,","26.0",",C,02,","86.3","C","86.3",",C","43.9",",,,C","0",",,,C","15.56",",C","21.52",",,,C","9.61",",,,C"
"CA002100700","1991-08","63.6167","-135.8667","504.0","MAYO A, YT CA","22.5","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19910822",",,C","19910831","+,,C","19910831","+,,C","19910804",",,C","19910808",",,C","-2.9",",C,22,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,04,","25.8",",C,08,","299.1","C","212.8",",C","49.6",",,,C","0",",,,C","11.47",",C","17.07",",,,C","5.86",",,,C"
"CA002100700","1991-09","63.6167","-135.8667","504.0","MAYO A, YT CA","22.5","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19910925",",,C","19910930","+,,C","19910930","+,,C","19910906",",,C","19910917",",,C","-5.1",",C,25,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,06,","21.0",",C,17,","614.1","C","315.0",",C","29.6",",,,C","0",",,,C","7.83",",C","13.54",",,,C","2.13",",,,C"
"CA002100700","1991-10","63.6167","-135.8667","504.0","MAYO A, YT CA","22.5","C","0.0",",C","8",",C","5",",C","0",",C","8",",C","3",",C","9",",C","29",",C","19",",C","0",",C","0",",C","19911028",",,C","19911031","+,,C","19911020",",,C","19911005",",,C","19911002",",,C","-27.2",",C,28,","30",",,C,31,+","34",",,C,20,","11.0",",,C,05,","10.5",",C,02,","1371.4","C","757.3",",C","30.6",",,,C","93",",,,C","-6.10",",C","-1.56",",,,C","-10.63",",,,C"
"CA002100700","1991-11","63.6167","-135.8667","504.0","MAYO A, YT CA","22.5","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","6",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19911114",",,C","19911130",",,C","19911123",",,C","19911115",",,C","19911123",",,C","-34.7",",C,14,","250",",,C,30,","116",",,C,23,","7.8",",,C,15,","-4.2",",C,23,","2393.5","C","1022.1",",C","27.1",",,,C","480",",,,C","-15.74",",C","-10.94",",,,C","-20.54",",,,C"
"CA002100700","1991-12","63.6167","-135.8667","504.0","MAYO A, YT CA","22.5","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","6",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19911203",",,C","19911230","+,,C","19911215",",,C","19911218",",,C","19911231",",,C","-41.1",",C,03,","380",",,C,30,+","71",",,C,15,","5.4",",,C,18,","2.5",",C,31,","3598.8","C","1205.3",",C","28.3",",,,C","431",",,,C","-20.55",",C","-14.00",",,,C","-27.09",",,,C"
"CA002100700","1992-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19920107",",,C","19920131",",,C","19920130",",,C","19920130",",,C","19920101",",,C","-31.1",",C,07,","550",",,C,31,","150",",,C,30,","10.6",",,C,30,","0.6",",C,01,","4628.0","C","1029.2",",C","31.0",",,,C","482",",,,C","-14.87",",C","-9.59",",,,C","-20.14",",,,C"
"CA002100700","1992-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29",",C","3",",C","23",",C","29",",C","23",",C","0",",C","0",",C","19920219",",,C","19920222","+,,C","19920216",",,C","19920216",",,C","19920228","+,,C","-39.5",",C,19,","640",",,C,22,+","40",",,C,16,","2.8",",,C,16,","11.1",",C,28,+","5663.0","C","1035.0",",C","10.0",",,,C","172",",,,C","-17.36",",C","-11.24",",,,C","-23.47",",,,C"
"CA002100700","1992-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","2",",C","6",",C","30",",C","9",",C","0",",C","0",",C","19920304",",,C","19920307","+,,C","19920314",",,C","19920314",",,C","19920320",",,C","-33.2",",C,04,","250",",,C,07,+","34",",,C,14,","3.0",",,C,14,","9.1",",C,20,","6396.8","C","733.8",",C","4.8",",,,C","72",",,,C","-5.34",",C","0.14",",,,C","-10.82",",,,C"
"CA002100700","1992-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","20",",C","1",",C","1",",C","21",",C","10",",C","0",",C","0",",C","19920405",",,C","19920413","+,,C","19920411",",,C","19920418",",,C","19920416",",,C","-20.8",",C,05,","210",",,C,13,+","60",",,C,11,","7.0",",,C,18,","13.6",",C,16,","6965.6","C","568.8",",C","23.1",",,,C","104",",,,C","-0.63",",C","4.73",",,,C","-5.98",",,,C"
"CA002100700","1992-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19920517",",,C","19920504",",,C","19920504",",,C","19920504",",,C","19920528",",,C","-5.3",",C,17,","40",",,C,04,","64",",,C,04,","7.8",",,C,04,","20.4",",C,28,","7347.8","C","382.2",",C","25.5",",,,C","86",",,,C","6.00",",C","11.52",",,,C","0.49",",,,C"
"CA002100700","1992-06","63.6167","-135.8667","504.0","MAYO A, YT CA","12.0","C","12.0",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19920608",",,C","19920630","+,,C","19920607",",,C","19920605",",,C","19920630",",,C","-2.1",",C,08,","0",",,C,30,+","28",",,C,07,","8.8",",,C,05,","31.9",",C,30,","7504.9","C","157.1",",C","51.1",",,,C","28",",,,C","13.50",",C","20.36",",,,C","6.63",",,,C"
"CA002100700","1992-07","63.6167","-135.8667","504.0","MAYO A, YT CA","20.7","C","8.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19920731",",,C","19920731","+,,C","19920731","+,,C","19920729",",,C","19920701",",,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,29,","31.6",",C,01,","75.4","C","75.4",",C","39.7",",,,C","0",",,,C","16.18",",C","22.41",",,,C","9.95",",,,C"
"CA002100700","1992-08","63.6167","-135.8667","504.0","MAYO A, YT CA","22.7","C","2.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19920820",",,C","19920831","+,,C","19920831","+,,C","19920808",",,C","19920808",",,C","-0.9",",C,20,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","26.8",",C,08,","262.7","C","187.3",",C","44.8",",,,C","0",",,,C","12.35",",C","17.95",",,,C","6.76",",,,C"
"CA002100700","1992-09","63.6167","-135.8667","504.0","MAYO A, YT CA","22.7","C","0.0",",C","13",",C","4",",C","0",",C","16",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19920925",",,C","19920919",",,C","19920915",",,C","19920918",",,C","19920904",",,C","-11.9",",C,25,","160",",,C,19,","114",",,C,15,","13.8",",,C,18,","14.0",",C,04,","801.2","C","538.5",",C","49.5",",,,C","305",",,,C","0.38",",C","4.35",",,,C","-3.58",",,,C"
"CA002100700","1992-10","63.6167","-135.8667","504.0","MAYO A, YT CA","22.7","C","0.0",",C","11",",C","1",",C","0",",C","28","2,C","3","1,C","5",",C","29",",C","16",",C","0",",C","0",",C","19921018",",,C","19921021",",2,C","19921031",",1,C","19921009",",,C","19921007",",,C","-25.1",",C,18,","150","2,,C,21,","54","1,,C,31,","4.2",",,C,09,","8.4",",C,07,","1559.4","C","758.2",",C","16.5",",,,C","162","1,,,C","-6.12",",C","-1.91",",,,C","-10.34",",,,C"
"CA002100700","1992-11","63.6167","-135.8667","504.0","MAYO A, YT CA","22.7","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","6",",C","30",",C","21",",C","0",",C","0",",C","19921113",",,C","19921105","+,,C","19921118",",,C","19921114",",,C","19921126","+,,C","-29.9",",C,13,","150",",,C,05,+","40",",,C,18,","4.6",",,C,14,","5.6",",C,26,+","2382.9","C","823.5",",C","14.8",",,,C","168",",,,C","-9.12",",C","-4.65",",,,C","-13.59",",,,C"
"CA002100700","1992-12","63.6167","-135.8667","504.0","MAYO A, YT CA","22.7","C","0.0","1,C","7","1,C","2","1,C","0","1,C","30","1,C","2","1,C","27","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19921228",",1,C","19921227","+,1,C","19921213",",1,C","19921213",",1,C","19921204",",1,C","-50.1","1,C,28,","140","1,,C,27,+","60","1,,C,13,","4.2","1,,C,13,","1.0","1,C,04,","3722.1","C","1339.2","1,C","12.1","1,,,C","150","1,,,C","-26.31","1,C","-21.25","1,,,C","-31.37","1,,,C"
"CA002100700","1993-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19930126",",,C","19930131","+,,C","19930131",",,C","19930131",",,C","19930130","+,,C","-48.2",",C,26,","300",",,C,31,+","116",",,C,31,","8.8",",,C,31,","-1.4",",C,30,+","5087.4","C","1365.3",",C","29.8",",,,C","358",",,,C","-25.71",",C","-19.66",",,,C","-31.76",",,,C"
"CA002100700","1993-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","5",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19930203",",,C","19930228","+,,C","19930201",",,C","19930201",",,C","19930207",",,C","-50.4",",C,03,","480",",,C,28,+","66",",,C,01,","5.0",",,C,01,","5.0",",C,07,","6102.0","C","1014.6",",C","24.9",",,,C","307",",,,C","-17.90",",C","-11.25",",,,C","-24.55",",,,C"
"CA002100700","1993-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","3",",C","11",",C","30",",C","16",",C","0",",C","0",",C","19930317",",,C","19930308","+,,C","19930306",",,C","19930306","+,,C","19930330",",,C","-31.6",",C,17,","510",",,C,08,+","50",",,C,06,","3.8",",,C,06,+","9.2",",C,30,","6875.8","C","773.8",",C","8.6",",,,C","140",",,,C","-6.63",",C","0.32",",,,C","-13.58",",,,C"
"CA002100700","1993-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","20",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19930403",",,C","19930401",",,C","19930409",",,C","19930409",",,C","19930419",",,C","-8.6",",C,03,","290",",,C,01,","34",",,C,09,","3.8",",,C,09,","16.1",",C,19,","7300.9","C","425.1",",C","3.8",",,,C","34",",,,C","4.16",",C","10.00",",,,C","-1.68",",,,C"
"CA002100700","1993-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.2","C","0.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19930507",",,C","19930531","+,,C","19930531","+,,C","19930523",",,C","19930515",",,C","-3.1",",C,07,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,23,","26.5",",C,15,","7554.7","C","253.8",",C","16.2",",,,C","0",",,,C","10.15",",C","16.20",",,,C","4.11",",,,C"
"CA002100700","1993-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.8","C","0.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19930609",",,C","19930630","+,,C","19930630","+,,C","19930602",",,C","19930629",",,C","1.9",",C,09,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,02,","26.8",",C,29,","7665.8","C","111.1",",C","35.8",",,,C","0",",,,C","14.65",",C","22.17",",,,C","7.13",",,,C"
"CA002100700","1993-07","63.6167","-135.8667","504.0","MAYO A, YT CA","6.8","C","6.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19930718",",,C","19930731","+,,C","19930731","+,,C","19930707",",,C","19930715",",,C","6.3",",C,18,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","28.5",",C,15,","51.0","C","51.0",",C","33.2",",,,C","0",",,,C","16.88",",C","23.44",",,,C","10.33",",,,C"
"CA002100700","1993-08","63.6167","-135.8667","504.0","MAYO A, YT CA","6.8","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19930828",",,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930801",",,C","-10.6",",C,28,","0",",,C,31,+","0",",,C,31,+","14.1",",,C,24,","25.9",",C,01,","216.1","C","165.1",",C","45.2",",,,C","0",",,,C","13.01",",C","19.55",",,,C","6.46",",,,C"
