"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142400","1963-01","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","21",",C","0",",C","0",",C","19630129",",,C","","","19630131",",,C","19630131",",,C","19630102","+,,C","-17.2",",C,29,","","","102",",,C,31,","10.2",",,C,31,","7.8",",C,02,+","2156.3","C","728.0",",C","35.2",",,,C","255",",,,C","-5.15",",C","-2.40",",,,C","-7.91",",,,C"
"CA001142400","1963-02","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19630201",",,C","","","19630202",",,C","19630202",",,C","19630227",",,C","-13.3",",C,01,","","","152",",,C,02,","15.2",",,C,02,","11.1",",C,27,","2625.2","C","468.9",",C","31.5",",,,C","152",",,,C","1.59",",C","4.94",",,,C","-1.76",",,,C"
"CA001142400","1963-03","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19630304",",,C","","","19630331","+,,C","19630327",",,C","19630322",",,C","-5.0",",C,04,","","","0",",,C,31,+","7.6",",,C,27,","17.8",",C,22,","3034.5","C","409.3",",C","20.2",",,,C","0",",,,C","5.13",",C","10.34",",,,C","-0.08",",,,C"
"CA001142400","1963-04","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19630402",",,C","","","19630430","+,,C","19630405",",,C","19630428",",,C","-3.3",",C,02,","","","0",",,C,30,+","7.6",",,C,05,","20.6",",C,28,","3333.3","C","298.8",",C","29.8",",,,C","0",",,,C","8.37",",C","13.97",",,,C","2.77",",,,C"
"CA001142400","1963-05","49.4167","-118.05","485.0","DEER PARK, BC CA","3.4","C","3.4",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19630504",",,C","","","19630501",",,C","19630505","+,,C","19630530",",,C","-1.1",",C,04,","","","25",",,C,01,","8.9",",,C,05,+","30.6",",C,30,","3504.1","C","170.8",",C","39.8",",,,C","25",",,,C","12.93",",C","20.46",",,,C","5.40",",,,C"
"CA001142400","1963-06","49.4167","-118.05","485.0","DEER PARK, BC CA","24.3","C","20.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19630608",",,C","","","19630630","+,,C","19630629",",,C","19630618",",,C","6.1",",C,08,","","","0",",,C,30,+","19.6",",,C,29,","33.3",",C,18,","3582.2","C","78.1",",C","68.4",",,,C","0",",,,C","16.43",",C","22.68",",,,C","10.17",",,,C"
"CA001142400","1963-07","49.4167","-118.05","485.0","DEER PARK, BC CA","52.5","C","28.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19630701",",,C","","","19630731","+,,C","19630703",",,C","19630720","+,,C","7.2",",C,01,","","","0",",,C,31,+","8.4",",,C,03,","30.0",",C,20,+","26.1","C","26.1",",C","33.6",",,,C","0",",,,C","18.40",",C","25.52",",,,C","11.28",",,,C"
"CA001142400","1963-08","49.4167","-118.05","485.0","DEER PARK, BC CA","97.0","C","44.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19630827","+,,C","","","19630831","+,,C","19630812",",,C","19630808","+,,C","8.9",",C,27,+","","","0",",,C,31,+","10.2",",,C,12,","32.2",",C,08,+","42.8","C","16.7",",C","27.7",",,,C","0",",,,C","19.23",",C","26.57",",,,C","11.89",",,,C"
"CA001142400","1963-09","49.4167","-118.05","485.0","DEER PARK, BC CA","113.7","C","16.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19630918",",,C","","","19630930","+,,C","19630913",",,C","19630906",",,C","5.6",",C,18,","","","0",",,C,30,+","15.2",",,C,13,","31.7",",C,06,","116.6","C","73.8",",C","53.2",",,,C","0",",,,C","16.43",",C","23.08",",,,C","9.78",",,,C"
"CA001142400","1963-10","49.4167","-118.05","485.0","DEER PARK, BC CA","113.7","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19631026",",,C","","","19631031","+,,C","19631005",",,C","19631002",",,C","-0.6",",C,26,","","","0",",,C,31,+","3.8",",,C,05,","21.7",",C,02,","384.7","C","268.1",",C","10.4",",,,C","0",",,,C","9.68",",C","13.75",",,,C","5.62",",,,C"
"CA001142400","1963-11","49.4167","-118.05","485.0","DEER PARK, BC CA","113.7","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19631122","+,,C","","","19631121",",,C","19631114","+,,C","19631102","+,,C","-5.0",",C,22,+","","","13",",,C,21,","10.2",",,C,14,+","13.3",",C,02,+","826.9","C","442.2",",C","81.6",",,,C","13",",,,C","3.59",",C","6.22",",,,C","0.97",",,,C"
"CA001142400","1963-12","49.4167","-118.05","485.0","DEER PARK, BC CA","113.7","C","0.0",",C","13","2,C","10","2,C","0","2,C","","","8",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19631207",",,C","","","19631219","+,,C","19631219","+,2,C","19631231",",,C","-8.3",",C,07,","","","102",",,C,19,+","10.2","2,,C,19,+","7.2",",C,31,","1407.0","C","580.1",",C","76.9",",a,,C","701",",a,,C","-0.38",",C","1.31",",,,C","-2.07",",,,C"
"CA001142400","1964-01","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","14","2,C","10","2,C","0","2,C","","","9",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19640108",",,C","","","19640122",",,C","19640122",",2,C","19640116",",,C","-8.3",",C,08,","","","76",",,C,22,","7.6","2,,C,22,","8.3",",C,16,","1963.9","C","556.9",",C","48.9",",a,,C","417",",a,,C","0.37",",C","2.74",",,,C","-2.00",",,,C"
"CA001142400","1964-02","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19640228","+,,C","","","19640208",",,C","19640218","+,,C","19640221",",,C","-7.8",",C,28,+","","","25",",,C,08,","2.5",",,C,18,+","10.0",",C,21,","2461.2","C","497.3",",C","6.8",",,,C","25",",,,C","1.19",",C","5.11",",,,C","-2.74",",,,C"
"CA001142400","1964-03","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19640324",",,C","","","19640304",",,C","19640304",",,C","19640330",",,C","-10.6",",C,24,","","","76",",,C,04,","7.6",",,C,04,","16.1",",C,30,","2947.6","C","486.4",",C","37.0",",,,C","190",",,,C","2.64",",C","6.86",",,,C","-1.57",",,,C"
"CA001142400","1964-04","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19640417",",,C","","","19640430","+,,C","19640422",",,C","19640429","+,,C","-2.8",",C,17,","","","0",",,C,30,+","8.9",",,C,22,","19.4",",C,29,+","3277.4","C","329.8",",C","37.6",",,,C","0",",,,C","7.34",",C","13.21",",,,C","1.47",",,,C"
"CA001142400","1964-05","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19640514",",,C","","","19640531","+,,C","19640516",",,C","19640531","+,,C","0.0",",C,14,","","","0",",,C,31,+","12.7",",,C,16,","26.7",",C,31,+","3476.2","C","198.8",",C","33.1",",,,C","0",",,,C","11.92",",C","18.39",",,,C","5.45",",,,C"
"CA001142400","1964-06","49.4167","-118.05","485.0","DEER PARK, BC CA","2.2","C","2.2",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19640621",",,C","","","19640630","+,,C","19640606",",,C","19640623",",,C","5.0",",C,21,","","","0",",,C,30,+","14.0",",,C,06,","28.9",",C,23,","3555.5","C","79.3",",C","71.7",",,,C","0",",,,C","15.76",",C","21.87",",,,C","9.65",",,,C"
"CA001142400","1964-07","49.4167","-118.05","485.0","DEER PARK, BC CA","46.7","C","44.5",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19640716",",,C","","","19640731","+,,C","19640729",",,C","19640712",",,C","7.2",",C,16,","","","0",",,C,31,+","22.1",",,C,29,","35.0",",C,12,","23.6","C","23.6",",C","77.0",",,,C","0",",,,C","19.01",",C","26.34",",,,C","11.67",",,,C"
"CA001142400","1964-08","49.4167","-118.05","485.0","DEER PARK, BC CA","54.1","C","7.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19640830",",,C","","","19640831","+,,C","19640827","+,,C","19640807",",,C","6.1",",C,30,","","","0",",,C,31,+","11.9",",,C,27,+","30.0",",C,07,","91.7","C","68.1",",C","50.4",",,,C","0",",,,C","16.37",",C","23.20",",,,C","9.55",",,,C"
"CA001142400","1964-09","49.4167","-118.05","485.0","DEER PARK, BC CA","54.1","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19640912","+,,C","","","19640930","+,,C","19640917",",,C","19640916",",,C","2.2",",C,12,+","","","0",",,C,30,+","16.5",",,C,17,","25.6",",C,16,","288.6","C","196.9",",C","65.9",",,,C","0",",,,C","11.77",",C","17.52",",,,C","6.02",",,,C"
"CA001142400","1964-10","49.4167","-118.05","485.0","DEER PARK, BC CA","54.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19641027",",,C","","","19641031","+,,C","19641015",",,C","19641002",",,C","-2.2",",C,27,","","","0",",,C,31,+","2.5",",,C,15,","17.8",",C,02,","619.8","C","331.2",",C","3.8",",,,C","0",",,,C","7.65",",C","12.09",",,,C","3.21",",,,C"
"CA001142400","1964-11","49.4167","-118.05","485.0","DEER PARK, BC CA","54.1","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19641129",",,C","","","19641129",",,C","19641109",",,C","19641102",",,C","-5.6",",C,29,","","","102",",,C,29,","10.4",",,C,09,","11.1",",C,02,","1078.7","C","458.9",",C","56.4",",,,C","102",",,,C","3.04",",C","5.24",",,,C","0.83",",,,C"
"CA001142400","1964-12","49.4167","-118.05","485.0","DEER PARK, BC CA","54.1","C","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","3",",C","24",",C","18",",C","0",",C","0",",C","19641216",",,C","","","19641221",",,C","19641221",",,C","19641210","+,,C","-23.3",",C,16,","","","152",",,C,21,","15.2",",,C,21,","5.6",",C,10,+","1773.5","C","694.8",",C","93.9",",,,C","862",",,,C","-4.08",",C","-1.51",",,,C","-6.65",",,,C"
"CA001142400","1965-01","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","7",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19650125","+,,C","","","19650105",",,C","19650105",",,C","19650131","+,,C","-7.2",",C,25,+","","","152",",,C,05,","15.2",",,C,05,","5.0",",C,31,+","2360.8","C","587.3",",C","79.5",",,,C","558",",,,C","-0.61",",C","1.31",",,,C","-2.54",",,,C"
"CA001142400","1965-02","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19650202",",,C","","","19650221",",,C","19650216",",,C","19650219",",,C","-9.4",",C,02,","","","76",",,C,21,","10.2",",,C,16,","12.8",",C,19,","2862.7","C","501.9",",C","39.5",",,,C","140",",,,C","0.41",",C","3.27",",,,C","-2.46",",,,C"
"CA001142400","1965-03","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19650324","+,,C","","","19650328","+,,C","19650328","+,,C","19650311",",,C","-12.2",",C,24,+","","","13",",,C,28,+","1.3",",,C,28,+","13.9",",C,11,","3402.3","C","539.6",",C","3.4",",,,C","26",",,,C","0.93",",C","6.25",",,,C","-4.39",",,,C"
"CA001142400","1965-04","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19650408","+,,C","","","19650430","+,,C","19650416",",1,C","19650429","+,,C","-1.7",",C,08,+","","","0",",,C,30,+","2.0","1,,C,16,","23.9",",C,29,+","3678.9","C","276.6",",C","4.8","1,,,C","0",",,,C","9.11",",C","16.07",",,,C","2.15",",,,C"
"CA001142400","1965-05","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19650507","+,,C","","","19650531","+,,C","19650519",",,C","19650527",",,C","-1.1",",C,07,+","","","0",",,C,31,+","12.2",",,C,19,","27.2",",C,27,","3883.9","C","205.0",",C","20.7",",,,C","0",",,,C","11.72",",C","19.12",",,,C","4.32",",,,C"
"CA001142400","1965-06","49.4167","-118.05","485.0","DEER PARK, BC CA","8.0","C","8.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19650607",",,C","","","19650630","+,,C","19650617",",,C","19650610",",,C","4.4",",C,07,","","","0",",,C,30,+","14.0",",,C,17,","30.6",",C,10,","3951.4","C","67.5",",C","41.8",",,,C","0",",,,C","16.35",",C","23.94",",,,C","8.76",",,,C"
"CA001142400","1965-07","49.4167","-118.05","485.0","DEER PARK, BC CA","90.5","C","82.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19650719",",,C","","","19650731","+,,C","19650720",",,C","19650731",",,C","8.3",",C,19,","","","0",",,C,31,+","8.1",",,C,20,","36.1",",C,31,","10.9","C","10.9",",C","19.7",",,,C","0",",,,C","20.64",",C","28.84",",,,C","12.45",",,,C"
"CA001142400","1965-08","49.4167","-118.05","485.0","DEER PARK, BC CA","147.8","C","57.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19650830",",,C","","","19650831","+,,C","19650803",",,C","19650801",",,C","4.4",",C,30,","","","0",",,C,31,+","23.4",",,C,03,","35.6",",C,01,","35.6","C","24.7",",C","50.1",",,,C","0",",,,C","19.38",",C","25.61",",,,C","13.15",",,,C"
"CA001142400","1965-09","49.4167","-118.05","485.0","DEER PARK, BC CA","147.8","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19650916",",,C","","","19650930","+,,C","19650919",",,C","19650901",",,C","0.0",",C,16,","","","0",",,C,30,+","6.4",",,C,19,","25.6",",C,01,","232.9","C","197.3",",C","20.5",",,,C","0",",,,C","11.76",",C","17.98",",,,C","5.53",",,,C"
"CA001142400","1965-10","49.4167","-118.05","485.0","DEER PARK, BC CA","147.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19651016","+,,C","","","19651031","+,,C","19651014",",,C","19651006",",,C","-0.6",",C,16,+","","","0",",,C,31,+","1.5",",,C,14,","21.7",",C,06,","493.5","C","260.6",",C","3.6",",,,C","0",",,,C","9.93",",C","14.25",",,,C","5.61",",,,C"
"CA001142400","1965-11","49.4167","-118.05","485.0","DEER PARK, BC CA","147.8","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19651126",",,C","","","19651124",",,C","19651124",",,C","19651102",",,C","-8.9",",C,26,","","","127",",,C,24,","12.7",",,C,24,","14.4",",C,02,","944.4","C","450.9",",C","81.9",",,,C","254",",,,C","3.30",",C","5.55",",,,C","1.05",",,,C"
"CA001142400","1965-12","49.4167","-118.05","485.0","DEER PARK, BC CA","147.8","C","0.0",",C","12",",C","9",",C","2",",C","","","8",",C","0",",C","19",",C","12",",C","0",",C","0",",C","19651223","+,,C","","","19651227","+,,C","19651227","+,,C","19651206",",,C","-6.7",",C,23,+","","","254",",,C,27,+","25.4",",,C,27,+","10.6",",C,06,","1508.5","C","564.1",",C","109.9",",,,C","1015",",,,C","0.14",",C","2.06",",,,C","-1.79",",,,C"
"CA001142400","1966-01","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","8",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19660120",",,C","","","19660105",",,C","19660105",",,C","19660114","+,,C","-13.9",",C,20,","","","178",",,C,05,","17.8",",,C,05,","4.4",",C,14,+","2131.8","C","623.3",",C","73.7",",,,C","546",",,,C","-1.77",",C","0.34",",,,C","-3.88",",,,C"
"CA001142400","1966-02","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","4","2,C","0",",C","25",",C","1",",C","0",",C","0",",C","19660215",",,C","","","19660211",",2,C","19660211",",2,C","19660226","+,,C","-8.9",",C,15,","","","51","2,,C,11,","5.1","2,,C,11,","7.2",",C,26,+","2627.9","C","496.1",",C","13.7","2,,,C","126","2,,,C","0.61",",C","3.55",",,,C","-2.32",",,,C"
"CA001142400","1966-03","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19660304",",,C","","","19660301",",,C","19660301",",,C","19660331","+,,C","-10.0",",C,04,","","","127",",,C,01,","12.7",",,C,01,","16.7",",C,31,+","3088.0","C","460.1",",C","50.1",",,,C","306",",,,C","3.49",",C","8.16",",,,C","-1.18",",,,C"
"CA001142400","1966-04","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19660419",",,C","","","19660430","+,,C","19660420",",,C","19660407",",,C","-5.0",",C,19,","","","0",",,C,30,+","7.1",",,C,20,","18.3",",C,07,","3418.9","C","330.9",",C","22.8",",,,C","0",",,,C","7.30",",C","13.59",",,,C","1.01",",,,C"
"CA001142400","1966-05","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19660517",",,C","","","19660531","+,,C","19660506",",,C","19660503",",,C","0.0",",C,17,","","","0",",,C,31,+","11.4",",,C,06,","27.2",",C,03,","3605.8","C","186.9",",C","46.9",",,,C","0",",,,C","12.30",",C","19.61",",,,C","5.00",",,,C"
"CA001142400","1966-06","49.4167","-118.05","485.0","DEER PARK, BC CA","2.6","C","2.6",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19660612",",,C","","","19660630","+,,C","19660609",",,C","19660629",",,C","3.9",",C,12,","","","0",",,C,30,+","10.2",",,C,09,","28.3",",C,29,","3704.1","C","98.3",",C","44.7",",,,C","0",",,,C","15.14",",C","22.10",",,,C","8.18",",,,C"
"CA001142400","1966-07","49.4167","-118.05","485.0","DEER PARK, BC CA","39.6","C","37.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19660721",",,C","","","19660731","+,,C","19660712",",,C","19660729",",,C","7.8",",C,21,","","","0",",,C,31,+","21.6",",,C,12,","34.4",",C,29,","35.4","C","35.4",",C","47.0",",,,C","0",",,,C","18.38",",C","25.76",",,,C","11.01",",,,C"
"CA001142400","1966-08","49.4167","-118.05","485.0","DEER PARK, BC CA","64.9","C","25.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19660831",",,C","","","19660831","+,,C","19660804",",,C","19660803","+,,C","5.6",",C,31,","","","0",",,C,31,+","12.7",",,C,04,","32.8",",C,03,+","73.3","C","37.9",",C","32.8",",,,C","0",",,,C","17.93",",C","25.52",",,,C","10.33",",,,C"
"CA001142400","1966-09","49.4167","-118.05","485.0","DEER PARK, BC CA","70.0","C","5.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19660930",",,C","","","19660930","+,,C","19660912",",,C","19660905",",,C","3.9",",C,30,","","","0",",,C,30,+","5.8",",,C,12,","31.7",",C,05,","141.3","C","68.0",",C","17.7",",,,C","0",",,,C","16.24",",C","22.78",",,,C","9.69",",,,C"
"CA001142400","1966-10","49.4167","-118.05","485.0","DEER PARK, BC CA","70.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19661018",",,C","","","19661031","+,,C","19661011",",1,C","19661007",",,C","-0.6",",C,18,","","","0",",,C,31,+","12.7","1,,C,11,","21.1",",C,07,","446.2","C","304.9",",C","38.8","1,,,C","0",",,,C","8.50",",C","13.23",",,,C","3.77",",,,C"
"CA001142400","1966-11","49.4167","-118.05","485.0","DEER PARK, BC CA","70.0","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19661111",",,C","","","19661130",",,C","19661113",",,C","19661102",",,C","-5.0",",C,11,","","","102",",,C,30,","19.1",",,C,13,","12.2",",C,02,","891.3","C","445.1",",C","86.1",",,,C","127",",,,C","3.50",",C","6.29",",,,C","0.70",",,,C"
"CA001142400","1966-12","49.4167","-118.05","485.0","DEER PARK, BC CA","70.0","C","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19661209",",,C","","","19661228",",,C","19661213",",,C","19661218",",,C","-5.6",",C,09,","","","102",",,C,28,","16.5",",,C,13,","8.3",",C,18,","1410.8","C","519.5",",C","83.7",",,,C","242",",,,C","1.58",",C","3.28",",,,C","-0.13",",,,C"
"CA001142400","1967-01","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19670106",",,C","","","19670118",",,C","19670118",",,C","19670115",",,C","-10.0",",C,06,","","","102",",,C,18,","10.2",",,C,18,","8.9",",C,15,","1948.2","C","537.4",",C","63.4",",,,C","243",",,,C","1.00",",C","3.19",",,,C","-1.19",",,,C"
"CA001142400","1967-02","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19670220",",,C","","","19670217",",,C","19670217",",2,C","19670204",",,C","-6.7",",C,20,","","","76",",,C,17,","7.6","2,,C,17,","12.8",",C,04,","2408.2","C","460.0",",C","18.1","2,,,C","127",",,,C","1.91",",C","5.47",",,,C","-1.66",",,,C"
"CA001142400","1967-03","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19670314",",,C","","","19670310",",,C","19670310",",,C","19670323","+,,C","-6.1",",C,14,","","","152",",,C,10,","15.2",",,C,10,","12.2",",C,23,+","2880.6","C","472.4",",C","57.7",",,,C","279",",,,C","3.09",",C","7.33",",,,C","-1.14",",,,C"
"CA001142400","1967-04","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19670401",",,C","","","19670430","+,,C","19670413",",,C","19670403",",,C","-2.8",",C,01,","","","0",",,C,30,+","5.1",",,C,13,","17.8",",C,03,","3222.8","C","342.2",",C","20.2",",,,C","0",",,,C","6.93",",C","12.61",",,,C","1.24",",,,C"
"CA001142400","1967-05","49.4167","-118.05","485.0","DEER PARK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19670512","+,,C","","","19670531","+,,C","19670508",",,C","19670522",",,C","0.0",",C,12,+","","","0",",,C,31,+","15.2",",,C,08,","26.7",",C,22,","3421.5","C","198.7",",C","36.3",",,,C","0",",,,C","11.92",",C","18.36",",,,C","5.48",",,,C"
"CA001142400","1967-06","49.4167","-118.05","485.0","DEER PARK, BC CA","16.7","C","16.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19670611",",,C","","","19670630","+,,C","19670621",",,C","19670620",",,C","3.3",",C,11,","","","0",",,C,30,+","17.8",",,C,21,","32.2",",C,20,","3462.3","C","40.8",",C","33.1",",,,C","0",",,,C","17.53",",C","25.56",",,,C","9.50",",,,C"
"CA001142400","1967-07","49.4167","-118.05","485.0","DEER PARK, BC CA","100.0","C","83.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","19670701",",,C","","","19670731","+,,C","19670720",",,C","19670702",",,C","7.2",",C,01,","","","0",",,C,31,+","10.2",",,C,20,","35.6",",C,02,","10.0","C","10.0",",C","20.3",",,,C","0",",,,C","20.70",",C","29.83",",,,C","11.56",",,,C"
"CA001142400","1967-08","49.4167","-118.05","485.0","DEER PARK, BC CA","210.0","C","110.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","19670826","+,,C","","","19670831","+,,C","19670806",",,C","19670820",",,C","7.2",",C,26,+","","","0",",,C,31,+","3.8",",,C,06,","37.8",",C,20,","15.0","C","5.0",",C","3.8",",,,C","0",",,,C","21.72",",C","31.32",",,,C","12.12",",,,C"
"CA001142400","1967-09","49.4167","-118.05","485.0","DEER PARK, BC CA","231.7","C","21.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19670923","+,,C","","","19670930","+,,C","19670905",",,C","19670901",",,C","4.4",",C,23,+","","","0",",,C,30,+","7.6",",,C,05,","33.9",",C,01,","71.6","C","56.6",",C","17.0",",,,C","0",",,,C","17.17",",C","24.81",",,,C","9.53",",,,C"
