"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014322","2003-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","28",",C","0",",C","0",",C","20030224","+,,C","20030218",",,C","20030217",",,C","20030217",",,C","20030207","+,,C","-38.0",",C,24,+","400",",,C,18,","146",",,C,17,","14.6",",,C,17,","-3.0",",C,07,+","4692.8","C","1019.1",",C","22.2",",,,C","222",",,,C","-18.06",",C","-12.80",",,,C","-23.32",",,,C"
"CA004014322","2003-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","24",",C","3",",C","13",",C","29",",C","15",",C","0",",C","0",",C","20030307",",,C","20030311",",,C","20030302",",,C","20030302",",,C","20030329",",,C","-41.0",",C,07,","390",",,C,11,","46",",,C,02,","4.6",",,C,02,","9.0",",C,29,","5574.6","C","881.8",",C","19.4",",,,C","140",",,,C","-10.11",",C","-4.63",",,,C","-15.60",",,,C"
"CA004014322","2003-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","4",",C","0",",C","17",",C","6",",C","3",",C","0",",C","20030404",",,C","20030406",",,C","20030403",",,C","20030426",",,C","20030425","+,,C","-11.5",",C,04,","60",",,C,06,","42",",,C,03,","13.4",",,C,26,","21.5",",C,25,+","5991.3","C","416.7",",C","30.0",",,,C","178",",,,C","4.44",",C","9.98",",,,C","-1.10",",,,C"
"CA004014322","2003-05","52.0","-104.6333","535.0","LEROY, SK CA","3.8","C","3.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","20030511",",,C","20030531","+,,C","20030518",",,C","20030515",",,C","20030528",",,C","-3.0",",C,11,","0",",,C,31,+","2",",,C,18,","11.6",",,C,15,","28.5",",C,28,","6175.0","C","183.7",",C","36.6",",,,C","2",",,,C","12.53",",C","19.94",",,,C","5.13",",,,C"
"CA004014322","2003-06","52.0","-104.6333","535.0","LEROY, SK CA","19.6","C","15.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20030610",",,C","20030630","+,,C","20030630","+,,C","20030620",",,C","20030619",",,C","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,20,","31.5",",C,19,","6259.5","C","84.5",",C","67.0",",,,C","0",",,,C","16.04",",C","22.97",",,,C","9.12",",,,C"
"CA004014322","2003-07","52.0","-104.6333","535.0","LEROY, SK CA","58.0","C","38.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20030708",",,C","20030731","+,,C","20030731","+,,C","20030705",",,C","20030728","+,,C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","31.5",",C,28,+","34.5","C","34.5",",C","57.4",",,,C","0",",,,C","18.46",",C","25.61",",,,C","11.31",",,,C"
"CA004014322","2003-08","52.0","-104.6333","535.0","LEROY, SK CA","143.3","C","85.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","20030829",",,C","20030831","+,,C","20030831","+,,C","20030828",",,C","20030816",",,C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,28,","37.0",",C,16,","66.2","C","31.7",",C","59.2",",,,C","0",",,,C","20.06",",C","28.19",",,,C","11.94",",,,C"
"CA004014322","2003-09","52.0","-104.6333","535.0","LEROY, SK CA","152.5","C","9.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","1",",C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030908",",,C","20030908",",,C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,08,","32.5",",C,08,","296.1","C","229.9",",C","40.8",",,,C","0",",,,C","10.98",",C","17.50",",,,C","4.45",",,,C"
"CA004014322","2003-10","52.0","-104.6333","535.0","LEROY, SK CA","152.5","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","5",",C","0",",C","20031031",",,C","20031030",",,C","20031029",",,C","20031026",",,C","20031005",",,C","-14.0",",C,31,","20",",,C,30,","20",",,C,29,","6.0",",,C,26,","27.0",",C,05,","674.7","C","378.6",",C","16.6",",,,C","46",",,,C","6.12",",C","13.05",",,,C","-0.81",",,,C"
"CA004014322","2003-11","52.0","-104.6333","535.0","LEROY, SK CA","152.5","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","10",",C","30",",C","25",",C","0",",C","0",",C","20031122",",,C","20031121","+,,C","20031119",",,C","20031119",",,C","20031113",",,C","-28.5",",C,22,","30",",,C,21,+","32",",,C,19,","3.2",",,C,19,","4.5",",C,13,","1537.9","C","863.2",",C","6.4",",,,C","60",",,,C","-10.44",",C","-5.25",",,,C","-15.63",",,,C"
"CA004014322","2003-12","52.0","-104.6333","535.0","LEROY, SK CA","152.5","C","0.0",",C","5",",C","1",",C","0",",C","22",",C","1",",C","7",",C","31",",C","25",",C","0",",C","0",",C","20031212",",,C","20031211",",,C","20031210",",,C","20031210",",,C","20031224",",,C","-30.0",",C,12,","70",",,C,11,","32",",,C,10,","3.2",",,C,10,","3.5",",C,24,","2422.7","C","884.8",",C","8.8",",,,C","86",",,,C","-10.21",",C","-5.02",",,,C","-15.40",",,,C"
"CA004014322","2004-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","20040128",",,C","20040131",",,C","20040130",",,C","20040130",",,C","20040111",",,C","-45.5",",C,28,","180",",,C,31,","62",",,C,30,","6.2",",,C,30,","-3.0",",C,11,","3628.5","C","1205.8",",C","19.8",",,,C","198",",,,C","-20.56",",C","-16.15",",,,C","-24.98",",,,C"
"CA004014322","2004-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","11",",C","29",",C","25",",C","0",",C","0",",C","20040202",",,C","20040228",",,C","20040227",",,C","20040227",",,C","20040217",",,C","-36.5",",C,02,","280",",,C,28,","98",",,C,27,","9.8",",,C,27,","4.0",",C,17,","4485.7","C","857.2",",C","19.8",",,,C","198",",,,C","-11.22",",C","-5.97",",,,C","-16.48",",,,C"
"CA004014322","2004-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","15",",C","0",",C","0",",C","20040304",",,C","20040321","+,,C","20040312",",,C","20040312",",,C","20040331",",,C","-28.5",",C,04,","330",",,C,21,+","90",",,C,12,","9.0",",,C,12,","7.5",",C,31,","5282.0","C","796.3",",C","23.0",",,,C","222",",,,C","-7.35",",C","-1.05",",,,C","-13.66",",,,C"
"CA004014322","2004-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","20040410","+,,C","20040401",",,C","20040417",",,C","20040429","+,,C","20040427",",,C","-7.5",",C,10,+","110",",,C,01,","26",",,C,17,","2.6",",,C,29,+","26.0",",C,27,","5712.0","C","430.0",",C","11.4",",,,C","56",",,,C","4.00",",C","10.28",",,,C","-2.28",",,,C"
"CA004014322","2004-05","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","20040510",",,C","20040531","+,,C","20040525",",,C","20040529",",,C","20040518","+,,C","-8.0",",C,10,","0",",,C,31,+","16",",,C,25,","18.2",",,C,29,","25.5",",C,18,+","6041.1","C","329.1",",C","73.4",",,,C","30",",,,C","7.72",",C","14.40",",,,C","1.03",",,,C"
"CA004014322","2004-06","52.0","-104.6333","535.0","LEROY, SK CA","4.2","C","4.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20040624","+,,C","20040630","+,,C","20040630","+,,C","20040611",",,C","20040629",",,C","0.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,11,","30.5",",C,29,","6194.3","C","153.2",",C","62.0",",,,C","0",",,,C","13.37",",C","19.90",",,,C","6.83",",,,C"
"CA004014322","2004-07","52.0","-104.6333","535.0","LEROY, SK CA","30.7","C","26.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20040730",",,C","20040731","+,,C","20040731","+,,C","20040721",",,C","20040720","+,,C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,21,","32.0",",C,20,+","66.6","C","66.6",",C","37.6",",,,C","0",",,,C","17.04",",C","24.02",",,,C","10.06",",,,C"
"CA004014322","2004-08","52.0","-104.6333","535.0","LEROY, SK CA","37.9","C","7.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20040820",",,C","20040831","+,,C","20040831","+,,C","20040823",",,C","20040814","+,,C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,23,","29.5",",C,14,+","209.3","C","142.7",",C","84.6",",,,C","0",",,,C","13.96",",C","20.42",",,,C","7.50",",,,C"
"CA004014322","2004-09","52.0","-104.6333","535.0","LEROY, SK CA","37.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","20040927","+,,C","20040930","+,,C","20040930",",,C","20040919",",,C","20040928","+,,C","-1.5",",C,27,+","0",",,C,30,+","8",",,C,30,","20.6",",,C,19,","23.5",",C,28,+","413.3","C","204.0",",C","35.8",",,,C","8",",,,C","11.53",",C","18.22",",,,C","4.85",",,,C"
"CA004014322","2004-10","52.0","-104.6333","535.0","LEROY, SK CA","37.9","C","0.0",",C","13",",C","3",",C","0",",C","7",",C","2",",C","0",",C","23",",C","5",",C","3",",C","0",",C","20041004",",,C","20041021",",,C","20041018",",,C","20041013",",,C","20041009",",,C","-8.5",",C,04,","90",",,C,21,","52",",,C,18,","10.8",",,C,13,","27.5",",C,09,","872.6","C","459.3",",C","30.4",",,,C","156",",,,C","3.52",",C","9.02",",,,C","-1.98",",,,C"
"CA004014322","2004-11","52.0","-104.6333","535.0","LEROY, SK CA","37.9","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","28",",C","7",",C","0",",C","0",",C","20041124",",,C","20041126","+,,C","20041123",",,C","20041123",",,C","20041105",",,C","-21.0",",C,24,","20",",,C,26,+","20",",,C,23,","2.0",",,C,23,","13.0",",C,05,","1491.6","C","619.0",",C","5.8",",,,C","36",",,,C","-2.30",",C","3.60",",,,C","-8.20",",,,C"
"CA004014322","2004-12","52.0","-104.6333","535.0","LEROY, SK CA","37.9","C","0.0",",C","17",",C","5",",C","0",",C","29",",C","5",",C","20",",C","31",",C","23",",C","0",",C","0",",C","20041223",",,C","20041229","+,,C","20041224",",,C","20041224",",,C","20041203",",,C","-33.5",",C,23,","160",",,C,29,+","52",",,C,24,","5.2",",,C,24,","6.5",",C,03,","2495.7","C","1004.1",",C","28.6",",,,C","276",",,,C","-14.06",",C","-9.03",",,,C","-19.08",",,,C"
"CA004014322","2005-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","20050116",",,C","20050123","+,,C","20050101",",,C","20050101",",,C","20050124",",,C","-38.0",",C,16,","240",",,C,23,+","40",",,C,01,","4.0",",,C,01,","3.0",",C,24,","3637.0","C","1141.3",",C","16.6",",,,C","142",",,,C","-18.48",",C","-13.44",",,,C","-23.53",",,,C"
"CA004014322","2005-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","15",",C","28",",C","24",",C","0",",C","0",",C","20050207",",,C","20050206",",,C","20050205",",,C","20050205",",,C","20050202",",,C","-30.0",",C,07,","310",",,C,06,","68",",,C,05,","6.8",",,C,05,","4.5",",C,02,","4515.1","C","878.1",",C","12.8",",,,C","128",",,,C","-13.03",",C","-7.98",",,,C","-18.07",",,,C"
"CA004014322","2005-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","18",",C","0",",C","0",",C","20050316",",,C","20050325","+,,C","20050314",",,C","20050314",",,C","20050331","+,,C","-29.0",",C,16,","330",",,C,25,+","50",",,C,14,","5.0",",,C,14,","5.0",",C,31,+","5310.7","C","795.6",",C","24.6",",,,C","198",",,,C","-7.33",",C","-2.44",",,,C","-12.23",",,,C"
"CA004014322","2005-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","3",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","20050401",",,C","20050401",",,C","20050412",",,C","20050412",",,C","20050417",",,C","-8.0",",C,01,","150",",,C,01,","20",",,C,12,","2.0",",,C,12,","24.0",",C,17,","5685.4","C","374.7",",C","8.8",",,,C","54",",,,C","5.84",",C","12.32",",,,C","-0.63",",,,C"
"CA004014322","2005-05","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","20050502",",,C","20050531","+,,C","20050513",",,C","20050521","+,,C","20050520",",,C","-10.5",",C,02,","0",",,C,31,+","2",",,C,13,","17.0",",,C,21,+","25.0",",C,20,","5956.7","C","271.3",",C","53.0",",,,C","2",",,,C","9.58",",C","16.52",",,,C","2.65",",,,C"
"CA004014322","2005-06","52.0","-104.6333","535.0","LEROY, SK CA","7.8","C","7.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20050625",",,C","20050630","+,,C","20050630","+,,C","20050601",",,C","20050622",",,C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,01,","31.0",",C,22,","6069.7","C","113.0",",C","66.7",",,,C","0",",,,C","14.83",",C","19.97",",,,C","9.68",",,,C"
"CA004014322","2005-07","52.0","-104.6333","535.0","LEROY, SK CA","45.7","C","37.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20050728",",,C","20050731","+,,C","20050731","+,,C","20050704",",,C","20050709",",,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,04,","33.0",",C,09,","53.7","C","53.7",",C","38.2",",,,C","0",",,,C","17.82",",C","25.05",",,,C","10.60",",,,C"
"CA004014322","2005-08","52.0","-104.6333","535.0","LEROY, SK CA","66.4","C","20.7",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","20050813",",,C","20050831","+,,C","20050831","+,,C","20050830",",,C","20050801",",,C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,30,","33.0",",C,01,","158.7","C","105.0",",C","96.8",",,,C","0",",,,C","15.61",",C","22.69",",,,C","8.53",",,,C"
"CA004014322","2005-09","52.0","-104.6333","535.0","LEROY, SK CA","67.0","C","0.6",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","20050928",",,C","20050930","+,,C","20050930","+,,C","20050910",",,C","20050909",",,C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,10,","27.0",",C,09,","353.5","C","194.8",",C","87.6",",,,C","0",",,,C","11.86",",C","18.38",",,,C","5.33",",,,C"
"CA004014322","2005-10","52.0","-104.6333","535.0","LEROY, SK CA","67.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20051023","+,,C","20051031","+,,C","20051031","+,,C","20051020",",,C","20051013",",,C","-7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,20,","18.5",",C,13,","767.6","C","414.1",",C","16.4",",,,C","0",",,,C","4.98",",C","11.21",",,,C","-1.26",",,,C"
"CA004014322","2005-11","52.0","-104.6333","535.0","LEROY, SK CA","67.0","C","0.0",",C","10",",C","4",",C","0",",C","7",",C","4",",C","2",",C","29",",C","13",",C","0",",C","0",",C","20051116",",,C","20051109",",,C","20051108",",,C","20051101",",,C","20051120",",,C","-25.0",",C,16,","70",",,C,09,","74",",,C,08,","8.0",",,C,01,","10.5",",C,20,","1418.1","C","650.5",",C","27.2",",,,C","244",",,,C","-3.35",",C","0.10",",,,C","-6.80",",,,C"
"CA004014322","2005-12","52.0","-104.6333","535.0","LEROY, SK CA","67.0","C","0.0",",C","8",",C","1",",C","0",",C","12","3,C","0",",C","12",",C","31",",C","25",",C","0",",C","0",",C","20051218","+,,C","20051221","+,3,C","20051213",",,C","20051213",",,C","20051211","+,,C","-26.5",",C,18,+","40","3,,C,21,+","24",",,C,13,","3.2",",,C,13,","5.5",",C,11,+","2277.2","C","859.1",",C","8.2",",,,C","66",",,,C","-9.38",",C","-5.74",",,,C","-13.02",",,,C"
"CA004014322","2006-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","4",",C","31",",C","27",",C","0",",C","0",",C","20060121",",,C","20060121","+,,C","20060115",",,C","20060115",",,C","20060123",",,C","-30.0",",C,21,","300",",,C,21,+","210",",,C,15,","21.0",",,C,15,","3.0",",C,23,","3109.5","C","832.3",",C","33.0",",,,C","330",",,,C","-8.52",",C","-4.55",",,,C","-12.48",",,,C"
"CA004014322","2006-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","27",",C","0",",C","0",",C","20060217",",,C","20060228","+,,C","20060228",",,C","20060228",",,C","20060213",",,C","-36.0",",C,17,","330",",,C,28,+","88",",,C,28,","9.0",",,C,28,","3.0",",C,13,","4038.6","C","929.1",",C","20.6",",,,C","204",",,,C","-14.85",",C","-9.16",",,,C","-20.54",",,,C"
"CA004014322","2006-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","8",",C","31",",C","23",",C","0",",C","0",",C","20060314",",,C","20060317",",,C","20060304",",,C","20060304",",,C","20060328",",,C","-29.0",",C,14,","700",",,C,17,","222",",,C,04,","22.6",",,C,04,","5.0",",C,28,","4863.9","C","825.3",",C","61.0",",,,C","592",",,,C","-8.29",",C","-3.82",",,,C","-12.76",",,,C"
"CA004014322","2006-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","11",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","20060403",",,C","20060401",",,C","20060422",",,C","20060416",",,C","20060429",",,C","-12.0",",C,03,","490",",,C,01,","2",",,C,22,","15.0",",,C,16,","23.0",",C,29,","5221.4","C","357.5",",C","41.0",",,,C","2",",,,C","6.42",",C","12.55",",,,C","0.28",",,,C"
"CA004014322","2006-05","52.0","-104.6333","535.0","LEROY, SK CA","3.8","C","3.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","20060504",",,C","20060531","+,,C","20060503",",,C","20060508",",,C","20060522",",,C","-5.0",",C,04,","0",",,C,31,+","6",",,C,03,","28.4",",,C,08,","31.0",",C,22,","5432.0","C","210.6",",C","99.2",",,,C","6",",,,C","11.66",",C","17.52",",,,C","5.81",",,,C"
"CA004014322","2006-06","52.0","-104.6333","535.0","LEROY, SK CA","19.0","C","15.2","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","1","1,C","20060607",",,C","20060630","+,,C","20060630","+,,C","20060620",",,C","20060629",",1,C","6.0",",C,07,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,20,","32.5","1,C,29,","5494.3","C","62.3","1,C","89.0",",,,C","0",",,,C","16.71","1,C","22.31","1,,,C","11.12",",,,C"
"CA004014322","2006-07","52.0","-104.6333","535.0","LEROY, SK CA","67.4","C","48.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20060709",",,C","20060731","+,,C","20060731","+,,C","20060726",",,C","20060723",",,C","7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,26,","31.5",",C,23,","17.2","C","17.2",",C","23.8",",,,C","0",",,,C","19.34",",C","26.15",",,,C","12.53",",,,C"
"CA004014322","2006-08","52.0","-104.6333","535.0","LEROY, SK CA","97.6","C","30.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20060828","+,,C","20060831","+,,C","20060831","+,,C","20060811",",,C","20060822",",,C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,11,","32.0",",C,22,","57.9","C","40.7",",C","34.8",",,,C","0",",,,C","17.99",",C","25.85",",,,C","10.13",",,,C"
"CA004014322","2006-09","52.0","-104.6333","535.0","LEROY, SK CA","100.6","C","3.0",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","20060919",",,C","20060930","+,,C","20060930","+,,C","20060916",",,C","20060906",",,C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","54.8",",,C,16,","30.5",",C,06,","255.9","C","198.0",",C","121.0",",,,C","0",",,,C","11.83",",C","18.17",",,,C","5.50",",,,C"
"CA004014322","2006-10","52.0","-104.6333","535.0","LEROY, SK CA","100.6","C","0.0",",C","7",",C","3",",C","1",",C","","","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","20061023",",,C","","","20061015",",,C","20061007",",,C","20061005",",,C","-11.5",",C,23,","","","160",",,C,15,","26.8",",,C,07,","19.5",",C,05,","785.5","C","529.6",",C","55.2",",,,C","210",",,,C","1.25",",C","5.97",",,,C","-3.47",",,,C"
"CA004014322","2006-11","52.0","-104.6333","535.0","LEROY, SK CA","100.6","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","7",",C","30",",C","23",",C","0",",C","0",",C","20061130",",,C","","","20061128",",,C","20061107",",,C","20061105",",,C","-27.5",",C,30,","","","150",",,C,28,","15.4",",,C,07,","10.0",",C,05,","1578.0","C","792.5",",C","57.2",",,,C","412",",,,C","-8.08",",C","-3.77",",,,C","-12.40",",,,C"
"CA004014322","2006-12","52.0","-104.6333","535.0","LEROY, SK CA","100.6","C","0.0","1,C","7",",C","1",",C","0",",C","31",",C","1",",C","8","1,C","30","1,C","28","1,C","0","1,C","0","1,C","20061203",",1,C","20061218","+,,C","20061216",",,C","20061216",",,C","20061215","+,1,C","-29.5","1,C,03,","270",",,C,18,+","26",",,C,16,","2.6",",,C,16,","1.0","1,C,15,+","2453.0","C","875.0","1,C","11.2",",,,C","112",",,,C","-10.83","1,C","-6.33","1,,,C","-15.33","1,,,C"
"CA004014322","2007-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0","1,C","13",",C","3",",C","0",",C","31",",C","3",",C","15","1,C","30","1,C","28",",C","0",",C","0",",C","20070112",",1,C","20070131","+,,C","20070110",",,C","20070110",",,C","20070103","+,,C","-34.5","1,C,12,","450",",,C,31,+","178",",,C,10,","17.8",",,C,10,","3.5",",C,03,+","3410.0","C","957.0",",C","40.4",",,,C","404",",,,C","-13.52","1,C","-8.55",",,,C","-18.48","1,,,C"
"CA004014322","2007-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","19",",C","28",",C","28",",C","0",",C","0",",C","20070207",",,C","20070225","+,,C","20070205",",,C","20070205",",,C","20070218",",,C","-35.0",",C,07,","560",",,C,25,+","54",",,C,05,","5.4",",,C,05,","-1.0",",C,18,","4429.8","C","1019.8",",C","18.0",",,,C","180",",,,C","-18.09",",C","-13.41",",,,C","-22.77",",,,C"
"CA004014322","2007-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","31",",C","3",",C","7","1,C","28","1,C","11","1,C","0","1,C","0","1,C","20070315",",1,C","20070306","+,,C","20070328",",,C","20070328",",,C","20070323",",1,C","-25.5","1,C,15,","640",",,C,06,+","60",",,C,28,","6.0",",,C,28,","8.5","1,C,23,","5117.2","C","687.4","1,C","22.4",",,,C","216",",,,C","-5.49","2,C","-0.33","1,,,C","-10.65","1,,,C"
"CA004014322","2007-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","13",",C","0",",C","0",",C","16",",C","6",",C","3",",C","0",",C","20070407","+,,C","20070401",",,C","20070412","+,,C","20070420",",,C","20070428",",,C","-14.0",",C,07,+","150",",,C,01,","10",",,C,12,+","4.2",",,C,20,","24.5",",C,28,","5562.7","C","445.5",",C","8.6",",,,C","22",",,,C","3.48",",C","9.03",",,,C","-2.07",",,,C"
"CA004014322","2007-05","52.0","-104.6333","535.0","LEROY, SK CA","0.4","C","0.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","20070525","+,,C","20070531","+,,C","20070531","+,,C","20070523",",,C","20070517","+,,C","-1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,23,","27.5",",C,17,+","5776.4","C","213.7",",C","61.8",",,,C","0",",,,C","11.45",",C","17.81",",,,C","5.10",",,,C"
"CA004014322","2007-06","52.0","-104.6333","535.0","LEROY, SK CA","9.0","C","8.6",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20070607",",,C","20070630","+,,C","20070630","+,,C","20070617",",,C","20070602",",,C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,17,","30.0",",C,02,","5874.2","C","97.8",",C","94.6",",,,C","0",",,,C","15.36",",C","21.68",",,,C","9.03",",,,C"
