"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00103861","1935-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7","1,6","5","1,6","0","1,6","30",",6","5",",6","","","19351117",",,6","19351117",",,6","","","19351108",",1,6","254",",,6,17,","76",",,6,17,","9.4","1,,6,08,","34.3","1,,,6","337",",,,6"
"USC00103861","1935-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","7",",6","0",",6","31",",6","7",",6","","","19351231","+,,6","19351230",",,6","","","19351230",",,6","508",",,6,31,+","114",",,6,30,","9.9",",,6,30,","44.4",",,,6","421",",,,6"
"USC00103861","1936-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","17",",6","14",",6","1",",6","31",",6","","","","","19360115",",,6","","","","","19360101",",,6","1448",",,6,15,","","","38.1",",,6,01,","196.5",",,,6","",""
"USC00103861","1936-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","16",",6","13",",6","2",",6","29",",6","14",",6","","","19360225","+,,6","19360211",",,6","","","19360212",",,6","1753",",,6,25,+","241",",,6,11,","34.5",",,6,12,","165.0",",,,6","1422",",,,6"
"USC00103861","1936-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","5",",6","0",",6","31",",6","7",",6","","","19360301",",,6","19360326",",,6","","","19360327",",,6","1473",",,6,01,","241",",,6,26,","21.8",",,6,27,","62.6",",,,6","599",",,,6"
"USC00103861","1936-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","5",",6","0",",6","","","2",",6","","","","","19360403",",,6","","","19360422",",,6","","","89",",,6,03,","13.2",",,6,22,","36.4",",,,6","127",",,,6"
"USC00103861","1936-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","5",",6","0",",6","","","0",",6","","","","","19360505",",,6","","","19360531",",,6","","","20",",,6,05,","14.2",",,6,31,","53.8",",,,6","20",",,,6"
"USC00103861","1936-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","3",",6","1",",6","","","0",",6","","","","","19360630","+,,6","","","19360606",",,6","","","0",",,6,30,+","25.4",",,6,06,","52.3",",,,6","0",",,,6"
"USC00103861","1936-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","4",",6","0",",6","","","0",",6","","","","","19360731","+,,6","","","19360708",",,6","","","0",",,6,31,+","9.7",",,6,08,","22.4",",,,6","0",",,,6"
"USC00103861","1936-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","3",",6","0",",6","","","0",",6","","","","","19360831","+,,6","","","19360810",",,6","","","0",",,6,31,+","12.7",",,6,10,","21.0",",,,6","0",",,,6"
"USC00103861","1936-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","2",",6","0",",6","","","0",",6","","","","","19360930","+,,6","","","19360903",",,6","","","0",",,6,30,+","5.3",",,6,03,","11.1",",,,6","0",",,,6"
"USC00103861","1936-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","1",",6","0",",6","","","1",",6","","","","","19361031",",,6","","","19361031",",,6","","","51",",,6,31,","3.0",",,6,31,","3.0",",,,6","51",",,,6"
"USC00103861","1936-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","1",",6","0",",6","","","2",",6","","","","","19361103",",,6","","","19361103",",,6","","","51",",,6,03,","3.8",",,6,03,","4.6",",,,6","76",",,,6"
"USC00103861","1936-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","7",",6","0",",6","29",",6","7",",6","","","19361227","+,,6","19361226",",,6","","","19361226",",,6","305",",,6,27,+","152",",,6,26,","14.7",",,6,26,","48.5",",,,6","613",",,,6"
"USC00103861","1937-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","12",",6","11",",6","0",",6","30","1,6","","","","","19370127",",1,6","","","","","19370115",",,6","1041","1,,6,27,","","","20.3",",,6,15,","105.9",",,,6","",""
"USC00103861","1937-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","13",",6","13",",6","1",",6","28",",6","13",",6","","","19370220","+,,6","19370213",",,6","","","19370204",",,6","1346",",,6,20,+","203",",,6,13,","26.7",",,6,04,","121.0",",,,6","1367",",,,6"
"USC00103861","1937-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","6",",6","0",",6","28","3,6","3","2,6","","","19370301",",3,6","19370322",",2,6","","","19370317",",,6","1016","3,,6,01,","71","2,,6,22,","22.4",",,6,17,","75.0",",,,6","178","2,,,6"
"USC00103861","1937-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","8",",6","0",",6","","","4",",6","","","","","19370405",",,6","","","19370405",",,6","","","183",",,6,05,","15.7",",,6,05,","78.6",",,,6","331",",,,6"
"USC00103861","1937-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","5",",6","0",",6","","","0",",6","","","","","19370531","+,,6","","","19370525",",,6","","","0",",,6,31,+","21.6",",,6,25,","38.9",",,,6","0",",,,6"
"USC00103861","1937-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","6",",6","0",",6","","","0",",6","","","","","19370630","+,,6","","","19370609",",,6","","","0",",,6,30,+","11.9",",,6,09,","43.1",",,,6","0",",,,6"
"USC00103861","1937-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","0",",6","0",",6","","","0",",6","","","","","19370731","+,,6","","","19370724","+,,6","","","0",",,6,31,+","1.8",",,6,24,+","3.6",",,,6","0",",,,6"
"USC00103861","1937-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","19370831","+,,6","","","19370831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00103861","1937-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","2",",6","0",",6","","","0",",6","","","","","19370930","+,,6","","","19370904",",,6","","","0",",,6,30,+","10.4",",,6,04,","20.8",",,,6","0",",,,6"
"USC00103861","1937-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","3",",6","0",",6","","","0",",6","","","","","19371031","+,,6","","","19371016",",,6","","","0",",,6,31,+","22.9",",,6,16,","37.9",",,,6","0",",,,6"
"USC00103861","1937-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","15",",6","11",",6","1",",6","","","6",",6","","","","","19371111",",,6","","","19371119",",,6","","","76",",,6,11,","29.2",",,6,19,","103.9",",,,6","281",",,,6"
"USC00103861","1937-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","9",",6","2",",6","","","8",",6","","","","","19371226",",,6","","","19371210",",,6","","","279",",,6,26,","68.1",",,6,10,","159.8",",,,6","926",",,,6"
"USC00103861","1938-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","12",",6","11",",6","0",",6","31",",6","7",",6","","","19380120",",,6","19380117",",,6","","","19380121",",,6","584",",,6,20,","130",",,6,17,","20.8",",,6,21,","104.7",",,,6","607",",,,6"
"USC00103861","1938-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","16",",6","13",",6","0",",6","28",",6","10",",6","","","19380214",",,6","19380211",",,6","","","19380211",",,6","889",",,6,14,","178",",,6,11,","10.4",",,6,11,","68.4",",,,6","957",",,,6"
"USC00103861","1938-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","20",",6","18",",6","2",",6","31",",6","14",",6","","","19380322",",,6","19380322",",,6","","","19380318",",,6","1219",",,6,22,","356",",,6,22,","32.0",",,6,18,","191.8",",,,6","1420",",,,6"
"USC00103861","1938-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","7",",6","0",",6","","","1",",6","","","","","19380403",",,6","","","19380430",",,6","","","38",",,6,03,","24.9",",,6,30,","74.4",",,,6","58",",,,6"
"USC00103861","1938-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","4",",6","0",",6","","","1",",6","","","","","19380517",",,6","","","19380517",",,6","","","132",",,6,17,","12.7",",,6,17,","42.8",",,,6","132",",,,6"
"USC00103861","1938-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","2",",6","1",",6","","","0",",6","","","","","19380630","+,,6","","","19380629",",,6","","","0",",,6,30,+","33.5",",,6,29,","41.9",",,,6","0",",,,6"
"USC00103861","1938-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19380702",",,6","","","","","13.2",",,6,02,","33.7",",,,6","",""
"USC00103861","1938-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","0",",6","0",",6","","","","","","","","","","","","","19380831",",,6","","","","","2.3",",,6,31,","5.1",",,,6","",""
"USC00103861","1938-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","2",",6","0",",6","","","0",",6","","","","","19380930","+,,6","","","19380928",",,6","","","0",",,6,30,+","4.3",",,6,28,","9.1",",,,6","0",",,,6"
"USC00103861","1938-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","7",",6","0",",6","","","0",",6","","","","","19381016",",,6","","","19381003",",,6","","","0",",T,6,16,","13.5",",,6,03,","65.5",",,,6","0",",T,,6"
"USC00103861","1938-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","13",",6","10",",6","1",",6","30",",6","9",",6","","","19381110",",,6","19381110",",,6","","","19381104",",,6","305",",,6,10,","152",",,6,10,","29.2",",,6,04,","102.6",",,,6","546",",,,6"
"USC00103861","1938-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","12",",6","5",",6","0",",6","31",",6","5",",6","","","19381230","+,,6","19381201",",,6","","","19381202",",,6","406",",,6,30,+","152",",,6,01,","18.5",",,6,02,","48.9",",,,6","459",",,,6"
"USC00103861","1939-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","7",",6","0",",6","31",",6","","","","","19390130","+,,6","","","","","19390105",",,6","838",",,6,30,+","","","22.6",",,6,05,","69.6",",,,6","",""
"USC00103861","1939-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","11",",6","0",",6","28",",6","13",",6","","","19390215",",,6","19390212",",,6","","","19390212",",,6","1168",",,6,15,","241",",,6,12,","18.3",",,6,12,","84.9",",,,6","1249",",,,6"
"USC00103861","1939-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","7",",6","0",",6","31",",6","8",",6","","","19390307","+,,6","19390306",",,6","","","19390312",",,6","1194",",,6,07,+","147",",,6,06,","11.2",",,6,12,","47.6",",,,6","652",",,,6"
"USC00103861","1939-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","4",",6","0",",6","","","0",",6","","","","","19390430","+,,6","","","19390430",",,6","","","0",",,6,30,+","8.4",",,6,30,","20.2",",,,6","0",",,,6"
"USC00103861","1939-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","1",",6","0",",6","","","0",",6","","","","","19390531","+,,6","","","19390517",",,6","","","0",",,6,31,+","2.5",",,6,17,","8.9",",,,6","0",",,,6"
"USC00103861","1939-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","3",",6","0",",6","","","0",",6","","","","","19390617","+,,6","","","19390616",",,6","","","0",",T,6,17,+","11.4",",,6,16,","21.3",",,,6","0",",T,,6"
"USC00103861","1939-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","1",",6","0",",6","","","","","","","","","","","","","19390705",",,6","","","","","7.6",",,6,05,","13.0",",,,6","",""
"USC00103861","1939-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","0",",6","0",",6","","","0",",6","","","","","19390831","+,,6","","","19390825","+,,6","","","0",",,6,31,+","1.5",",,6,25,+","4.0",",,,6","0",",,,6"
"USC00103861","1939-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","4",",6","1",",6","","","0",",6","","","","","19390930","+,,6","","","19390912",",,6","","","0",",,6,30,+","29.2",",,6,12,","65.6",",,,6","0",",,,6"
"USC00103861","1939-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","4",",6","0",",6","","","1",",6","","","","","19391027",",,6","","","19391006",",,6","","","86",",,6,27,","10.4",",,6,06,","33.5",",,,6","86",",,,6"
"USC00103861","1939-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19391127",",,6","","","","","5.8",",,6,27,","5.8",",,,6","",""
"USC00103861","1939-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","12",",6","0",",6","","","3",",6","","","","","19391224",",,6","","","19391216",",,6","","","76",",,6,24,","22.9",",,6,16,","118.3",",,,6","152",",,,6"
"USC00103861","1940-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","17",",6","11",",6","0",",6","28","3,6","7",",6","","","19400126",",3,6","19400125","+,,6","","","19400102",",,6","406","3,,6,26,","102",",,6,25,+","16.5",",,6,02,","92.9",",,,6","602",",,,6"
"USC00103861","1940-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","20","1,6","16","1,6","0","1,6","26","3,6","12","1,6","","","19400223",",3,6","19400222","+,1,6","","","19400214",",1,6","940","3,,6,23,","241","1,,6,22,+","22.1","1,,6,14,","212.8","1,,,6","1319","1,,,6"
"USC00103861","1940-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","11",",6","1",",6","25","5,6","2","1,6","","","19400302",",5,6","19400310",",1,6","","","19400327",",,6","559","5,,6,02,","97","1,,6,10,","44.5",",,6,27,","140.4",",,,6","140","1,,,6"
"USC00103861","1940-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","11",",6","0",",6","","","1",",6","","","","","19400405",",,6","","","19400401",",,6","","","38",",,6,05,","21.1",",,6,01,","86.1",",,,6","38",",,,6"
"USC00103861","1940-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","1",",6","0",",6","","","0",",6","","","","","19400531","+,,6","","","19400505",",,6","","","0",",,6,31,+","5.3",",,6,05,","6.9",",,,6","0",",,,6"
"USC00103861","1940-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","1",",6","0",",6","","","0",",6","","","","","19400630","+,,6","","","19400605",",,6","","","0",",,6,30,+","7.4",",,6,05,","9.9",",,,6","0",",,,6"
"USC00103861","1940-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","2",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400704",",,6","","","0",",,6,31,+","8.6",",,6,04,","16.5",",,,6","0",",,,6"
"USC00103861","1940-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400821",",,6","","","","","0.0",",T,6,21,","0.0",",T,,6","",""
"USC00103861","1940-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","19",",6","12",",6","1",",6","","","0",",6","","","","","19400930","+,,6","","","19400913",",,6","","","0",",,6,30,+","27.4",",,6,13,","92.5",",,,6","0",",,,6"
"USC00103861","1940-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","7",",6","1",",6","","","0",",6","","","","","19401031","+,,6","","","19401026",",,6","","","0",",,6,31,+","36.8",",,6,26,","76.9",",,,6","0",",,,6"
"USC00103861","1940-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","10",",6","0",",6","","","5",",6","","","","","19401128",",,6","","","19401102",",,6","","","102",",,6,28,","13.5",",,6,02,","77.5",",,,6","293",",,,6"
"USC00103861","1940-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","13",",6","8",",6","0",",6","","","10",",6","","","","","19401227","+,,6","","","19401227",",,6","","","51",",,6,27,+","11.7",",,6,27,","74.0",",,,6","345",",,,6"
"USC00103861","1941-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","7",",6","0",",6","31",",6","8",",6","","","19410126",",,6","19410114",",,6","","","19410114",",,6","660",",,6,26,","175",",,6,14,","13.7",",,6,14,","61.7",",,,6","805",",,,6"
"USC00103861","1941-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","12",",6","7",",6","0",",6","28",",6","5",",6","","","19410211","+,,6","19410207",",,6","","","19410211","+,,6","660",",,6,11,+","114",",,6,07,","14.5",",,6,11,+","57.8",",,,6","335",",,,6"
"USC00103861","1941-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","6",",6","0",",6","27","4,6","1",",6","","","19410305","+,4,6","19410305",",,6","","","19410330",",,6","483","4,,6,05,+","38",",,6,05,","8.6",",,6,30,","33.9",",,,6","74",",,,6"
"USC00103861","1941-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","5",",6","0",",6","","","1",",6","","","","","19410405",",,6","","","19410405",",,6","","","25",",,6,05,","22.4",",,6,05,","61.0",",,,6","48",",,,6"
"USC00103861","1941-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","19",",6","13",",6","0",",6","","","0",",6","","","","","19410531","+,,6","","","19410503",",,6","","","0",",,6,31,+","19.8",",,6,03,","126.1",",,,6","0",",,,6"
"USC00103861","1941-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19410608",",,6","","","","","23.1",",,6,08,","91.7",",,,6","",""
"USC00103861","1941-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","2",",6","0",",6","","","0",",6","","","","","19410731","+,,6","","","19410703",",,6","","","0",",,6,31,+","5.1",",,6,03,","10.7",",,,6","0",",,,6"
"USC00103861","1941-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","2",",6","2",",6","","","0",",6","","","","","19410831","+,,6","","","19410817",",,6","","","0",",,6,31,+","40.4",",,6,17,","73.6",",,,6","0",",,,6"
"USC00103861","1941-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","3",",6","0",",6","","","0",",6","","","","","19410930","+,,6","","","19410904","+,,6","","","0",",,6,30,+","5.8",",,6,04,+","20.9",",,,6","0",",,,6"
"USC00103861","1941-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","8",",6","0",",6","","","1",",6","","","","","19411005",",,6","","","19411005",",,6","","","66",",,6,05,","11.2",",,6,05,","54.5",",,,6","66",",,,6"
"USC00103861","1941-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","5",",6","0",",6","","","0",",6","","","","","19411117",",,6","","","19411114",",,6","","","8",",,6,17,","17.8",",,6,14,","73.5",",,,6","8",",,,6"
"USC00103861","1941-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","20",",6","15",",6","1",",6","28","3,6","11",",6","","","19411231","+,3,6","19411214",",,6","","","19411203",",,6","406","3,,6,31,+","178",",,6,14,","43.2",",,6,03,","181.3",",,,6","794",",,,6"
"USC00103861","1942-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","9",",6","0",",6","31",",6","6",",6","","","19420108",",,6","19420108",",,6","","","19420108",",,6","635",",,6,08,","229",",,6,08,","22.1",",,6,08,","67.1",",,,6","520",",,,6"
"USC00103861","1942-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","8",",6","0",",6","26","2,6","8","1,6","","","19420223","+,2,6","19420204",",1,6","","","19420204",",,6","940","2,,6,23,+","178","1,,6,04,","14.7",",,6,04,","78.9",",,,6","819","1,,,6"
"USC00103861","1942-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","1",",6","0",",6","31",",6","2",",6","","","19420301",",,6","19420314",",,6","","","19420314",",,6","813",",,6,01,","89",",,6,14,","10.7",",,6,14,","19.1",",,,6","198",",,,6"
"USC00103861","1942-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","12",",6","8",",6","0",",6","","","1",",6","","","","","19420428",",,6","","","19420416",",,6","","","28",",,6,28,","10.9",",,6,16,","74.0",",,,6","48",",,,6"
"USC00103861","1942-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","17",",6","13",",6","0",",6","","","2",",6","","","","","19420501",",,6","","","19420530",",,6","","","66",",,6,01,","21.1",",,6,30,","109.8",",,,6","94",",,,6"
"USC00103861","1942-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","3",",6","0",",6","","","0",",6","","","","","19420630","+,,6","","","19420616",",,6","","","0",",,6,30,+","10.7",",,6,16,","20.4",",,,6","0",",,,6"
"USC00103861","1942-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420729",",,6","","","0",",,6,31,+","0.0",",T,6,29,","0.0",",T,,6","0",",,,6"
"USC00103861","1942-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19420828",",,6","","","","","2.0",",,6,28,","2.3",",,,6","",""
"USC00103861","1942-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","0",",6","0",",6","","","0",",6","","","","","19420930","+,,6","","","19420917",",,6","","","0",",,6,30,+","0.8",",,6,17,","0.8",",,,6","0",",,,6"
"USC00103861","1942-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","3",",6","0",",6","","","0",",6","","","","","19421031",",,6","","","19421012",",,6","","","23",",,6,31,","14.0",",,6,12,","29.5",",,,6","43",",,,6"
"USC00103861","1942-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","17",",6","14",",6","1",",6","","","5",",6","","","","","19421127",",,6","","","19421125",",,6","","","203",",,6,27,","26.7",",,6,25,","169.5",",,,6","491",",,,6"
"USC00103861","1942-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","22",",6","18",",6","4",",6","31",",6","17",",6","","","19421229",",,6","19421208",",,6","","","19421208",",,6","1321",",,6,29,","434",",,6,08,","31.2",",,6,08,","265.2",",,,6","2243",",,,6"
"USC00103861","1943-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","9",",6","2",",6","31",",6","12",",6","","","19430129",",,6","19430119",",,6","","","19430120",",,6","1778",",,6,29,","414",",,6,19,","51.1",",,6,20,","165.8",",,,6","1450",",,,6"
"USC00103861","1943-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","6",",6","0",",6","28",",6","5",",6","","","19430204",",,6","19430204",",,6","","","19430204",",,6","2007",",,6,04,","196",",,6,04,","17.8",",,6,04,","46.6",",,,6","555",",,,6"
"USC00103861","1943-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","8",",6","0",",6","28","3,6","6","1,6","","","19430314","+,3,6","19430307",",1,6","","","19430312",",,6","1829","3,,6,14,+","216","1,,6,07,","23.9",",,6,12,","110.6",",,,6","539","1,,,6"
"USC00103861","1943-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","13",",6","7",",6","0",",6","","","0","2,6","","","","","19430430","+,2,6","","","19430408",",,6","","","0","2,,6,30,+","20.8",",,6,08,","78.0",",,,6","0","2,,,6"
"USC00103861","1943-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","2",",6","0",",6","","","1",",6","","","","","19430507",",,6","","","19430530",",,6","","","43",",,6,07,","10.2",",,6,30,","22.4",",,,6","43",",,,6"
"USC00103861","1943-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","4",",6","0",",6","","","1",",6","","","","","19430602",",,6","","","19430601",",,6","","","33",",,6,02,","13.5",",,6,01,","39.8",",,,6","33",",,,6"
"USC00103861","1943-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","1",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430703",",,6","","","0",",,6,31,+","5.1",",,6,03,","5.1",",,,6","0",",,,6"
"USC00103861","1943-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","1",",6","0",",6","","","0",",6","","","","","19430830",",,6","","","19430829",",,6","","","0",",T,6,30,","4.1",",,6,29,","5.0",",,,6","0",",T,,6"
"USC00103861","1943-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","19430930","+,,6","","","19430930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00103861","1943-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","6",",6","0",",6","","","4",",6","","","","","19431022",",,6","","","19431010",",,6","","","58",",,6,22,","17.5",",,6,10,","72.9",",,,6","195",",,,6"
"USC00103861","1943-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","4",",6","1",",6","","","0",",6","","","","","19431130",",,6","","","19431104",",,6","","","8",",,6,30,","25.4",",,6,04,","57.3",",,,6","8",",,,6"
"USC00103861","1943-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","3",",6","0",",6","","","5",",6","","","","","19431220",",,6","","","19431225",",,6","","","38",",,6,20,","7.9",",,6,25,","21.7",",,,6","201",",,,6"
"USC00103861","1944-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","4",",6","0",",6","31",",6","4",",6","","","19440124","+,,6","19440123",",,6","","","19440105",",,6","279",",,6,24,+","132",",,6,23,","8.6",",,6,05,","26.2",",,,6","314",",,,6"
"USC00103861","1944-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","9",",6","0",",6","29",",6","8",",6","","","19440229","+,,6","19440214",",,6","","","19440214",",,6","483",",,6,29,+","241",",,6,14,","14.7",",,6,14,","71.3",",,,6","757",",,,6"
"USC00103861","1944-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","8",",6","0",",6","31",",6","6",",6","","","19440305",",,6","19440304",",,6","","","19440304",",,6","686",",,6,05,","229",",,6,04,","17.8",",,6,04,","49.7",",,,6","452",",,,6"
"USC00103861","1944-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","17",",6","12",",6","0",",6","","","10",",6","","","","","19440414",",,6","","","19440412",",,6","","","109",",,6,14,","22.1",",,6,12,","99.1",",,,6","515",",,,6"
"USC00103861","1944-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","4",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440530",",,6","","","0",",,6,31,+","18.5",",,6,30,","35.7",",,,6","0",",,,6"
