"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001015105","1975-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750622",",,C","","","","","","","0",",,C,30,+","4.8",",,C,22,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA001015105","1975-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750707",",,C","","","","","","","0",",,C,31,+","0.8",",,C,07,","","","","","","","1.6",",,,C","0",",,,C","","","","","",""
"CA001015105","1975-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750822",",,C","","","","","","","0",",,C,31,+","44.2",",,C,22,","","","","","","","86.8",",,,C","0",",,,C","","","","","",""
"CA001015105","1975-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750927",",,C","","","","","","","0",",,C,30,+","2.3",",,C,27,","","","","","","","2.6",",,,C","0",",,,C","","","","","",""
"CA001015105","1975-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","23",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19751031","+,,C","19751016",",,C","","","","","","","0",",,C,31,+","36.6",",,C,16,","","","","","","","199.3",",,,C","0",",,,C","","","","","",""
"CA001015105","1975-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","19",",C","16",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19751129",",,C","19751122",",,C","","","","","","","140",",,C,29,","43.9",",,C,22,","","","","","","","248.4",",,,C","140",",,,C","","","","","",""
"CA001015105","1975-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","17","2,C","13","2,C","3","2,C","","","1",",C","","","","","","","","","","","","","","","19751212",",,C","19751201",",2,C","","","","","","","25",",,C,12,","85.1","2,,C,01,","","","","","","","313.5",",a,,C","25",",,,C","","","","","",""
"CA001015105","1976-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001015105","1976-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","10",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760615",",,C","","","","","","","0",",,C,30,+","4.8",",,C,15,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001015105","1976-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760703",",,C","","","","","","","0",",,C,31,+","4.1",",,C,03,","","","","","","","10.5",",,,C","0",",,,C","","","","","",""
"CA001015105","1976-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760819",",,C","","","","","","","0",",,C,31,+","11.2",",,C,19,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA001015105","1976-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760913",",,C","","","","","","","0",",,C,30,+","8.4",",,C,13,","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA001015105","1976-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761031","+,,C","19761030",",,C","","","","","","","0",",,C,31,+","14.5",",,C,30,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA001015105","1976-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761130","+,,C","19761116",",,C","","","","","","","0",",,C,30,+","15.0",",,C,16,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA001015105","1976-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","18",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761231","+,,C","19761225",",,C","","","","","","","0",",,C,31,+","25.1",",,C,25,","","","","","","","78.1",",,,C","0",",,,C","","","","","",""
"CA001015105","1977-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19770111",",,C","19770117",",,C","","","","","","","0",",T,C,11,","36.6",",,C,17,","","","","","","","67.5",",,,C","0",",T,,C","","","","","",""
"CA001015105","1977-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770225",",,C","19770221",",,C","","","","","","","0",",T,C,25,","18.3",",,C,21,","","","","","","","75.1",",,,C","0",",T,,C","","","","","",""
"CA001015105","1977-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","20",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770313",",,C","19770308",",,C","","","","","","","0",",T,C,13,","23.4",",,C,08,","","","","","","","128.8",",,,C","0",",T,,C","","","","","",""
"CA001015105","1977-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770430","+,,C","19770414",",,C","","","","","","","0",",,C,30,+","8.1",",,C,14,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA001015105","1977-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","11",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770531","+,,C","19770531",",,C","","","","","","","0",",,C,31,+","3.0",",,C,31,","","","","","","","15.4",",,,C","0",",,,C","","","","","",""
"CA001015105","1977-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770624",",,C","","","","","","","0",",,C,30,+","2.8",",,C,24,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001015105","1977-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","19770710",",,C","","","","","","","0",",,C,31,+","6.6",",,C,10,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA001015105","1977-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770824",",,C","","","","","","","0",",,C,31,+","24.6",",,C,24,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA001015105","1977-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770928",",,C","","","","","","","0",",,C,30,+","13.2",",,C,28,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA001015105","1977-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19771031","+,,C","19771024",",,C","","","","","","","0",",,C,31,+","15.8",",,C,24,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA001015105","1977-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","20",",C","17",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19771123",",,C","19771101",",,C","","","","","","","30",",,C,23,","36.2",",,C,01,","","","","","","","213.0",",,,C","30",",,,C","","","","","",""
"CA001015105","1977-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","16",",C","15",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19771208",",,C","19771201",",,C","","","","","","","84",",,C,08,","29.6",",,C,01,","","","","","","","147.1",",,,C","84",",,,C","","","","","",""
"CA001015105","1978-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","20",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780102",",,C","19780121",",,C","","","","","","","24",",,C,02,","16.8",",,C,21,","","","","","","","78.5",",,,C","24",",,,C","","","","","",""
"CA001015105","1978-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","16",",C","7",",C","0",",C","","","0","1,C","","","","","","","","","","","","","","","19780228","+,1,C","19780201",",,C","","","","","","","0","1,,C,28,+","11.0",",,C,01,","","","","","","","54.5",",,,C","0","1,,,C","","","","","",""
"CA001015105","1978-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","16",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780331","+,,C","19780324",",,C","","","","","","","0",",,C,31,+","8.0",",,C,24,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA001015105","1978-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780430","+,,C","19780415",",,C","","","","","","","0",",,C,30,+","11.2",",,C,15,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA001015105","1978-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780531","+,,C","19780510",",,C","","","","","","","0",",,C,31,+","6.8",",,C,10,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA001015105","1978-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780612",",,C","","","","","","","0",",,C,30,+","4.8",",,C,12,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001015105","1978-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780726",",,C","","","","","","","0",",,C,31,+","9.0",",,C,26,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA001015105","1978-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","14",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780814",",,C","","","","","","","0",",,C,31,+","9.2",",,C,14,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA001015105","1978-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","18",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780922",",,C","","","","","","","0",",,C,30,+","15.0",",,C,22,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA001015105","1978-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781031","+,,C","19781023",",,C","","","","","","","0",",,C,31,+","7.2",",,C,23,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA001015105","1978-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","15",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19781117",",,C","19781103",",,C","","","","","","","0",",T,C,17,","37.4",",,C,03,","","","","","","","145.3",",,,C","0",",T,,C","","","","","",""
"CA001015105","1978-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781229",",,C","19781210",",,C","","","","","","","0",",T,C,29,","17.5",",,C,10,","","","","","","","72.6",",,,C","0",",T,,C","","","","","",""
"CA001015105","1979-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790115",",,C","19790120",",,C","","","","","","","10",",,C,15,","10.4",",,C,20,","","","","","","","35.3",",,,C","10",",,,C","","","","","",""
"CA001015105","1979-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","20",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19790202",",,C","19790206",",,C","","","","","","","20",",,C,02,","29.6",",,C,06,","","","","","","","149.8",",,,C","20",",,,C","","","","","",""
"CA001015105","1979-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790331","+,,C","19790305",",,C","","","","","","","0",",,C,31,+","23.6",",,C,05,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA001015105","1979-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790430","+,,C","19790412",",,C","","","","","","","0",",,C,30,+","12.8",",,C,12,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA001015105","1979-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790531","+,,C","19790508",",,C","","","","","","","0",",,C,31,+","4.4",",,C,08,","","","","","","","16.7",",,,C","0",",,,C","","","","","",""
"CA001015105","1979-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790630",",,C","","","","","","","0",",,C,30,+","12.0",",,C,30,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA001015105","1979-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790709",",,C","","","","","","","0",",,C,31,+","2.4",",,C,09,","","","","","","","7.8",",,,C","0",",,,C","","","","","",""
"CA001015105","1979-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790818",",,C","","","","","","","0",",,C,31,+","2.8",",,C,18,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA001015105","1979-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","19790908",",,C","","","","","","","0",",,C,30,+","13.4",",,C,08,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA001015105","1979-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19791031","+,,C","19791024",",,C","","","","","","","0",",,C,31,+","12.3",",,C,24,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA001015105","1979-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19791130","+,,C","19791117",",,C","","","","","","","0",",,C,30,+","6.8",",,C,17,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA001015105","1979-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","22",",C","15",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19791231","+,,C","19791213",",,C","","","","","","","0",",,C,31,+","87.9",",,C,13,","","","","","","","318.4",",,,C","0",",,,C","","","","","",""
"CA001015105","1980-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","11",",C","8",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19800108",",,C","19800111",",,C","","","","","","","146",",,C,08,","33.8",",,C,11,","","","","","","","106.6",",,,C","366",",,,C","","","","","",""
"CA001015105","1980-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","16",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19800214",",,C","19800226",",,C","","","","","","","5",",,C,14,","33.7",",,C,26,","","","","","","","87.7",",,,C","5",",,,C","","","","","",""
"CA001015105","1980-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","22",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800315",",,C","19800312",",,C","","","","","","","0",",T,C,15,","16.1",",,C,12,","","","","","","","86.2",",,,C","0",",T,,C","","","","","",""
"CA001015105","1980-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800430","+,,C","19800406",",,C","","","","","","","0",",,C,30,+","5.9",",,C,06,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA001015105","1980-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800519",",,C","","","","","","","0",",,C,31,+","19.4",",,C,19,","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA001015105","1980-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800607",",,C","","","","","","","0",",,C,30,+","24.3",",,C,07,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA001015105","1980-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800703",",,C","","","","","","","0",",,C,31,+","7.8",",,C,03,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA001015105","1980-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19800831","+,,C","19800831","+,,C","19800831",",,C","","","","","0",",,C,31,+","0",",,C,31,+","5.8",",,C,31,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001015105","1980-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800930","+,,C","19800919",",,C","","","","","","","0",",,C,30,+","22.8",",,C,19,","","","","","","","67.7",",,,C","0",",,,C","","","","","",""
"CA001015105","1980-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19801031","+,,C","19801012",",,C","","","","","","","0",",,C,31,+","6.1",",,C,12,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA001015105","1980-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","22",",C","18",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19801130","+,,C","19801130","+,,C","19801120",",,C","","","","","0",",,C,30,+","0",",,C,30,+","63.4",",,C,20,","","","","","","","281.4",",,,C","0",",,,C","","","","","",""
"CA001015105","1980-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","23",",C","19",",C","3",",C","4",",C","2",",C","","","","","","","","","","","","","19801204",",,C","19801205",",,C","19801225",",,C","","","","","50",",,C,04,","56",",,C,05,","70.4",",,C,25,","","","","","","","287.7",",,,C","135",",,,C","","","","","",""
"CA001015105","1981-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810131","+,,C","19810131","+,,C","19810117",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,17,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA001015105","1981-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","13",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19810228","+,,C","19810211",",,C","19810215",",,C","","","","","0",",,C,28,+","8",",,C,11,","39.4",",,C,15,","","","","","","","185.0",",,,C","8",",,,C","","","","","",""
"CA001015105","1981-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810331","+,,C","19810331","+,,C","19810329",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.6",",,C,29,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA001015105","1981-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","18",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810412",",,C","19810411",",,C","19810404",",,C","","","","","0",",T,C,12,","0",",T,C,11,","22.4",",,C,04,","","","","","","","110.5",",,,C","0",",T,,C","","","","","",""
"CA001015105","1981-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","14",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810531","+,,C","19810531","+,,C","19810524",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.8",",,C,24,","","","","","","","47.7",",,,C","0",",,,C","","","","","",""
"CA001015105","1981-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810630","+,,C","19810630","+,,C","19810608",",,C","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,08,","","","","","","","71.8",",,,C","0",",,,C","","","","","",""
"CA001015105","1981-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","19810709",",,C","","","","","0",",,C,31,+","0",",,C,31,+","3.0",",,C,09,","","","","","","","6.5",",,,C","0",",,,C","","","","","",""
"CA001015105","1981-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","19810831",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.9",",,C,31,","","","","","","","9.3",",,,C","0",",,,C","","","","","",""
"CA001015105","1981-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810930","+,,C","19810930","+,,C","19810927",",,C","","","","","0",",,C,30,+","0",",,C,30,+","16.4",",,C,27,","","","","","","","75.9",",,,C","0",",,,C","","","","","",""
"CA001015105","1981-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19811031","+,,C","19811031","+,,C","19811031",",,C","","","","","0",",,C,31,+","0",",,C,31,+","31.4",",,C,31,","","","","","","","108.4",",,,C","0",",,,C","","","","","",""
"CA001015105","1981-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","20",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19811130","+,,C","19811130","+,,C","19811121",",,C","","","","","0",",,C,30,+","0",",,C,30,+","26.4",",,C,21,","","","","","","","140.4",",,,C","0",",,,C","","","","","",""
"CA001015105","1981-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","25",",C","19",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19811231","+,,C","19811231",",,C","19811201",",,C","","","","","0",",,C,31,+","10",",,C,31,","36.2",",,C,01,","","","","","","","187.7",",,,C","10",",,,C","","","","","",""
"CA001015105","1982-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","27",",C","20",",C","4",",C","7","1,C","4",",C","","","","","","","","","","","","","19820105",",1,C","19820104",",,C","19820123",",,C","","","","","190","1,,C,05,","180",",,C,04,","67.9",",,C,23,","","","","","","","324.8",",,,C","384",",,,C","","","","","",""
"CA001015105","1982-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","17",",C","17",",C","2",",C","1",",C","1",",C","","","","","","","","","","","","","19820223",",,C","19820222",",,C","19820212",",,C","","","","","30",",,C,23,","28",",,C,22,","31.4",",,C,12,","","","","","","","170.0",",,,C","28",",,,C","","","","","",""
"CA001015105","1983-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","19830711",",,C","","","","","0",",,C,31,+","0",",,C,31,+","21.3",",,C,11,","","","","","","","51.1",",,,C","0",",,,C","","","","","",""
"CA001015105","1983-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","19830831",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA001015105","1983-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830930","+,,C","19830930","+,,C","19830901",",,C","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,01,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA001015105","1983-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19831031","+,,C","19831031","+,,C","19831019",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.6",",,C,19,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA001015105","1983-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","24",",C","19",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19831130","+,,C","19831130","+,,C","19831110",",,C","","","","","0",",,C,30,+","0",",,C,30,+","26.2",",,C,10,","","","","","","","252.0",",,,C","0",",,,C","","","","","",""
"CA001015105","1983-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","15",",C","10",",C","0",",C","3",",C","2",",C","","","","","","","","","","","","","19831219",",,C","19831218",",,C","19831229",",,C","","","","","60",",,C,19,","65",",,C,18,","24.2",",,C,29,","","","","","","","113.0",",,,C","95",",,,C","","","","","",""
"CA001015105","1984-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","18",",C","13",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19840131","+,,C","19840120",",,C","19840124",",,C","","","","","0",",,C,31,+","0",",T,C,20,","42.9",",,C,24,","","","","","","","199.4",",,,C","0",",T,,C","","","","","",""
"CA001015105","1984-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","17",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840229","+,,C","19840229","+,,C","19840213",",,C","","","","","0",",,C,29,+","0",",,C,29,+","11.8",",,C,13,","","","","","","","89.0",",,,C","0",",,,C","","","","","",""
