"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHAW","2014-08","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","375.9","U","73.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20140810",",,U","20140801",",,U","8.9",",U,10,","33.3",",U,01,","36.1","U","20.8",",U","20.04",",U","25.98",",,,U","14.09",",,,U"
"USR0000CHAW","2014-09","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","444.2","U","68.3",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20140905",",,U","20140912",",,U","9.4",",U,05,","33.3",",U,12,","56.7","U","20.6",",U","19.92",",U","25.00",",,,U","14.85",",,,U"
"USR0000CHAW","2014-10","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","533.9","U","89.7",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20141026",",,U","20141005",",,U","7.8",",U,26,","32.8",",U,05,","126.6","U","69.9",",U","18.97",",U","22.91",",,,U","15.03",",,,U"
"USR0000CHAW","2014-11","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","539.2","U","5.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20141121","+,,U","20141108",",,U","7.2",",U,21,+","25.0",",U,08,","278.2","U","151.6",",U","13.46",",U","16.38",",,,U","10.53",",,,U"
"USR0000CHAW","2014-12","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","539.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20141230",",,U","20141223",",,U","1.7",",U,30,","19.4",",U,23,","549.4","U","271.2",",U","9.59",",U","11.56",",,,U","7.61",",,,U"
"USR0000CHAW","2015-01","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20150102",",,U","20150124",",,U","2.8",",U,02,","25.0",",U,24,","709.3","U","159.9",",U","13.35",",U","16.39",",,,U","10.30",",,,U"
"USR0000CHAW","2015-02","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","6.8","U","1.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20150228",",,U","20150215",",,U","4.4",",U,28,","22.8",",U,15,","850.0","U","140.7",",U","13.36",",U","16.47",",,,U","10.25",",,,U"
"USR0000CHAW","2015-03","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","14.0","U","7.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20150302",",,U","20150329","+,,U","5.0",",U,02,","24.4",",U,29,+","959.5","U","109.5",",U","15.03",",U","19.03",",,,U","11.04",",,,U"
"USR0000CHAW","2015-04","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","24.8","U","10.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20150407",",,U","20150430",",,U","2.2",",U,07,","28.3",",U,30,","1112.5","U","153.0",",U","13.60",",U","18.47",",,,U","8.72",",,,U"
"USR0000CHAW","2015-05","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","29.8","U","5.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20150512",",,U","20150501",",,U","5.0",",U,12,","26.7",",U,01,","1257.9","U","145.4",",U","13.80",",U","19.50",",,,U","8.10",",,,U"
"USR0000CHAW","2015-06","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","131.8","U","102.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20150601",",,U","20150630",",,U","7.8",",U,01,","36.1",",U,30,","1275.7","U","17.8",",U","21.14",",U","27.41",",,,U","14.87",",,,U"
"USR0000CHAW","2015-07","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","230.3","U","98.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20150723",",,U","20150729","+,,U","8.3",",U,23,","34.4",",U,29,+","19.6","U","19.6",",U","20.88",",U","26.47",",,,U","15.28",",,,U"
"USR0000CHAW","2015-08","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","318.7","U","88.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20150824",",,U","20150816",",,U","8.9",",U,24,","35.6",",U,16,","30.1","U","10.5",",U","20.84",",U","27.20",",,,U","14.49",",,,U"
"USR0000CHAW","2015-09","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","447.7","U","129.0","2,U","0","1,U","0","1,U","0","1,U","25","1,U","6","1,U","20150929",",1,U","20150911",",1,U","7.2","1,U,29,","35.6","1,U,11,","59.6","U","29.5","1,U","21.95","2,U","27.23","1,,,U","16.66","1,,,U"
"USR0000CHAW","2015-10","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","517.2","U","69.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20151019","+,,U","20151013",",,U","10.0",",U,19,+","31.1",",U,13,","79.0","U","19.4",",U","19.95",",U","24.72",",,,U","15.18",",,,U"
"USR0000CHAW","2015-11","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","517.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20151125",",,U","20151120",",,U","1.1",",U,25,","21.7",",U,20,","300.9","U","221.9",",U","10.94",",U","14.41",",,,U","7.46",",,,U"
"USR0000CHAW","2015-12","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","517.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20151228","+,,U","20151207",",,U","0.6",",U,28,+","14.4",",U,07,","647.1","U","346.2",",U","7.17",",U","9.59",",,,U","4.74",",,,U"
"USR0000CHAW","2016-01","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20160101",",,U","20160127",",,U","1.7",",U,01,","16.1",",U,27,","968.2","U","321.1",",U","7.98",",U","10.09",",,,U","5.86",",,,U"
"USR0000CHAW","2016-02","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20160201",",,U","20160215",",,U","1.7",",U,01,","25.0",",U,15,","1116.8","U","148.6",",U","13.46",",U","17.05",",,,U","9.86",",,,U"
"USR0000CHAW","2016-03","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","7.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20160328",",,U","20160317",",,U","3.3",",U,28,","22.2",",U,17,","1347.7","U","230.9",",U","10.88",",U","14.19",",,,U","7.58",",,,U"
"USR0000CHAW","2016-04","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","21.9","U","14.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20160425",",,U","20160406",",,U","3.3",",U,25,","28.9",",U,06,","1494.4","U","146.7",",U","13.93",",U","18.34",",,,U","9.53",",,,U"
"USR0000CHAW","2016-05","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","57.2","U","35.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160522",",,U","20160531",",,U","5.6",",U,22,","30.6",",U,31,","1599.8","U","105.4",",U","16.07",",U","20.49",",,,U","11.66",",,,U"
"USR0000CHAW","2016-06","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","185.8","U","128.6",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20160615",",,U","20160627",",,U","6.7",",U,15,","35.6",",U,27,","1632.8","U","33.0",",U","21.52",",U","27.38",",,,U","15.66",",,,U"
"USR0000CHAW","2016-07","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","319.3","U","133.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20160705",",,U","20160726",",,U","8.3",",U,05,","35.6",",U,26,","8.9","U","8.9",",U","22.35",",U","28.28",",,,U","16.42",",,,U"
"USR0000CHAW","2016-08","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","411.3","U","92.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20160805","+,,U","20160813",",,U","8.3",",U,05,+","32.2",",U,13,","25.7","U","16.8",",U","20.76",",U","26.74",",,,U","14.78",",,,U"
"USR0000CHAW","2016-09","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","530.7","U","119.4",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20160912",",,U","20160925",",,U","6.7",",U,12,","35.6",",U,25,","52.9","U","27.2",",U","21.41",",U","26.62",",,,U","16.19",",,,U"
"USR0000CHAW","2016-10","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","549.9","U","19.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20161011",",,U","20161008",",,U","6.7",",U,11,","28.9",",U,08,","187.3","U","134.4",",U","14.62",",U","17.93",",,,U","11.31",",,,U"
"USR0000CHAW","2016-11","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","551.6","U","1.7",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20161127",",,U","20161110",",,U","3.9",",U,27,","23.3",",U,10,","377.0","U","189.7",",U","12.07",",U","14.98",",,,U","9.15",",,,U"
"USR0000CHAW","2016-12","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","551.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20161217",",,U","20161229",",,U","1.1",",U,17,","17.8",",U,29,","683.9","U","306.9",",U","8.43",",U","11.36",",,,U","5.50",",,,U"
"USR0000CHAW","2017-01","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20170105","+,,U","20170130",",,U","0.0",",U,05,+","18.3",",U,30,","1031.2","U","347.3",",U","7.13",",U","9.91",",,,U","4.35",",,,U"
"USR0000CHAW","2017-02","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20170227","+,,U","20170214",",,U","0.6",",U,27,+","17.2",",U,14,","1305.3","U","274.1",",U","8.54",",U","11.15",",,,U","5.94",",,,U"
"USR0000CHAW","2017-03","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20170306","+,,U","20170313",",,U","0.0",",U,06,+","23.3",",U,13,","1512.5","U","207.2",",U","11.73",",U","15.34",",,,U","8.12",",,,U"
"USR0000CHAW","2017-04","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","5.2","U","2.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20170408",",,U","20170401",",,U","0.6",",U,08,","25.6",",U,01,","1708.9","U","196.4",",U","11.88",",U","15.99",",,,U","7.76",",,,U"
"USR0000CHAW","2017-05","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","58.7","U","53.5","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","20170514","+,1,U","20170522",",1,U","5.0","1,U,14,+","30.0","1,U,22,","1807.0","U","98.1","1,U","16.79","2,U","21.91","1,,,U","11.68","1,,,U"
"USR0000CHAW","2017-06","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","173.4","U","114.7",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20170611",",,U","20170618",",,U","6.7",",U,11,","37.8",",U,18,","1842.0","U","35.0",",U","20.99",",U","26.72",",,,U","15.26",",,,U"
"USR0000CHAW","2017-07","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","366.6","U","193.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20170701",",,U","20170707",",,U","11.1",",U,01,","37.2",",U,07,","0.0","U","0.0",",U","24.56",",U","30.38",",,,U","18.75",",,,U"
"USR0000CHAW","2017-08","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","531.9","U","165.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20170820",",,U","20170827",",,U","10.0",",U,20,","37.8",",U,27,","5.3","U","5.3",",U","23.49",",U","29.06",",,,U","17.92",",,,U"
"USR0000CHAW","2017-09","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","658.4","U","126.5",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20170921",",,U","20170902","+,,U","8.3",",U,21,","39.4",",U,02,+","30.9","U","25.6",",U","21.70",",U","26.35",",,,U","17.05",",,,U"
"USR0000CHAW","2017-10","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","738.9","U","80.5",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20171020",",,U","20171024",",,U","6.7",",U,20,","32.2",",U,24,","77.2","U","46.3",",U","19.43",",U","23.81",",,,U","15.06",",,,U"
"USR0000CHAW","2017-11","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","738.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20171105",",,U","20171122","+,,U","2.8",",U,05,","20.6",",U,22,+","287.3","U","210.1",",U","11.33",",U","14.18",",,,U","8.48",",,,U"
"USR0000CHAW","2017-12","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","739.2","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20171220",",,U","20171211",",,U","2.8",",U,20,","22.2",",U,11,","461.4","U","174.1",",U","12.73",",U","15.68",",,,U","9.77",",,,U"
"USR0000CHAW","2018-01","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180125",",,U","20180130","+,,U","2.8",",U,25,","19.4",",U,30,+","697.6","U","236.2",",U","10.71",",U","13.24",",,,U","8.18",",,,U"
"USR0000CHAW","2018-02","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","17.1","U","17.1",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20180223","+,,U","20180209","+,,U","-1.1",",U,23,+","25.0",",U,09,+","905.4","U","207.8",",U","11.52",",U","15.14",",,,U","7.90",",,,U"
"USR0000CHAW","2018-03","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","27.9","U","10.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20180304","+,,U","20180329",",,U","0.6",",U,04,+","26.7",",U,29,","1177.8","U","272.4",",U","9.90",",U","13.21",",,,U","6.58",",,,U"
"USR0000CHAW","2018-04","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","31.5","U","3.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20180416",",,U","20180423",",,U","2.2",",U,16,","24.4",",U,23,","1359.4","U","181.6",",U","12.40",",U","16.69",",,,U","8.11",",,,U"
"USR0000CHAW","2018-05","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","48.5","U","17.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20180503",",,U","20180529","+,,U","6.1",",U,03,","30.0",",U,29,+","1474.4","U","115.0",",U","15.17",",U","20.61",",,,U","9.74",",,,U"
"USR0000CHAW","2018-06","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","138.1","U","89.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20180617",",,U","20180630",",,U","6.7",",U,17,","36.1",",U,30,","1498.6","U","24.2",",U","20.51",",U","26.92",",,,U","14.11",",,,U"
"USR0000CHAW","2018-07","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","316.4","U","178.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20180704",",,U","20180726","+,,U","7.2",",U,04,","35.0",",U,26,+","9.1","U","9.1",",U","23.79",",U","29.71",",,,U","17.87",",,,U"
"USR0000CHAW","2018-08","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","455.3","U","138.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20180827",",,U","20180810",",,U","8.3",",U,27,","35.0",",U,10,","34.9","U","25.8",",U","21.98",",U","27.48",",,,U","16.48",",,,U"
"USR0000CHAW","2018-09","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","557.5","U","102.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20180916",",,U","20180926",",,U","9.4",",U,16,","32.8",",U,26,","56.8","U","21.9",",U","21.01",",U","26.25",",,,U","15.77",",,,U"
"USR0000CHAW","2018-10","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","597.0","U","39.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20181023",",,U","20181012","+,,U","6.1",",U,23,","26.7",",U,12,+","100.4","U","43.6",",U","18.20",",U","22.20",",,,U","14.20",",,,U"
"USR0000CHAW","2018-11","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","615.4","U","18.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20181130",",,U","20181103","+,,U","6.1",",U,30,","27.2",",U,03,+","218.6","U","118.2",",U","15.00",",U","17.89",",,,U","12.11",",,,U"
"USR0000CHAW","2018-12","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","615.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20181202",",,U","20181213",",,U","3.9",",U,02,","16.7",",U,13,","491.2","U","272.6",",U","9.54",",U","12.16",",,,U","6.92",",,,U"
"USR0000CHAW","2019-01","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190120",",,U","20190126",",,U","3.3",",U,20,","20.6",",U,26,","741.7","U","250.5",",U","10.25",",U","12.81",",,,U","7.69",",,,U"
"USR0000CHAW","2019-02","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20190205",",,U","20190213",",,U","-2.8",",U,05,","12.2",",U,13,","1107.4","U","365.7",",U","5.27",",U","8.01",",,,U","2.54",",,,U"
"USR0000CHAW","2019-03","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190308",",,U","20190318",",,U","1.7",",U,08,","20.0",",U,18,","1382.8","U","275.4",",U","9.45",",U","12.52",",,,U","6.38",",,,U"
"USR0000CHAW","2019-04","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","23.3","U","23.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20190415",",,U","20190423",",,U","4.4",",U,15,","29.4",",U,23,","1540.2","U","157.4",",U","13.86",",U","17.85",",,,U","9.87",",,,U"
"USR0000CHAW","2019-05","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","25.0","U","1.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20190519","+,,U","20190512",",,U","5.0",",U,19,+","26.1",",U,12,","1703.2","U","163.0",",U","13.13",",U","17.97",",,,U","8.28",",,,U"
"USR0000CHAW","2019-06","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","119.2","U","94.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20190627","+,,U","20190611",",,U","8.3",",U,27,+","33.9",",U,11,","1725.5","U","22.3",",U","20.73",",U","26.50",",,,U","14.96",",,,U"
"USR0000CHAW","2019-07","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","249.0","U","129.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20190708",",,U","20190728","+,,U","10.0",",U,08,","33.9",",U,28,+","2.8","U","2.8",",U","22.43",",U","28.47",",,,U","16.39",",,,U"
"USR0000CHAW","2019-08","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","405.8","U","156.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20190819","+,,U","20190815",",,U","10.0",",U,19,+","35.6",",U,15,","5.9","U","3.1",",U","23.29",",U","29.05",",,,U","17.53",",,,U"
"USR0000CHAW","2019-09","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","500.3","U","94.5","2,U","0","1,U","0","1,U","0","1,U","23","1,U","5","1,U","20190930","+,1,U","20190925",",1,U","5.6","1,U,30,+","36.1","1,U,25,","38.6","U","32.7","1,U","20.69","2,U","26.05","1,,,U","15.33","1,,,U"
"USR0000CHAW","2019-10","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","550.3","U","50.0","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","20191017","+,1,U","20191025","+,1,U","9.4","1,U,17,+","29.4","1,U,25,+","81.3","U","42.7","1,U","18.57","2,U","23.03","1,,,U","14.11","1,,,U"
"USR0000CHAW","2019-11","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","579.6","U","29.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20191129",",,U","20191111",",,U","0.0",",U,29,","25.6",",U,11,","210.9","U","129.6",",U","14.99",",U","18.41",",,,U","11.57",",,,U"
"USR0000CHAW","2019-12","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","579.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20191224",",,U","20191231","+,,U","2.2",",U,24,","16.7",",U,31,+","501.8","U","290.9",",U","8.95",",U","11.08",",,,U","6.82",",,,U"
"USR0000CHAW","2020-01","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200116",",,U","20200131",",,U","1.7",",U,16,","18.9",",U,31,","795.2","U","293.4",",U","8.87",",U","11.57",",,,U","6.17",",,,U"
"USR0000CHAW","2020-02","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20200203","+,,U","20200225","+,,U","1.7",",U,03,+","23.3",",U,25,+","949.4","U","154.2",",U","13.10",",U","17.18",",,,U","9.02",",,,U"
"USR0000CHAW","2020-03","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","5.6","U","3.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20200316","+,,U","20200303",",,U","1.1",",U,16,+","25.0",",U,03,","1228.7","U","279.3",",U","9.42",",U","13.11",",,,U","5.74",",,,U"
"USR0000CHAW","2020-04","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","16.1","U","10.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20200405",",,U","20200428",",,U","1.7",",U,05,","27.8",",U,28,","1390.5","U","161.8",",U","13.29",",U","17.72",",,,U","8.87",",,,U"
"USR0000CHAW","2020-05","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","71.3","U","55.2",",U","0",",U","0",",U","0",",U","15",",U","2",",U","20200503",",,U","20200527","+,,U","6.7",",U,03,","32.8",",U,27,+","1492.4","U","101.9",",U","16.82",",U","21.45",",,,U","12.20",",,,U"
"USR0000CHAW","2020-06","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","168.1","U","96.8",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20200607",",,U","20200603",",,U","6.7",",U,07,","32.2",",U,03,","1522.7","U","30.3",",U","20.55",",U","26.37",",,,U","14.73",",,,U"
"USR0000CHAW","2020-07","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","282.5","U","114.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20200703","+,,U","20200712",",,U","8.9",",U,03,+","35.6",",U,12,","8.3","U","8.3",",U","21.75",",U","28.15",",,,U","15.35",",,,U"
"USR0000CHAW","2020-08","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","471.5","U","189.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20200812","+,,U","20200818",",,U","11.1",",U,12,+","37.8",",U,18,","9.1","U","0.8",",U","24.40",",U","30.37",",,,U","18.43",",,,U"
"USR0000CHAW","2020-09","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","631.3","U","159.8","2,U","0","1,U","0","1,U","0","1,U","29","1,U","8","1,U","20200902",",1,U","20200907",",1,U","10.6","1,U,02,","41.7","1,U,07,","12.1","U","3.0","1,U","23.98","2,U","29.12","1,,,U","18.83","1,,,U"
"USR0000CHAW","2020-10","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","794.3","U","163.0",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20201025",",,U","20201003",",,U","7.2",",U,25,","35.0",",U,03,","38.1","U","26.0",",U","22.75",",U","27.01",",,,U","18.49",",,,U"
"USR0000CHAW","2020-11","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","805.1","U","10.8","2,U","0","1,U","0","1,U","0","1,U","5","1,U","0","1,U","20201107",",1,U","20201105",",1,U","2.8","1,U,07,","27.8","1,U,05,","213.3","U","175.2","1,U","12.61","2,U","16.54","1,,,U","8.67","1,,,U"
"USR0000CHAW","2020-12","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","805.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20201211",",,U","20201208",",,U","3.3",",U,11,","22.2",",U,08,","444.4","U","231.1",",U","10.88",",U","13.97",",,,U","7.78",",,,U"
"USR0000CHAW","2021-01","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","4.5","U","4.5","2,U","0","1,U","1","1,U","0","1,U","3","1,U","0","1,U","20210125",",1,U","20210117",",1,U","0.0","1,U,25,","25.6","1,U,17,","690.3","U","245.9","1,U","9.79","2,U","12.64","1,,,U","6.93","1,,,U"
"USR0000CHAW","2021-02","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","4.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20210227","+,,U","20210223",",,U","3.3",",U,27,+","21.7",",U,23,","907.4","U","217.1",",U","10.58",",U","14.09",",,,U","7.07",",,,U"
"USR0000CHAW","2021-03","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","5.6","U","1.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20210315",",,U","20210331",",,U","0.6",",U,15,","23.3",",U,31,","1180.7","U","273.3",",U","9.55",",U","13.72",",,,U","5.39",",,,U"
"USR0000CHAW","2021-04","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","17.1","U","11.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20210426",",,U","20210418",",,U","2.8",",U,26,","27.2",",U,18,","1328.7","U","148.0",",U","13.78",",U","19.29",",,,U","8.27",",,,U"
"USR0000CHAW","2021-05","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","61.3","U","44.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20210520",",,U","20210531",",,U","5.0",",U,20,","33.3",",U,31,","1388.2","U","59.5",",U","17.84",",U","24.32",",,,U","11.36",",,,U"
