"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043904","1970-06","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","40.1","3,C","8","4,C","8","4,C","1","4,C","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","4","3,C","19700601",",2,C","19700630","+,,C","19700614",",4,C","19700604",",3,C","4.4","2,C,01,","0",",,C,30,+","28.7","4,,C,14,","35.0","3,C,04,","","","40.0","3,C","151.5",",a,,C","0",",,,C","18.42","3,C","25.73","3,,,C","11.11","2,,,C"
"CA004043904","1970-07","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","48.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19700703",",,C","19700731","+,,C","19700711",",,C","19700716",",,C","5.6",",C,03,","0",",,C,31,+","18.0",",,C,11,","33.3",",C,16,","28.8","C","28.8",",C","53.2",",,,C","0",",,,C","18.96",",C","26.16",",,,C","11.75",",,,C"
"CA004043904","1970-08","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","35.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19700827",",,C","19700831","+,,C","19700829",",,C","19700807",",,C","1.7",",C,27,","0",",,C,31,+","3.6",",,C,29,","36.1",",C,07,","89.5","C","60.7",",C","6.4",",,,C","0",",,,C","17.50",",C","26.12",",,,C","8.89",",,,C"
"CA004043904","1970-09","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","3.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","19700925","+,,C","19700924","+,,C","19700910",",,C","19700929","+,,C","-3.9",",C,25,+","0",",T,C,24,+","16.3",",,C,10,","28.3",",C,29,+","332.4","C","242.9",",C","22.9",",,,C","0",",T,,C","10.35",",C","17.78",",,,C","2.92",",,,C"
"CA004043904","1970-10","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","25",",C","4",",C","3",",C","0",",C","19701029",",,C","19701026",",,C","19701026",",,C","19701003","+,,C","-8.9",",C,29,","64",",,C,26,","6.4",",,C,26,","23.9",",C,03,+","788.2","C","455.8",",C","23.1",",,,C","173",",,,C","3.63",",C","9.96",",,,C","-2.70",",,,C"
"CA004043904","1970-11","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0",",C","8",",C","7",",C","0",",C","7",",C","9",",C","30",",C","18",",C","0",",C","0",",C","19701126",",,C","19701111",",,C","19701111",",,C","19701101",",,C","-28.9",",C,26,","51",",,C,11,","5.1",",,C,11,","5.6",",C,01,","1595.6","C","807.4",",C","21.9",",,,C","219",",,,C","-8.58",",C","-4.38",",,,C","-12.79",",,,C"
"CA004043904","1970-12","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19701222","+,,C","19701223","+,,C","19701223","+,,C","19701211","+,,C","-34.4",",C,22,+","51",",,C,23,+","5.1",",,C,23,+","1.7",",C,11,+","2685.8","C","1090.2",",C","22.7",",,,C","227",",,,C","-16.83",",C","-10.80",",,,C","-22.87",",,,C"
"CA004043904","1971-01","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","8",",C","25","1,C","30","1,C","29",",C","0",",C","0",",C","19710115","+,1,C","19710107",",,C","19710107",",,C","19710119",",,C","-37.8","1,C,15,+","76",",,C,07,","7.6",",,C,07,","6.7",",C,19,","3854.6","C","1168.8",",C","34.2",",,,C","342",",,,C","-20.42","1,C","-15.30",",,,C","-25.53","1,,,C"
"CA004043904","1971-02","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19710207",",,C","19710215","+,,C","19710215","+,,C","19710215",",,C","-33.9",",C,07,","51",",,C,15,+","5.1",",,C,15,+","3.3",",C,15,","4694.7","C","840.1",",C","19.1",",,,C","191",",,,C","-11.67",",C","-5.98",",,,C","-17.36",",,,C"
"CA004043904","1971-03","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19710323",",,C","19710326",",,C","19710326",",,C","19710329",",,C","-25.0",",C,23,","76",",,C,26,","7.6",",,C,26,","5.0",",C,29,","5547.2","C","852.5",",C","20.3",",,,C","203",",,,C","-9.17",",C","-3.71",",,,C","-14.63",",,,C"
"CA004043904","1971-04","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","1",",C","21",",C","1",",C","0",",C","0",",C","19710401",",,C","19710428",",,C","19710428",",,C","19710423",",,C","-19.4",",C,01,","0",",T,C,28,","8.9",",,C,28,","18.9",",C,23,","6010.0","C","462.8",",C","15.0",",,,C","0",",T,,C","2.91",",C","8.44",",,,C","-2.63",",,,C"
"CA004043904","1971-05","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","5.3","C","5.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19710518",",,C","19710531","+,,C","19710505",",,C","19710513",",,C","-3.9",",C,18,","0",",,C,31,+","8.4",",,C,05,","31.1",",C,13,","6200.4","C","190.4",",C","11.2",",,,C","0",",,,C","12.36",",C","20.65",",,,C","4.07",",,,C"
"CA004043904","1971-06","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","7.8","C","2.5","4,C","7",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","19710628",",3,C","19710630","+,,C","19710629",",,C","19710622",",3,C","0.6","3,C,28,","0",",,C,30,+","11.9",",,C,29,","28.9","3,C,22,","6292.4","C","92.0","3,C","40.3",",,,C","0",",,,C","14.99","4,C","21.96","3,,,C","8.01","3,,,C"
"CA004043904","1971-07","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19710731","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004043904","1971-08","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","62.5","3,C","6",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","8","3,C","19710819",",2,C","19710831","+,,C","19710823",",,C","19710806","+,3,C","4.4","2,C,19,","0",",,C,31,+","8.6",",,C,23,","36.7","3,C,06,+","","","19.4","3,C","37.3",",,,C","0",",,,C","20.01","3,C","28.69","3,,,C","11.32","2,,,C"
"CA004043904","1971-09","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19710921",",,C","19710930","+,,C","19710916",",,C","19710908",",,C","-5.6",",C,21,","0",",,C,30,+","3.3",",,C,16,","28.3",",C,08,","","","243.0",",C","11.1",",,,C","0",",,,C","10.23",",C","17.57",",,,C","2.90",",,,C"
"CA004043904","1971-10","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","22",",C","4",",C","4",",C","0",",C","19711029",",,C","19711016",",,C","19711016",",,C","19711006",",,C","-18.9",",C,29,","51",",,C,16,","5.1",",,C,16,","26.1",",C,06,","","","453.0",",C","7.6",",,,C","76",",,,C","3.72",",C","10.93",",,,C","-3.49",",,,C"
"CA004043904","1971-11","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0","4,C","2",",C","2",",C","0",",C","0",",C","1","4,C","25","4,C","12","3,C","0","3,C","0","3,C","19711106",",4,C","19711124","+,,C","19711113",",,C","19711110",",3,C","-26.1","4,C,06,","0",",T,C,24,+","5.1",",,C,13,","13.3","3,C,10,","","","571.4","3,C","8.9",",,,C","0",",T,,C","-3.82","4,C","0.50","3,,,C","-8.15","4,,,C"
"CA004043904","1971-12","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0","3,C","12",",C","8",",C","0",",C","8",",C","23","2,C","29","2,C","27","3,C","0","3,C","0","3,C","19711226",",2,C","19711222",",,C","19711222",",,C","19711202",",3,C","-40.0","2,C,26,","76",",,C,22,","7.6",",,C,22,","3.3","3,C,02,","","","1033.7","3,C","32.9",",,,C","329",",,,C","-18.37","3,C","-12.70","3,,,C","-24.04","2,,,C"
"CA004043904","1972-01","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0","1,C","5","2,C","3","2,C","0","2,C","3",",C","20","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19720126",",1,C","19720107",",,C","19720107",",2,C","19720115",",1,C","-46.7","1,C,26,","51",",,C,07,","5.1","2,,C,07,","3.3","1,C,15,","","","1163.6","1,C","17.8",",a,,C","178",",a,,C","-20.45","1,C","-15.01","1,,,C","-25.89","1,,,C"
"CA004043904","1972-02","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","23",",C","29",",C","27",",C","0",",C","0",",C","19720201",",,C","19720228",",,C","19720228",",,C","19720216",",,C","-34.4",",C,01,","127",",,C,28,","12.7",",,C,28,","3.9",",C,16,","","","1050.5",",C","36.1",",,,C","361",",,,C","-17.89",",C","-12.82",",,,C","-22.96",",,,C"
"CA004043904","1972-03","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","7",",C","31",",C","12",",C","0",",C","0",",C","19720302",",,C","19720306",",,C","19720316","+,,C","19720331",",,C","-40.0",",C,02,","13",",,C,06,","1.3",",,C,16,+","8.3",",C,31,","","","776.4",",C","3.4",",,,C","13",",,,C","-6.71",",C","-1.68",",,,C","-11.74",",,,C"
"CA004043904","1972-04","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3",",C","0",",C","19720404",",,C","19720422","+,,C","19720430",",,C","19720428",",,C","-15.6",",C,04,","0",",T,C,22,+","1.5",",,C,30,","23.3",",C,28,","","","428.4",",C","1.5",",,,C","0",",T,,C","4.05",",C","12.06",",,,C","-3.95",",,,C"
"CA004043904","1972-05","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","5.0","C","5.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","1",",C","19720507","+,,C","19720531","+,,C","19720525",",,C","19720531",",,C","-6.7",",C,07,+","0",",,C,31,+","22.6",",,C,25,","34.4",",C,31,","","","193.6",",C","29.7",",,,C","0",",,,C","12.25",",C","20.96",",,,C","3.53",",,,C"
"CA004043904","1972-06","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","22.2","C","17.2","2,C","11",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","2","1,C","19720619",",1,C","19720630","+,,C","19720623",",,C","19720607","+,1,C","1.1","1,C,19,","0",",,C,30,+","10.9",",,C,23,","32.2","1,C,07,+","","","66.8","1,C","53.5",",,,C","0",",,,C","16.63","2,C","23.78","1,,,C","9.48","1,,,C"
"CA004043904","1972-07","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19720731","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004043904","1972-08","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","55.7","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","4","1,C","19720802",",,C","19720831","+,,C","19720819",",,C","19720828","+,1,C","2.8",",C,02,","0",",,C,31,+","7.4",",,C,19,","35.0","1,C,28,+","","","33.8","1,C","12.8",",,,C","0",",,,C","19.11","1,C","26.76","1,,,C","11.46",",,,C"
"CA004043904","1972-09","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0","2,C","7",",C","5",",C","0",",C","1",",C","0","2,C","14","2,C","2","2,C","5","2,C","0","2,C","19720921",",2,C","19720923",",,C","19720919",",,C","19720915",",2,C","-5.6","2,C,21,","76",",,C,23,","18.8",",,C,19,","23.9","2,C,15,","","","305.2","2,C","40.3",",,,C","76",",,,C","7.43","2,C","13.84","2,,,C","1.03","2,,,C"
"CA004043904","1972-10","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19721028",",,C","19721028",",,C","","","","","13",",,C,28,","1.3",",,C,28,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004043904","1972-11","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19721130",",,C","19721130",",,C","","","","","38",",,C,30,","3.8",",,C,30,","","","","","","","9.1",",,,C","76",",,,C","","","","","",""
"CA004043904","1972-12","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0","4,C","4",",C","2",",C","0",",C","2",",C","20","3,C","28","3,C","25","4,C","0","4,C","0","4,C","19721207",",3,C","19721228",",,C","19721228",",,C","19721221",",4,C","-36.1","3,C,07,","76",",,C,28,","7.6",",,C,28,","2.8","4,C,21,","","","944.2","4,C","15.3",",,,C","153",",,,C","-16.58","4,C","-11.15","4,,,C","-22.01","3,,,C"
"CA004043904","1973-01","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","11","1,C","29","1,C","21",",C","0",",C","0",",C","19730107",",1,C","19730103",",,C","19730103",",,C","19730123","+,,C","-34.4","1,C,07,","38",",,C,03,","3.8",",,C,03,","5.6",",C,23,+","","","911.7",",C","5.1",",,,C","51",",,,C","-11.86","1,C","-6.37",",,,C","-17.35","1,,,C"
"CA004043904","1973-02","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0","4,C","6",",C","4",",C","0",",C","4",",C","12",",C","28",",C","16","4,C","0","4,C","0","4,C","19730213",",,C","19730211","+,,C","19730211","+,,C","19730222",",4,C","-31.7",",C,13,","51",",,C,11,+","5.1",",,C,11,+","5.0","4,C,22,","","","730.7","4,C","19.1",",,,C","191",",,,C","-11.71","4,C","-6.45","4,,,C","-16.98",",,,C"
"CA004043904","1973-03","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","1",",C","1","2,C","27","2,C","5","3,C","0","3,C","0","3,C","19730328",",2,C","19730326",",,C","19730326",",,C","19730325",",3,C","-19.4","2,C,28,","140",",,C,26,","14.0",",,C,26,","17.2","3,C,25,","","","543.1","3,C","15.3",",,,C","153",",,,C","-1.01","3,C","5.02","3,,,C","-7.03","2,,,C"
"CA004043904","1973-04","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","7",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","19730413",",,C","19730413",",,C","","","","","84",",,C,13,","14.7",",,C,13,","","","","","","","37.1",",,,C","161",",,,C","","","","","",""
"CA004043904","1973-05","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.3","2,C","4",",C","3",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","10","1,C","0","1,C","19730506",",1,C","19730531","+,,C","19730507",",,C","19730516",",1,C","-3.9","1,C,06,","0",",,C,31,+","7.6",",,C,07,","27.8","1,C,16,","","","205.3","1,C","19.3",",,,C","0",",,,C","11.18","2,C","19.15","1,,,C","3.20","1,,,C"
"CA004043904","1973-06","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","5.9","5,C","9",",C","7",",C","1",",C","0",",C","0","3,C","0","3,C","0","4,C","17","4,C","1","4,C","19730612",",3,C","19730630","+,,C","19730614",",,C","19730623",",4,C","0.6","3,C,12,","0",",,C,30,+","50.8",",,C,14,","33.9","4,C,23,","","","91.4","4,C","98.7",",,,C","0",",,,C","15.27","5,C","22.73","4,,,C","7.80","3,,,C"
"CA004043904","1973-07","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","3","4,C","3","4,C","0","4,C","0",",C","","","","","","","","","","","","","19730731","+,,C","19730715","+,4,C","","","","","0",",,C,31,+","5.6","4,,C,15,+","","","","","","","14.0","4,,,C","0",",,,C","","","","","",""
"CA004043904","1973-08","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","38.2","5,C","8",",C","4",",C","0",",C","0",",C","0","4,C","1","4,C","0","5,C","19","5,C","1","5,C","19730819",",4,C","19730831","+,,C","19730824",",,C","19730813",",5,C","-0.6","4,C,19,","0",",,C,31,+","17.8",",,C,24,","33.9","5,C,13,","","","58.1","5,C","52.7",",,,C","0",",,,C","17.63","5,C","24.85","5,,,C","10.41","4,,,C"
"CA004043904","1973-09","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0","4,C","2",",C","1",",C","0",",C","0",",C","0","2,C","8","2,C","0","3,C","9","3,C","0","3,C","19730915",",2,C","19730930","+,,C","19730923",",,C","19730911","+,3,C","-9.4","2,C,15,","0",",,C,30,+","4.1",",,C,23,","28.3","3,C,11,+","","","214.2","3,C","4.6",",,,C","0",",,,C","10.37","4,C","17.76","3,,,C","2.98","2,,,C"
"CA004043904","1973-10","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19731031","+,,C","19731028",",,C","","","","","0",",,C,31,+","2.8",",,C,28,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA004043904","1973-11","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19731112","+,,C","19731112",",,C","","","","","51",",,C,12,+","10.2",",,C,12,","","","","","","","26.7",",,,C","216",",,,C","","","","","",""
"CA004043904","1974-01","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19740125",",,C","19740125",",,C","","","","","127",",,C,25,","12.7",",,C,25,","","","","","","","34.2",",,,C","342",",,,C","","","","","",""
"CA004043904","1974-02","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19740213",",,C","19740213",",,C","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004043904","1974-03","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19740317",",,C","19740317",",,C","","","","","216",",,C,17,","21.6",",,C,17,","","","","","","","50.7",",,,C","507",",,,C","","","","","",""
"CA004043904","1974-04","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19740427",",,C","19740427",",,C","","","","","0",",T,C,27,","6.1",",,C,27,","","","","","","","7.4",",,,C","0",",T,,C","","","","","",""
"CA004043904","1974-05","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0","3,C","10",",C","9",",C","2",",C","0",",C","0","1,C","8","1,C","0","2,C","3","2,C","0","2,C","19740503",",1,C","19740521","+,,C","19740509",",,C","19740525",",2,C","-6.7","1,C,03,","0",",T,C,21,+","31.8",",,C,09,","23.9","2,C,25,","","","284.7","2,C","116.3",",,,C","0",",T,,C","8.06","3,C","13.84","2,,,C","2.29","1,,,C"
"CA004043904","1974-06","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","25.6","5,C","8",",C","5",",C","1",",C","0",",C","0","4,C","0","4,C","0","2,C","18","2,C","2","2,C","19740608",",4,C","19740630","+,,C","19740626",",,C","19740624",",2,C","1.1","4,C,08,","0",",,C,30,+","26.7",",,C,26,","35.6","2,C,24,","","","76.2","2,C","50.6",",,,C","0",",,,C","16.34","5,C","23.47","2,,,C","9.20","4,,,C"
"CA004043904","1974-07","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","19740731","+,,C","19740705",",2,C","","","","","0",",,C,31,+","16.8","2,,C,05,","","","","","","","37.3","2,,,C","0",",,,C","","","","","",""
"CA004043904","1974-08","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19740831","+,,C","19740813",",,C","","","","","0",",,C,31,+","45.7",",,C,13,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA004043904","1974-09","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","10",",C","0",",C","19740930",",1,C","19740930","+,,C","19740908",",,C","19740917",",,C","-10.6","1,C,30,","0",",T,C,30,+","5.8",",,C,08,","27.2",",C,17,","","","258.4",",C","9.1",",,,C","0",",T,,C","9.32","1,C","16.72",",,,C","1.91","1,,,C"
"CA004043904","1974-10","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","0","3,C","17","3,C","2","3,C","5","3,C","0","3,C","19741006","+,3,C","19741004",",,C","19741004",",,C","19741009",",3,C","-10.6","3,C,06,+","152",",,C,04,","15.2",",,C,04,","23.9","3,C,09,","","","","","15.2",",,,C","152",",,,C","6.47","6,C","14.46","3,,,C","-1.51","3,,,C"
"CA004043904","1974-11","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19741112",",,C","19741112",",,C","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","11.9",",,,C","101",",,,C","","","","","",""
"CA004043904","1974-12","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19741221",",,C","19741221",",,C","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA004043904","1975-01","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19750109","+,,C","19750109","+,,C","","","","","51",",,C,09,+","5.1",",,C,09,+","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA004043904","1975-05","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0","4,C","7","4,C","0","5,C","6","5,C","0","5,C","19750524","+,4,C","19750501",",,C","19750524",",,C","19750515",",5,C","-2.8","4,C,24,+","0",",T,C,01,","11.7",",,C,24,","23.9","5,C,15,","","","","","25.4",",,,C","0",",T,,C","9.69","6,C","17.05","5,,,C","2.33","4,,,C"
"CA004043904","1975-06","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19750630","+,,C","19750626",",,C","","","","","0",",,C,30,+","22.1",",,C,26,","","","","","","","75.7",",,,C","0",",,,C","","","","","",""
"CA004043904","1975-07","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19750731","+,,C","19750703",",,C","","","","","0",",,C,31,+","10.7",",,C,03,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA004043904","1975-08","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","19750831","+,,C","19750803",",2,C","","","","","0",",,C,31,+","12.7","2,,C,03,","","","","","","","28.2","2,,,C","0",",,,C","","","","","",""
"CA004043904","1975-09","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","7",",C","0",",C","0",",C","0",",C","0","5,C","6","5,C","0","5,C","11","5,C","0","5,C","19750930","+,5,C","19750930","+,,C","19750910",",,C","19750924",",5,C","-4.4","5,C,30,+","0",",,C,30,+","2.0",",,C,10,","27.8","5,C,24,","","","","","8.8",",,,C","0",",,,C","11.08","8,C","19.34","5,,,C","2.82","5,,,C"
"CA004043904","1975-10","51.5","-109.1667","681.0","KINDERSLEY CDA EPF, SK CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19751024",",,C","19751024",",,C","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","13.6",",,,C","111",",,,C","","","","","",""
