"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00394254","1988-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","76.7",",,,0","0",",,,0"
"USC00394254","1988-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880623",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","57.7",",,,0","0",",,,0"
"USC00394254","1988-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880708",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","42.9",",,,0","0",",,,0"
"USC00394254","1988-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880822",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","78.3",",,,0","0",",,,0"
"USC00394254","1988-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880918",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","78.4",",,,0","0",",,,0"
"USC00394254","1988-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881026",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","6.8",",,,0","0",",,,0"
"USC00394254","1988-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","7",",0","0",",0","0","1,0","0","1,0","","","19881130","+,1,0","19881130","+,1,0","","","19881113",",,0","0","1,,0,30,+","0","1,,0,30,+","19.1",",,0,13,","37.0",",,,0","0","1,,,0"
"USC00394254","1988-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","1",",0","0",",0","","","0","1,0","","","","","19881231","+,1,0","","","19881223",",,0","","","0","1,,0,31,+","2.5",",,0,23,","3.3",",,,0","0","1,,,0"
"USC00394254","1989-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","1",",0","0",",0","","","0","1,0","","","","","19890131","+,1,0","","","19890107",",,0","","","0","1,,0,31,+","2.5",",,0,07,","3.0",",,,0","0","1,,,0"
"USC00394254","1989-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","5",",0","0",",0","","","0","5,0","","","","","19890228","+,5,0","","","19890217",",,0","","","0","5,,0,28,+","5.1",",,0,17,","20.5",",,,0","0","5,,,0"
"USC00394254","1989-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","8",",0","0",",0","","","0","3,0","","","","","19890331","+,3,0","","","19890324",",,0","","","0","3,,0,31,+","14.0",",,0,24,","45.1",",,,0","0","3,,,0"
"USC00394254","1989-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890428",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","69.8",",,,0","0",",,,0"
"USC00394254","1989-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","65.4",",,,0","0",",,,0"
"USC00394254","1989-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890618",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","93.8",",,,0","0",",,,0"
"USC00394254","1989-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890718",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","37.3",",,,0","0",",,,0"
"USC00394254","1989-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890826",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","70.3",",,,0","0",",,,0"
"USC00394254","1989-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890910",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","37.4",",,,0","0",",,,0"
"USC00394254","1989-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","9.4",",,,0","0",",,,0"
"USC00394254","1989-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891128","+,,0","","","19891105",",,0","0",",,0,30,+","0",",T,0,28,+","16.5",",,0,05,","28.7",",,,0","0",",T,,0"
"USC00394254","1989-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19891207",",,0","","","","","3.8",",,0,07,","4.6",",,,0","",""
"USC00394254","1990-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19900107",",,0","","","","","3.8",",,0,07,","3.8",",,,0","",""
"USC00394254","1990-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","5",",0","0",",0","","","1","1,0","","","","","19900215",",1,0","","","19900216",",,0","","","305","1,,0,15,","7.6",",,0,16,","17.6",",,,0","305","1,,,0"
"USC00394254","1990-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900307",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","25.5",",,,0","0",",,,0"
"USC00394254","1990-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900429",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","23.1",",,,0","0",",,,0"
"USC00394254","1990-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900519",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","110.0",",,,0","0",",,,0"
"USC00394254","1990-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900617","+,,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,+","200.2",",,,0","0",",,,0"
"USC00394254","1990-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900725","+,,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,+","103.0",",,,0","0",",,,0"
"USC00394254","1990-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900823",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","20.8",",,,0","0",",,,0"
"USC00394254","1990-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900903",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,03,","7.3",",,,0","0",",,,0"
"USC00394254","1990-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","25.6",",,,0","0",",,,0"
"USC00394254","1990-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901128",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00394254","1990-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19901223",",,0","","","","","7.6",",,0,23,","14.5",",,,0","",""
"USC00394254","1991-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19910104",",,0","","","","","1.8",",,0,04,","3.1",",,,0","",""
"USC00394254","1991-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","2",",0","0",",0","","","1",",0","","","","","19910218",",,0","","","19910218",",,0","","","254",",,0,18,","19.8",",,0,18,","24.1",",,,0","254",",,,0"
"USC00394254","1991-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","19910331","+,1,0","19910313",",,0","","","19910313",",,0","0","1,,0,31,+","38",",,0,13,","8.9",",,0,13,","20.5",",,,0","38",",,,0"
"USC00394254","1991-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910430",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","82.8",",,,0","0",",,,0"
"USC00394254","1991-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910530","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,+","125.1",",,,0","0",",,,0"
"USC00394254","1991-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910604",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,04,","170.8",",,,0","0",",,,0"
"USC00394254","1991-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910727",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","59.8",",,,0","0",",,,0"
"USC00394254","1991-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","63.6",",,,0","0",",,,0"
"USC00394254","1991-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910908",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","46.0",",,,0","0",",,,0"
"USC00394254","1991-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","22.9",",,,0","0",",,,0"
"USC00394254","1991-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","3",",0","0",",0","0","2,0","0","2,0","","","19911130","+,2,0","19911130","+,2,0","","","19911118",",,0","0","2,,0,30,+","0","2,,0,30,+","15.2",",,0,18,","26.6",",,,0","0","2,,,0"
"USC00394254","1991-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","19911231","+,1,0","19911231","+,,0","","","19911219",",,0","0","1,,0,31,+","0",",,0,31,+","6.4",",,0,19,","6.4",",,,0","0",",,,0"
"USC00394254","1992-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","3",",0","0",",0","","","1","1,0","","","","","19920125",",1,0","","","19920125",",,0","","","89","1,,0,25,","5.1",",,0,25,","12.7",",,,0","89","1,,,0"
"USC00394254","1992-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","6",",0","0",",0","","","1","2,0","","","","","19920211",",2,0","","","19920218",",,0","","","152","2,,0,11,","8.9",",,0,18,","32.3",",,,0","152","2,,,0"
"USC00394254","1992-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","19920331","+,2,0","19920331","+,1,0","","","19920306",",,0","0","2,,0,31,+","0","1,,0,31,+","15.2",",,0,06,","36.8",",,,0","0","1,,,0"
"USC00394254","1992-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","7",",0","0",",0","0","3,0","1",",0","","","19920430","+,3,0","19920422",",,0","","","19920417",",,0","0","3,,0,30,+","203",",,0,22,","15.2",",,0,17,","55.0",",,,0","203",",,,0"
"USC00394254","1992-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920525",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","17.1",",,,0","0",",,,0"
"USC00394254","1992-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920617",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","63.8",",,,0","0",",,,0"
"USC00394254","1992-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920701",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","108.6",",,,0","0",",,,0"
"USC00394254","1992-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920825",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","50.2",",,,0","0",",,,0"
"USC00394254","1992-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920902",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","70.5",",,,0","0",",,,0"
"USC00394254","1992-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00394254","1992-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","5",",0","0",",0","","","0","2,0","","","","","19921130","+,2,0","","","19921101",",,0","","","0","2,,0,30,+","14.0",",,0,01,","27.9",",,,0","0","2,,,0"
"USC00394254","1992-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19921215","+,,0","","","","","2.5",",,0,15,+","9.1",",,,0","",""
"USC00394254","1993-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19930111",",,0","","","","","8.6",",,0,11,","17.5",",,,0","",""
"USC00394254","1993-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19930211",",,0","","","","","5.1",",,0,11,","13.4",",,,0","",""
"USC00394254","1993-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","3",",0","0",",0","","","0","3,0","","","","","19930331","+,3,0","","","19930322",",,0","","","0","3,,0,31,+","19.1",",,0,22,","37.6",",,,0","0","3,,,0"
"USC00394254","1993-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","5",",0","1",",0","0","2,0","0","1,0","","","19930430","+,2,0","19930430","+,1,0","","","19930411",",,0","0","2,,0,30,+","0","1,,0,30,+","27.9",",,0,11,","60.9",",,,0","0","1,,,0"
"USC00394254","1993-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","80.5",",,,0","0",",,,0"
"USC00394254","1993-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930624",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","189.3",",,,0","0",",,,0"
"USC00394254","1993-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930723","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,+","116.3",",,,0","0",",,,0"
"USC00394254","1993-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930814",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","20.7",",,,0","0",",,,0"
"USC00394254","1993-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","43.2",",,,0","0",",,,0"
"USC00394254","1993-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931008",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","6.4",",,,0","0",",,,0"
"USC00394254","1993-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","3",",0","1",",0","","","1","2,0","2","","","","19931125",",2,0","","","19931113",",,0","","","381","2,,0,25,","25.4",",,0,13,","48.2",",,,0","381","2,,,0"
"USC00394254","1993-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19931222",",,0","","","","","8.9",",,0,22,","17.8",",,,0","",""
"USC00394254","1994-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19940129",",,0","","","","","7.6",",,0,29,","25.3",",,,0","",""
"USC00394254","1994-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","2",",0","0",",0","","","1","3,0","","","","","19940207",",3,0","","","19940223",",,0","","","254","3,,0,07,","7.6",",,0,23,","17.8",",,,0","254","3,,,0"
"USC00394254","1994-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","19940331","+,1,0","19940331","+,1,0","","","19940325","+,,0","0","1,,0,31,+","0","1,,0,31,+","2.5",",,0,25,+","7.0",",,,0","0","1,,,0"
"USC00394254","1994-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","7","1,0","7","1,0","0","1,0","0","3,0","1",",0","","","19940430","+,3,0","19940428",",,0","","","19940429",",1,0","0","3,,0,30,+","254",",,0,28,","17.5","1,,0,29,","74.5","1,,,0","254",",,,0"
"USC00394254","1994-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","23.2",",,,0","0",",,,0"
"USC00394254","1994-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940623",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","85.0",",,,0","0",",,,0"
"USC00394254","1994-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940707",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","66.1",",,,0","0",",,,0"
"USC00394254","1994-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940810",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","71.0",",,,0","0",",,,0"
"USC00394254","1994-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940902",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","57.1",",,,0","0",",,,0"
"USC00394254","1994-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941003",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","26.1",",,,0","0",",,,0"
"USC00394254","1994-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","19941130","+,2,0","19941130","+,1,0","","","19941128",",,0","0","2,,0,30,+","0","1,,0,30,+","9.9",",,0,28,","15.7",",,,0","0","1,,,0"
"USC00394254","1994-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941209",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","6.1",",,,0","0",",,,0"
"USC00394254","1995-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19950117",",,0","","","","","6.4",",,0,17,","12.0",",,,0","",""
"USC00394254","1995-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19950215",",,0","","","","","2.5",",,0,15,","6.6",",,,0","",""
"USC00394254","1995-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","9",",0","1",",0","","","3",",0","","","","","19950327",",,0","","","19950326",",,0","","","127",",,0,27,","27.9",",,0,26,","84.1",",,,0","305",",,,0"
"USC00394254","1995-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","10",",0","1",",0","","","0","5,0","","","","","19950430","+,5,0","","","19950418",",,0","","","0","5,,0,30,+","30.5",",,0,18,","130.2",",,,0","0","5,,,0"
"USC00394254","1995-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950528",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","107.2",",,,0","0",",,,0"
"USC00394254","1995-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950610",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","35.2",",,,0","0",",,,0"
"USC00394254","1995-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","138.5",",,,0","0",",,,0"
"USC00394254","1995-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950825",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","43.5",",,,0","0",",,,0"
"USC00394254","1995-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950930",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","53.9",",,,0","0",",,,0"
"USC00394254","1995-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","8",",0","1",",0","","","0","1,0","","","","","19951031","+,1,0","","","19951024",",,0","","","0","1,,0,31,+","25.4",",,0,24,","77.4",",,,0","0","1,,,0"
"USC00394254","1995-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","4",",0","0",",0","","","0","3,0","","","","","19951130","+,3,0","","","19951127",",,0","","","0","3,,0,30,+","7.4",",,0,27,","16.2",",,,0","0","3,,,0"
"USC00394254","1995-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","19951231","+,3,0","19951231","+,1,0","","","19951222",",,0","0","3,,0,31,+","0","1,,0,31,+","2.5",",,0,22,","2.5",",,,0","0","1,,,0"
"USC00394254","1996-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","5",",0","0",",0","","","0","4,0","","","","","19960131","+,4,0","","","19960118",",,0","","","0","4,,0,31,+","8.9",",,0,18,","25.4",",,,0","0","4,,,0"
"USC00394254","1996-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","19960229","+,3,0","19960229","+,1,0","","","19960227",",,0","0","3,,0,29,+","0","1,,0,29,+","6.6",",,0,27,","6.6",",,,0","0","1,,,0"
"USC00394254","1996-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","2",",0","0",",0","","","0","3,0","1","","","","19960331","+,3,0","","","19960324",",,0","","","0","3,,0,31,+","7.6",",,0,24,","14.0",",,,0","0","3,,,0"
"USC00394254","1996-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960412",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","13.2",",,,0","0",",,,0"
"USC00394254","1996-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960523",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","100.7",",,,0","0",",,,0"
"USC00394254","1996-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960620",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","45.7",",,,0","0",",,,0"
"USC00394254","1996-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","1","","19960715","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,+","54.7",",,,0","0",",,,0"
"USC00394254","1996-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960803",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","22.8",",,,0","0",",,,0"
