"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146241","2018-07","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","102.0","E","101.2",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20180701",",,E","20180718","+,,E","5.8",",E,01,","32.2",",E,18,+","7.7","E","7.7",",E","21.35",",E","27.19",",,,E","15.51",",,,E"
"FIE00146241","2018-08","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","120.5","E","18.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20180822",",,E","20180802","+,,E","2.9",",E,22,","29.4",",E,02,+","115.3","E","107.6",",E","15.46",",E","19.78",",,,E","11.14",",,,E"
"FIE00146241","2018-09","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","120.5","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20180929",",,E","20180903",",,E","-5.3",",E,29,","20.9",",E,03,","381.4","E","266.1",",E","9.46",",E","13.34",",,,E","5.59",",,,E"
"FIE00146241","2018-10","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","120.5","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","20181029",",,E","20181014",",,E","-12.1",",E,29,","14.0",",E,14,","893.3","E","511.9",",E","1.82",",E","4.93",",,,E","-1.29",",,,E"
"FIE00146241","2018-11","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","120.5","E","0.0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","20181126",",,E","20181116",",,E","-10.4",",E,26,","6.4",",E,16,","1432.2","E","538.9",",E","0.37",",E","2.69",",,,E","-1.96",",,,E"
"FIE00146241","2018-12","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","120.5","E","0.0",",E","7",",E","31",",E","28",",E","0",",E","0",",E","20181223",",,E","20181201",",,E","-26.7",",E,23,","4.2",",E,01,","2206.9","E","774.7",",E","-6.66",",E","-3.29",",,,E","-10.03",",,,E"
"FIE00146241","2019-01","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","17",",E","31",",E","29",",E","0",",E","0",",E","20190121",",,E","20190111",",,E","-30.2",",E,21,","0.8",",E,11,","3229.2","E","1022.3",",E","-14.64",",E","-10.62",",,,E","-18.66",",,,E"
"FIE00146241","2019-02","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","12",",E","28",",E","16",",E","0",",E","0",",E","20190203",",,E","20190225",",,E","-30.5",",E,03,","7.2",",E,25,","4012.4","E","783.2",",E","-9.64",",E","-4.70",",,,E","-14.58",",,,E"
"FIE00146241","2019-03","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","5",",E","29",",E","15",",E","0",",E","0",",E","20190304",",,E","20190329",",,E","-24.8",",E,04,","7.4",",E,29,","4734.9","E","722.5",",E","-4.97",",E","-0.73",",,,E","-9.21",",,,E"
"FIE00146241","2019-04","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","20190411",",,E","20190426",",,E","-8.7",",E,11,","19.4",",E,26,","5191.3","E","456.4",",E","3.12",",E","8.76",",,,E","-2.52",",,,E"
"FIE00146241","2019-05","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","20190504",",,E","20190519",",,E","-4.0",",E,04,","23.5",",E,19,","5530.7","E","339.4",",E","7.38",",E","11.97",",,,E","2.80",",,,E"
"FIE00146241","2019-06","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","8.9","E","8.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20190602",",,E","20190607",",,E","2.2",",E,02,","29.9",",E,07,","5669.0","E","138.3",",E","14.02",",E","19.03",",,,E","9.00",",,,E"
"FIE00146241","2019-07","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","35.7","E","26.8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20190711",",,E","20190726",",,E","6.5",",E,11,","31.5",",E,26,","115.8","E","115.8",",E","15.46",",E","20.25",",,,E","10.68",",,,E"
"FIE00146241","2019-08","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","36.4","E","0.7","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","20190805","+,1,E","20190829",",1,E","4.1","1,E,05,+","25.3","1,E,29,","242.8","E","127.0","1,E","14.12","1,E","17.99","1,,,E","10.26","1,,,E"
"FIE00146241","2019-09","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","36.7","E","0.3",",E","0",",E","7",",E","0",",E","2",",E","0",",E","20190924",",,E","20190902",",,E","-3.9",",E,24,","23.3",",E,02,","532.4","E","289.6",",E","8.69",",E","12.30",",,,E","5.08",",,,E"
"FIE00146241","2019-10","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","36.7","E","0.0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","20191030",",,E","20191001",",,E","-13.6",",E,30,","9.4",",E,01,","1101.6","E","569.2",",E","-0.03",",E","2.04",",,,E","-2.10",",,,E"
"FIE00146241","2019-11","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","36.7","E","0.0",",E","1",",E","26",",E","19",",E","0",",E","0",",E","20191104",",,E","20191120",",,E","-18.4",",E,04,","3.5",",E,20,","1827.1","E","725.5",",E","-5.85",",E","-3.31",",,,E","-8.39",",,,E"
"FIE00146241","2019-12","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","36.7","E","0.0",",E","4",",E","29",",E","16",",E","0",",E","0",",E","20191211",",,E","20191212",",,E","-21.9",",E,11,","2.3",",E,12,","2518.9","E","691.8",",E","-3.98",",E","-0.72",",,,E","-7.24",",,,E"
"FIE00146241","2020-01","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","3",",E","30",",E","21",",E","0",",E","0",",E","20200127",",,E","20200103",",,E","-30.4",",E,27,","4.2",",E,03,","3297.6","E","778.7",",E","-6.79",",E","-2.96",",,,E","-10.61",",,,E"
"FIE00146241","2020-02","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","8",",E","27",",E","19",",E","0",",E","0",",E","20200205",",,E","20200210",",,E","-25.1",",E,05,","2.8",",E,10,","4023.3","E","725.7",",E","-6.69",",E","-2.61",",,,E","-10.78",",,,E"
"FIE00146241","2020-03","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","3",",E","28",",E","10",",E","0",",E","0",",E","20200301",",,E","20200327",",,E","-23.4",",E,01,","6.4",",E,27,","4714.7","E","691.4",",E","-3.97",",E","0.60",",,,E","-8.55",",,,E"
"FIE00146241","2020-04","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","20200404",",,E","20200420",",,E","-16.5",",E,04,","10.2",",E,20,","5269.8","E","555.1",",E","-0.17",",E","3.96",",,,E","-4.30",",,,E"
"FIE00146241","2020-05","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","1",",E","0",",E","20200501",",,E","20200526",",,E","-4.7",",E,01,","21.3",",E,26,","5648.9","E","379.1",",E","6.10",",E","11.45",",,,E","0.75",",,,E"
"FIE00146241","2020-06","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","15.6","E","15.6",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20200611",",,E","20200624",",,E","7.6",",E,11,","28.0",",E,24,","5709.7","E","60.8",",E","16.83",",E","22.40",",,,E","11.25",",,,E"
"FIE00146241","2020-07","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","24.8","E","9.2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20200706",",,E","20200721","+,,E","8.1",",E,06,","24.9",",E,21,+","84.0","E","84.0",",E","15.92",",E","19.90",",,,E","11.94",",,,E"
"FIE00146241","2020-08","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","28.9","E","4.1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20200828",",,E","20200808",",,E","1.1",",E,28,","26.2",",E,08,","205.0","E","121.0",",E","14.56",",E","19.36",",,,E","9.76",",,,E"
"FIE00146241","2020-09","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","28.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20200920",",,E","20200902",",,E","-0.7",",E,20,","18.9",",E,02,","469.5","E","264.5",",E","9.52",",E","13.36",",,,E","5.67",",,,E"
"FIE00146241","2020-10","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","28.9","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","20201031",",,E","20201007",",,E","-7.7",",E,31,","13.2",",E,07,","910.4","E","440.9",",E","4.11",",E","6.13",",,,E","2.09",",,,E"
"FIE00146241","2020-11","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","28.9","E","0.0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","20201127",",,E","20201103",",,E","-10.6",",E,27,","8.4",",E,03,","1456.1","E","545.7",",E","0.14",",E","2.59",",,,E","-2.31",",,,E"
"FIE00146241","2020-12","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","28.9","E","0.0",",E","1",",E","26",",E","18",",E","0",",E","0",",E","20201218",",,E","20201221",",,E","-19.0",",E,18,","3.2",",E,21,","2136.3","E","680.2",",E","-3.61",",E","-1.22",",,,E","-5.99",",,,E"
"FIE00146241","2021-01","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","20210114",",,E","20210101",",,E","-30.5",",E,14,","-1.2",",E,01,","3085.7","E","949.4",",E","-12.29",",E","-9.44",",,,E","-15.15",",,,E"
"FIE00146241","2021-02","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","10",",E","28",",E","24",",E","0",",E","0",",E","20210218",",,E","20210228",",,E","-26.8",",E,18,","2.9",",E,28,","3948.1","E","862.4",",E","-12.47",",E","-8.52",",,,E","-16.41",",,,E"
"FIE00146241","2021-03","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","4",",E","27",",E","14",",E","0",",E","0",",E","20210310",",,E","20210323",",,E","-27.2",",E,10,","8.4",",E,23,","4646.7","E","698.6",",E","-4.20",",E","0.27",",,,E","-8.67",",,,E"
"FIE00146241","2021-04","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","20210409",",,E","20210419",",,E","-8.3",",E,09,","15.4",",E,19,","5131.3","E","484.6",",E","2.18",",E","6.72",",,,E","-2.36",",,,E"
"FIE00146241","2021-05","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","2",",E","0",",E","20210502",",,E","20210513",",,E","-5.7",",E,02,","24.7",",E,13,","5495.4","E","364.1",",E","6.59",",E","10.91",",,,E","2.27",",,,E"
"FIE00146241","2021-06","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","5.3","E","5.3",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20210617",",,E","20210610",",,E","5.2",",E,17,","25.7",",E,10,","5571.2","E","75.8",",E","15.98",",E","21.00",",,,E","10.97",",,,E"
"FIE00146241","2021-07","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","61.6","E","56.3",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20210721",",,E","20210706",",,E","4.1",",E,21,","30.8",",E,06,","49.7","E","49.7",",E","18.55",",E","23.89",",,,E","13.20",",,,E"
"FIE00146241","2021-08","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","62.1","E","0.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20210824",",,E","20210807",",,E","0.4",",E,24,","24.8",",E,07,","185.2","E","135.5",",E","13.98",",E","18.19",",,,E","9.76",",,,E"
"FIE00146241","2021-09","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","62.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20210905",",,E","20210908",",,E","-1.2",",E,05,","15.9",",E,08,","520.4","E","335.2",",E","7.16",",E","10.80",",,,E","3.52",",,,E"
"FIE00146241","2021-10","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","62.1","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","20211024",",,E","20211003",",,E","-14.2",",E,24,","13.7",",E,03,","994.6","E","474.2",",E","3.04",",E","5.18",",,,E","0.89",",,,E"
"FIE00146241","2021-11","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","62.1","E","0.0",",E","2",",E","25",",E","17",",E","0",",E","0",",E","20211127",",,E","20211102",",,E","-19.6",",E,27,","6.8",",E,02,","1689.4","E","694.8",",E","-4.83",",E","-1.95",",,,E","-7.71",",,,E"
"FIE00146241","2021-12","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","62.1","E","0.0",",E","12",",E","31",",E","30",",E","0",",E","0",",E","20211206",",,E","20211215",",,E","-28.2",",E,06,","0.4",",E,15,","2592.4","E","903.0",",E","-10.80",",E","-7.63",",,,E","-13.96",",,,E"
"FIE00146241","2022-01","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","10",",E","31",",E","23",",E","0",",E","0",",E","20220110",",,E","20220124",",,E","-27.9",",E,10,","4.3",",E,24,","3471.6","E","879.2",",E","-10.03",",E","-5.70",",,,E","-14.36",",,,E"
"FIE00146241","2022-02","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","10",",E","28",",E","26",",E","0",",E","0",",E","20220223",",,E","20220228",",,E","-25.5",",E,23,","5.9",",E,28,","4239.8","E","768.2",",E","-9.10",",E","-5.16",",,,E","-13.05",",,,E"
"FIE00146241","2022-03","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","30",",E","14",",E","0",",E","0",",E","20220304",",,E","20220321",",,E","-17.1",",E,04,","10.2",",E,21,","4888.1","E","648.3",",E","-2.58",",E","1.59",",,,E","-6.75",",,,E"
"FIE00146241","2022-04","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","27",",E","4",",E","0",",E","0",",E","20220403",",,E","20220421",",,E","-13.8",",E,03,","15.8",",E,21,","5403.5","E","515.4",",E","1.15",",E","6.00",",,,E","-3.69",",,,E"
"FIE00146241","2022-05","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.1","E","0.1",",E","0",",E","9",",E","0",",E","3",",E","0",",E","20220504",",,E","20220531",",,E","-5.8",",E,04,","23.0",",E,31,","5713.4","E","309.9",",E","8.34",",E","13.42",",,,E","3.25",",,,E"
"FIE00146241","2022-06","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","26.8","E","26.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20220606",",,E","20220630",",,E","4.6",",E,06,","31.3",",E,30,","5818.9","E","105.5",",E","15.70",",E","20.76",",,,E","10.64",",,,E"
"FIE00146241","2022-07","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","55.5","E","28.7",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20220717",",,E","20220701",",,E","10.2",",E,17,","31.8",",E,01,","51.3","E","51.3",",E","17.60",",E","21.73",",,,E","13.48",",,,E"
"FIE00146241","2022-08","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","69.9","E","14.4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20220831",",,E","20220816",",,E","4.5",",E,31,","27.7",",E,16,","145.3","E","94.0",",E","15.77",",E","20.33",",,,E","11.21",",,,E"
"FIE00146241","2022-09","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","69.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20220921",",,E","20220910",",,E","-2.6",",E,21,","15.9",",E,10,","438.5","E","293.2",",E","8.56",",E","11.65",",,,E","5.47",",,,E"
"FIE00146241","2022-10","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","69.9","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20221025",",,E","20221006",",,E","-7.6",",E,25,","11.7",",E,06,","899.0","E","460.5",",E","3.48",",E","6.19",",,,E","0.76",",,,E"
"FIE00146241","2022-11","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","69.9","E","0.0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","20221122",",,E","20221105",",,E","-17.0",",E,22,","6.4",",E,05,","1556.5","E","657.5",",E","-3.58",",E","-1.62",",,,E","-5.55",",,,E"
"FIE00146241","2022-12","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","69.9","E","0.0",",E","8",",E","31",",E","29",",E","0",",E","0",",E","20221213",",,E","20221206",",,E","-23.6",",E,13,","0.4",",E,06,","2393.4","E","836.9",",E","-8.66",",E","-5.58",",,,E","-11.75",",,,E"
"FIE00146241","2023-01","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","2",",E","30",",E","22",",E","0",",E","0",",E","20230107",",,E","20230125",",,E","-20.1",",E,07,","2.9",",E,25,","3136.5","E","743.1",",E","-5.64",",E","-2.63",",,,E","-8.65",",,,E"
"FIE00146241","2023-02","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","5",",E","28",",E","19",",E","0",",E","0",",E","20230204",",,E","20230213",",,E","-25.8",",E,04,","4.4",",E,13,","3852.9","E","716.4",",E","-7.25",",E","-3.43",",,,E","-11.08",",,,E"
"FIE00146241","2023-03","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","8",",E","31",",E","25",",E","0",",E","0",",E","20230308",",,E","20230302",",,E","-26.1",",E,08,","3.4",",E,02,","4673.6","E","820.7",",E","-8.14",",E","-2.57",",,,E","-13.71",",,,E"
"FIE00146241","2023-04","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","20230403",",,E","20230420",",,E","-17.6",",E,03,","14.1",",E,20,","5168.7","E","495.1",",E","1.83",",E","7.69",",,,E","-4.03",",,,E"
"FIE00146241","2023-05","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","20230504",",,E","20230522",",,E","-4.0",",E,04,","24.0",",E,22,","5454.9","E","286.2",",E","9.10",",E","14.71",",,,E","3.49",",,,E"
"FIE00146241","2023-06","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","21.1","E","21.1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20230601",",,E","20230619",",,E","1.6",",E,01,","27.7",",E,19,","5575.0","E","120.1",",E","15.03",",E","19.99",",,,E","10.07",",,,E"
"FIE00146241","2023-07","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","25.0","E","3.9",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20230703",",,E","20230712",",,E","5.5",",E,03,","27.1",",E,12,","60.7","E","60.7",",E","16.50",",E","21.05",",,,E","11.95",",,,E"
"FIE00146241","2023-08","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","39.4","E","14.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20230818",",,E","20230808",",,E","4.5",",E,18,","29.8",",E,08,","131.7","E","71.0",",E","16.51",",E","20.80",",,,E","12.21",",,,E"
"FIE00146241","2023-09","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","39.4","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20230915",",,E","20230909",",,E","-0.5",",E,15,","21.9",",E,09,","345.0","E","213.3",",E","11.22",",E","14.64",",,,E","7.80",",,,E"
"FIE00146241","2023-10","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","39.4","E","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","20231024",",,E","20231001",",,E","-11.0",",E,24,","11.9",",E,01,","950.8","E","605.8",",E","-1.21",",E","1.40",",,,E","-3.82",",,,E"
"FIE00146241","2023-11","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","39.4","E","0.0",",E","5",",E","28",",E","26",",E","0",",E","0",",E","20231121",",,E","20231106",",,E","-23.6",",E,21,","2.5",",E,06,","1745.7","E","794.9",",E","-8.17",",E","-4.76",",,,E","-11.57",",,,E"
"FIE00146241","2023-12","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","39.4","E","0.0",",E","5",",E","31",",E","31",",E","0",",E","0",",E","20231206",",,E","20231217",",,E","-22.7",",E,06,","-0.5",",E,17,","2614.1","E","868.4",",E","-9.68",",E","-6.97",",,,E","-12.39",",,,E"
"FIE00146241","2024-01","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","","0.0",",E","20",",E","30",",E","24",",E","0",",E","0",",E","20240118",",,E","20240129",",,E","-33.5",",E,18,","2.5",",E,29,","3645.7","","1031.6",",E","-14.95",",E","-10.75",",,,E","-19.14",",,,E"
"FIE00146241","2024-02","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","","0.0",",E","10",",E","28",",E","22",",E","0",",E","0",",E","20240212",",,E","20240224",",,E","-29.0",",E,12,","3.5",",E,24,","4450.0","","804.3",",E","-9.40",",E","-6.46",",,,E","-12.34",",,,E"
"FIE00146241","2024-03","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","","0.0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","20240327",",,E","20240311",",,E","-17.5",",E,27,","5.9",",E,11,","5099.0","","649.0",",E","-2.60",",E","0.48",",,,E","-5.68",",,,E"
"FIE00146241","2024-04","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","","0.0",",E","2",",E","21",",E","10",",E","0",",E","0",",E","20240405",",,E","20240414",",,E","-22.3",",E,05,","9.9",",E,14,","5676.5","","577.5",",E","-0.92",",E","3.02",",,,E","-4.86",",,,E"
"FIE00146241","2024-05","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","4.4","","4.4",",E","0",",E","8",",E","0",",E","7",",E","0",",E","20240509",",,E","20240531","+,,E","-4.6",",E,09,","26.4",",E,31,+","5947.6","","271.1",",E","9.73",",E","15.50",",,,E","3.95",",,,E"
