"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015360","1967-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","52.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19670702",",,C","","","19670731","+,,C","19670706",",,C","19670719",",,C","4.4",",C,02,","","","0",",,C,31,+","18.8",",,C,06,","33.9",",C,19,","32.2","C","32.2",",C","40.9",",,,C","0",",,,C","18.99",",C","26.20",",,,C","11.78",",,,C"
"CA004015360","1967-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","46.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19670820",",,C","","","19670831","+,,C","19670807",",,C","19670813",",,C","4.4",",C,20,","","","0",",,C,31,+","11.4",",,C,07,","33.3",",C,13,","76.6","C","44.4",",C","19.3",",,,C","0",",,,C","18.40",",C","26.07",",,,C","10.73",",,,C"
"CA004015360","1967-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","12.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19670927",",,C","","","19670930","+,,C","19670913",",,C","19670906",",,C","-1.7",",C,27,","","","0",",,C,30,+","13.2",",,C,13,","31.7",",C,06,","203.1","C","126.5",",C","40.9",",,,C","0",",,,C","14.52",",C","22.19",",,,C","6.85",",,,C"
"CA004015360","1967-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","9",",C","4",",C","1",",C","","","0","1,C","0",",C","21",",C","3",",C","0",",C","0",",C","19671028","+,,C","","","19671025",",1,C","19671006",",,C","19671031",",,C","-6.7",",C,28,+","","","13","1,,C,25,","25.4",",,C,06,","16.1",",C,31,","649.8","C","446.7",",C","49.8",",,,C","13","1,,,C","3.92",",C","8.59",",,,C","-0.74",",,,C"
"CA004015360","1967-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19671129","+,,C","","","19671110",",,C","19671115",",,C","19671107",",,C","-22.8",",C,29,+","","","51",",,C,10,","6.6",",,C,15,","10.0",",C,07,","1330.6","C","680.8",",C","26.3",",,,C","151",",,,C","-4.36",",C","-0.87",",,,C","-7.86",",,,C"
"CA004015360","1967-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","","","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19671231",",,C","","","19671228","+,,C","19671210",",2,C","19671204",",,C","-37.2",",C,31,","","","102",",,C,28,+","6.6","2,,C,10,","6.7",",C,04,","2262.2","C","931.6",",C","9.1","2,,,C","229",",,,C","-11.72",",C","-7.72",",,,C","-15.71",",,,C"
"CA004015360","1968-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","1,C","2","3,C","2","3,C","0","3,C","","","5",",C","20",",C","31",",C","23","1,C","0","1,C","0","1,C","19680104",",,C","","","19680128","+,,C","19680109","+,3,C","19680121",",1,C","-38.3",",C,04,","","","102",",,C,28,+","5.1","3,,C,09,+","6.1","1,C,21,","3335.6","C","1073.4","1,C","10.2","3,,,C","408",",,,C","-17.52","1,C","-12.54","1,,,C","-22.51",",,,C"
"CA004015360","1968-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","16",",C","29",",C","27",",C","0",",C","0",",C","19680221","+,,C","","","19680215","+,,C","19680215","+,,C","19680229",",,C","-28.3",",C,21,+","","","25",",,C,15,+","2.5",",,C,15,+","5.6",",C,29,","4261.6","C","926.0",",C","5.0",",,,C","50",",,,C","-13.60",",C","-8.74",",,,C","-18.45",",,,C"
"CA004015360","1968-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","19680311",",,C","","","19680313",",,C","19680313",",2,C","19680324",",,C","-19.4",",C,11,","","","13",",,C,13,","1.3","2,,C,13,","17.2",",C,24,","4878.5","C","616.9",",C","1.3","2,,,C","13",",,,C","-1.57",",C","3.94",",,,C","-7.07",",,,C"
"CA004015360","1968-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","4",",C","0",",C","19680405","+,,C","","","19680426",",,C","19680406",",,C","19680430",",,C","-10.6",",C,05,+","","","0",",T,C,26,","7.1",",,C,06,","26.7",",C,30,","5305.3","C","426.8",",C","14.7",",,,C","0",",T,,C","4.11",",C","10.71",",,,C","-2.50",",,,C"
"CA004015360","1968-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19680511","+,,C","","","19680517","+,,C","19680517",",,C","19680529",",,C","-1.7",",C,11,+","","","25",",,C,17,+","10.4",",,C,17,","25.0",",C,29,","5584.5","C","279.2",",C","50.9",",,,C","50",",,,C","9.33",",C","15.56",",,,C","3.09",",,,C"
"CA004015360","1968-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","7.8","C","7.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19680615","+,,C","","","19680630","+,,C","19680612",",,C","19680627",",,C","3.9",",C,15,+","","","0",",,C,30,+","7.6",",,C,12,","30.0",",C,27,","5688.0","C","103.5",",C","23.7",",,,C","0",",,,C","15.14",",C","21.33",",,,C","8.96",",,,C"
"CA004015360","1968-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","38.9","C","31.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19680709","+,,C","","","19680731","+,,C","19680712",",,C","19680706",",,C","5.0",",C,09,+","","","0",",,C,31,+","22.4",",,C,12,","34.4",",C,06,","48.3","C","48.3",",C","57.2",",,,C","0",",,,C","17.78",",C","25.11",",,,C","10.45",",,,C"
"CA004015360","1968-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","44.6","C","5.7",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19680814",",,C","","","19680831","+,,C","19680815",",,C","19680801",",,C","2.2",",C,14,","","","0",",,C,31,+","28.7",",,C,15,","27.8",",C,01,","163.5","C","115.2",",C","111.7",",,,C","0",",,,C","14.80",",C","20.46",",,,C","9.14",",,,C"
"CA004015360","1968-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","48.8","C","4.2","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","19680925",",,C","","","19680930","+,,C","19680921",",,C","19680911",",1,C","0.0",",C,25,","","","0",",,C,30,+","11.2",",,C,21,","28.9","1,C,11,","323.2","C","159.7","1,C","21.1",",,,C","0",",,,C","12.92","1,C","19.48","1,,,C","6.35",",,,C"
"CA004015360","1968-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","48.8","C","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","19681029","+,,C","","","19681031","+,,C","19681001",",,C","19681013",",1,C","-3.9",",C,29,+","","","0",",,C,31,+","10.2",",,C,01,","17.8","1,C,13,","746.0","C","422.8","1,C","37.6",",,,C","0",",,,C","4.27","1,C","9.16","1,,,C","-0.63",",,,C"
"CA004015360","1968-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","48.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19681127","+,,C","","","19681115",",,C","19681115",",,C","19681103",",,C","-15.0",",C,27,+","","","76",",,C,15,","7.6",",,C,15,","8.9",",C,03,","1390.9","C","644.9",",C","15.0",",,,C","145",",,,C","-3.17",",C","1.26",",,,C","-7.59",",,,C"
"CA004015360","1968-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","48.8","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","27","1,C","0","1,C","0","1,C","19681230",",,C","","","19681228","+,,C","19681228","+,,C","19681203",",1,C","-38.3",",C,30,","","","76",",,C,28,+","7.6",",,C,28,+","3.3","1,C,03,","2409.0","C","1018.1","1,C","27.9",",,,C","279",",,,C","-15.85","1,C","-11.76","1,,,C","-19.93",",,,C"
"CA004015360","1969-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19690129","+,,C","","","19690126","+,,C","19690126","+,,C","19690104",",,C","-36.1",",C,29,+","","","102",",,C,26,+","10.2",",,C,26,+","-3.3",",C,04,","3700.7","C","1291.7",",C","66.0",",,,C","660",",,,C","-23.34",",C","-18.80",",,,C","-27.87",",,,C"
"CA004015360","1969-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19690201",",,C","","","19690226",",,C","19690226",",,C","19690209",",,C","-32.8",",C,01,","","","152",",,C,26,","15.2",",,C,26,","0.6",",C,09,","4604.5","C","903.8",",C","45.7",",,,C","457",",,,C","-13.95",",C","-8.86",",,,C","-19.03",",,,C"
"CA004015360","1969-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19690329",",,C","","","19690324","+,,C","19690324","+,,C","19690321",",,C","-27.2",",C,29,","","","51",",,C,24,+","5.1",",,C,24,+","7.2",",C,21,","5463.3","C","858.8",",C","23.1",",,,C","228",",,,C","-9.37",",C","-3.93",",,,C","-14.82",",,,C"
"CA004015360","1969-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19690402",",,C","","","19690426",",,C","19690430",",,C","19690424",",,C","-12.2",",C,02,","","","203",",,C,26,","30.5",",,C,30,","20.0",",C,24,","5846.8","C","383.5",",C","69.4",",,,C","203",",,,C","5.55",",C","10.72",",,,C","0.38",",,,C"
"CA004015360","1969-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.8","C","0.8","1,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","8","1,C","2","1,C","19690520",",,C","","","19690519",",,C","19690504",",,C","19690526",",1,C","-2.2",",C,20,","","","0",",T,C,19,","8.9",",,C,04,","32.8","1,C,26,","6095.6","C","248.8","1,C","26.4",",,,C","0",",T,,C","10.08","1,C","17.19","1,,,C","2.97",",,,C"
"CA004015360","1969-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.8","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19690612",",,C","","","19690630","+,,C","19690625",",,C","19690608",",,C","-1.1",",C,12,","","","0",",,C,30,+","22.4",",,C,25,","26.7",",C,08,","6288.6","C","193.0",",C","65.7",",,,C","0",",,,C","11.90",",C","18.56",",,,C","5.24",",,,C"
"CA004015360","1969-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","25.2","C","24.4","1,C","12",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19690701",",,C","","","19690731","+,,C","19690707",",,C","19690711",",1,C","3.3",",C,01,","","","0",",,C,31,+","45.7",",,C,07,","31.1","1,C,11,","47.2","C","47.2","1,C","160.1",",,,C","0",",,,C","17.54","1,C","23.68","1,,,C","11.40",",,,C"
"CA004015360","1969-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","106.1","C","80.9",",C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19690818",",,C","","","19690831","+,,C","19690805",",2,C","19690822",",,C","5.6",",C,18,","","","0",",,C,31,+","5.1","2,,C,05,","35.0",",C,22,","59.4","C","12.2",",C","13.5","2,,,C","0",",,,C","20.55",",C","27.57",",,,C","13.53",",,,C"
"CA004015360","1969-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","112.8","C","6.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19690916",",,C","","","19690930","+,,C","19690920",",,C","19690913",",,C","0.0",",C,16,","","","0",",,C,30,+","25.9",",,C,20,","30.6",",C,13,","251.7","C","192.3",",C","55.1",",,,C","0",",,,C","12.15",",C","18.58",",,,C","5.71",",,,C"
"CA004015360","1969-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","112.8","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19691027",",,C","","","19691024",",,C","19691024",",,C","19691008",",,C","-10.6",",C,27,","","","76",",,C,24,","7.6",",,C,24,","13.3",",C,08,","778.5","C","526.8",",C","30.0",",,,C","114",",,,C","1.34",",C","5.61",",,,C","-2.93",",,,C"
"CA004015360","1969-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","112.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","26",",C","14",",C","0",",C","0",",C","19691118",",,C","","","19691119",",,C","19691119",",,C","19691105",",,C","-21.1",",C,18,","","","25",",,C,19,","2.5",",,C,19,","18.9",",C,05,","1417.7","C","639.2",",C","3.8",",,,C","38",",,,C","-2.98",",C","1.91",",,,C","-7.86",",,,C"
"CA004015360","1969-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","112.8","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","8",",C","30",",C","27",",C","0",",C","0",",C","19691223",",,C","","","19691224","+,,C","19691224","+,,C","19691201",",,C","-22.8",",C,23,","","","51",",,C,24,+","5.1",",,C,24,+","10.6",",C,01,","2266.2","C","848.5",",C","30.4",",,,C","304",",,,C","-9.04",",C","-5.05",",,,C","-13.03",",,,C"
"CA004015360","1970-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19700119",",,C","","","19700127","+,,C","19700127","+,,C","19700130",",,C","-39.4",",C,19,","","","76",",,C,27,+","7.6",",,C,27,+","0.6",",C,30,","3424.1","C","1157.9",",C","22.8",",,,C","228",",,,C","-19.02",",C","-14.86",",,,C","-23.17",",,,C"
"CA004015360","1970-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19700218",",,C","","","19700216","+,,C","19700216","+,,C","19700222",",,C","-32.2",",C,18,","","","76",",,C,16,+","7.6",",,C,16,+","5.0",",C,22,","4323.0","C","898.9",",C","29.2",",,,C","292",",,,C","-13.77",",C","-7.62",",,,C","-19.92",",,,C"
"CA004015360","1970-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","23","1,C","0","1,C","0","1,C","19700309",",,C","","","19700328","+,,C","19700328","+,,C","19700320",",1,C","-26.1",",C,09,","","","102",",,C,28,+","10.2",",,C,28,+","6.1","1,C,20,","5202.6","C","879.6","1,C","33.1",",,,C","331",",,,C","-11.06","1,C","-5.57","1,,,C","-16.54",",,,C"
"CA004015360","1970-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","1",",C","27",",C","2",",C","0",",C","0",",C","19700401",",,C","","","19700428",",,C","19700428",",,C","19700425","+,,C","-18.3",",C,01,","","","102",",,C,28,","22.9",",,C,28,","14.4",",C,25,+","5725.1","C","522.5",",C","63.4",",,,C","456",",,,C","0.92",",C","5.33",",,,C","-3.50",",,,C"
"CA004015360","1970-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19700501",",,C","","","19700511",",,C","19700511",",,C","19700517",",,C","-3.9",",C,01,","","","127",",,C,11,","21.6",",,C,11,","27.8",",C,17,","6031.8","C","306.7",",C","50.0",",,,C","127",",,,C","8.44",",C","14.15",",,,C","2.72",",,,C"
"CA004015360","1970-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","44.5","C","44.5","1,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","19700618",",,C","","","19700630","+,,C","19700629",",,C","19700605",",1,C","5.0",",C,18,","","","0",",,C,30,+","12.7",",,C,29,","33.9","1,C,05,","6063.9","C","32.1","1,C","53.3",",,,C","0",",,,C","18.79","1,C","25.23","1,,,C","12.34",",,,C"
"CA004015360","1970-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","107.0","C","62.5",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19700720",",,C","","","19700731","+,,C","19700723",",,C","19700716","+,,C","8.3",",C,20,","","","0",",,C,31,+","65.5",",,C,23,","31.7",",C,16,+","23.9","C","23.9",",C","155.2",",,,C","0",",,,C","19.58",",C","25.49",",,,C","13.66",",,,C"
"CA004015360","1970-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","148.2","C","41.2","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","19700820",",,C","","","19700831","+,,C","19700829",",,C","19700813",",1,C","5.0",",C,20,","","","0",",,C,31,+","20.3",",,C,29,","34.4","1,C,13,","65.6","C","41.7","1,C","29.7",",,,C","0",",,,C","18.27","1,C","25.76","1,,,C","10.79",",,,C"
"CA004015360","1970-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","151.3","C","3.1","1,C","11",",C","5",",C","1",",C","","","1",",C","0",",C","4",",C","0","1,C","10","1,C","0","1,C","19700913",",,C","","","19700911",",,C","19700920",",,C","19700906",",1,C","-2.2",",C,13,","","","25",",,C,11,","39.4",",,C,20,","27.8","1,C,06,","264.7","C","199.1","1,C","92.3",",,,C","25",",,,C","11.64","1,C","17.53","1,,,C","5.74",",,,C"
"CA004015360","1970-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","151.3","C","0.0",",C","8",",C","7",",C","1",",C","","","4",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19701010",",,C","","","19701029","+,,C","19701024",",,C","19701004",",,C","-7.8",",C,10,","","","51",",,C,29,+","26.2",",,C,24,","25.0",",C,04,","697.7","C","433.0",",C","67.6",",,,C","204",",,,C","4.37",",C","10.14",",,,C","-1.40",",,,C"
"CA004015360","1970-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","151.3","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","18","1,C","0","1,C","0","1,C","19701128","+,,C","","","19701127",",,C","19701127",",,C","19701105",",1,C","-23.9",",C,28,+","","","51",",,C,27,","5.1",",,C,27,","12.2","1,C,05,","1398.8","C","701.1","1,C","12.6",",,,C","126",",,,C","-5.92","1,C","-2.51","1,,,C","-9.33",",,,C"
"CA004015360","1970-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","151.3","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19701223","+,,C","","","19701229","+,,C","19701229","+,,C","19701211",",,C","-31.7",",C,23,+","","","51",",,C,29,+","5.1",",,C,29,+","1.1",",C,11,","2480.0","C","1081.2",",C","30.4",",,,C","304",",,,C","-16.55",",C","-11.24",",,,C","-21.85",",,,C"
"CA004015360","1971-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19710115","+,,C","","","19710108",",,C","19710108",",,C","19710119",",,C","-35.0",",C,15,+","","","76",",,C,08,","7.6",",,C,08,","2.2",",C,19,","3720.7","C","1240.7",",C","22.8",",,,C","228",",,,C","-21.69",",C","-17.60",",,,C","-25.78",",,,C"
"CA004015360","1971-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","20",",C","0",",C","0",",C","19710207",",,C","","","19710201",",,C","19710201",",,C","19710225",",,C","-31.1",",C,07,","","","25",",,C,01,","2.5",",,C,01,","5.0",",C,25,","4551.2","C","830.5",",C","2.5",",,,C","25",",,,C","-11.33",",C","-5.91",",,,C","-16.75",",,,C"
"CA004015360","1971-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","19","1,C","0","1,C","0","1,C","19710323",",,C","","","19710326","+,,C","19710326","+,,C","19710330",",1,C","-20.6",",C,23,","","","76",",,C,26,+","7.6",",,C,26,+","12.2","1,C,30,","5295.9","C","744.7","1,C","25.3",",,,C","253",",,,C","-6.38","1,C","-1.42","1,,,C","-11.33",",,,C"
"CA004015360","1971-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","2",",C","0","1,C","18","1,C","2","1,C","2","1,C","0","1,C","19710403","+,1,C","","","19710429",",,C","19710417",",,C","19710410",",1,C","-13.3","1,C,03,+","","","43",",,C,29,","15.2",",,C,17,","24.4","1,C,10,","5703.1","C","407.2","1,C","40.9",",,,C","94",",,,C","3.91","2,C","9.82","1,,,C","-2.00","1,,,C"
"CA004015360","1971-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19710501",",,C","","","19710531","+,,C","19710517",",,C","19710513",",,C","-3.9",",C,01,","","","0",",,C,31,+","8.1",",,C,17,","26.7",",C,13,","5923.4","C","220.3",",C","19.2",",,,C","0",",,,C","11.23",",C","18.55",",,,C","3.91",",,,C"
"CA004015360","1971-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","7.3","C","7.3",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19710608","+,,C","","","19710630","+,,C","19710604",",,C","19710603",",,C","3.9",",C,08,+","","","0",",,C,30,+","34.3",",,C,04,","29.4",",C,03,","6003.4","C","80.0",",C","153.8",",,,C","0",",,,C","15.91",",C","21.61",",,,C","10.20",",,,C"
"CA004015360","1971-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","11.8","C","4.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19710729",",,C","","","19710731","+,,C","19710711",",,C","19710720",",,C","5.6",",C,29,","","","0",",,C,31,+","11.2",",,C,11,","28.9",",C,20,","77.2","C","77.2",",C","44.5",",,,C","0",",,,C","15.99",",C","21.74",",,,C","10.24",",,,C"
"CA004015360","1971-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","62.7","C","50.9","2,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","5","1,C","19710802",",2,C","","","19710831","+,,C","19710818",",,C","19710821",",1,C","6.7","2,C,02,","","","0",",,C,31,+","14.2",",,C,18,","35.0","1,C,21,","107.2","C","30.0","1,C","17.8",",,,C","0",",,,C","19.02","2,C","26.89","1,,,C","11.15","2,,,C"
"CA004015360","1971-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","65.5","C","2.8",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19710922","+,,C","","","19710930","+,,C","19710905",",,C","19710909",",,C","-2.2",",C,22,+","","","0",",,C,30,+","28.7",",,C,05,","28.9",",C,09,","314.2","C","207.0",",C","49.8",",,,C","0",",,,C","11.53",",C","17.48",",,,C","5.57",",,,C"
"CA004015360","1971-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","65.5","C","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","0",",C","14",",C","5",",C","2",",C","0",",C","19711030",",,C","","","19711030",",,C","19711002",",,C","19711009",",,C","-11.7",",C,30,","","","41",",,C,30,","33.5",",,C,02,","21.7",",C,09,","746.8","C","432.6",",C","67.6",",,,C","44",",,,C","4.38",",C","9.44",",,,C","-0.68",",,,C"
"CA004015360","1971-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","65.5","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19711107",",,C","","","19711105",",,C","19711104",",,C","19711110",",,C","-22.8",",C,07,","","","51",",,C,05,","8.1",",,C,04,","12.2",",C,10,","1448.2","C","701.4",",C","29.8",",,,C","189",",,,C","-5.05",",C","-1.09",",,,C","-9.00",",,,C"
"CA004015360","1971-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","65.5","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","21","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19711227",",1,C","","","19711224","+,,C","19711224","+,,C","19711201",",1,C","-31.7","1,C,27,","","","25",",,C,24,+","2.5",",,C,24,+","1.1","1,C,01,","2454.6","C","1006.4","1,C","8.9",",,,C","89",",,,C","-15.21","1,C","-10.28","1,,,C","-20.15","1,,,C"
"CA004015360","1972-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19720125",",,C","","","19720120",",,C","19720120",",,C","19720116",",,C","-40.0",",C,25,","","","102",",,C,20,","10.2",",,C,20,","5.6",",C,16,","3651.2","C","1196.6",",C","19.4",",,,C","194",",,,C","-20.27",",C","-14.34",",,,C","-26.20",",,,C"
