"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416116","1958-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580502",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","43.2",",,,0","0",",,,0"
"USC00416116","1958-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580621",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","30.5",",,,0","0",",,,0"
"USC00416116","1958-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580705",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,05,","148.7",",,,0","0",",,,0"
"USC00416116","1958-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580817",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","85.1",",,,0","0",",,,0"
"USC00416116","1958-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580919",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,19,","95.3",",,,0","0",",,,0"
"USC00416116","1958-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581021",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","45.6",",,,0","0",",,,0"
"USC00416116","1958-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581114",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","48.3",",,,0","0",",,,0"
"USC00416116","1958-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581230",",,0","19581201",",,0","0",",,0,31,+","0",",T,0,30,","16.5",",,0,01,","34.3",",,,0","0",",T,,0"
"USC00416116","1959-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416116","1959-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590214",",3,0","0",",,0,28,+","0",",,0,28,+","57.2","3,,0,14,","78.7",",a,,0","0",",,,0"
"USC00416116","1959-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590310",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","53.9",",,,0","0",",,,0"
"USC00416116","1959-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590418",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","52.1",",,,0","0",",,,0"
"USC00416116","1959-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",0","6",",0","2",",0","0",",0","0","1,0","19590531","+,,0","19590531","+,1,0","19590510",",,0","0",",,0,31,+","0","1,,0,31,+","58.4",",,0,10,","101.5",",,,0","0","1,,,0"
"USC00416116","1959-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590622",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,22,","148.4",",,,0","0",",,,0"
"USC00416116","1959-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590724",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","68.6",",,,0","0",",,,0"
"USC00416116","1959-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590831","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,+","25.4",",,,0","0",",,,0"
"USC00416116","1959-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590922",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","63.5",",,,0","0",",,,0"
"USC00416116","1959-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591001",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,01,","223.5",",,,0","0",",,,0"
"USC00416116","1959-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591103",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","40.6",",,,0","0",",,,0"
"USC00416116","1959-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591215",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","102.9",",,,0","0",",,,0"
"USC00416116","1960-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600105",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","68.6",",,,0","0",",,,0"
"USC00416116","1960-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5","1,0","5","1,0","0","1,0","0","3,0","0","3,0","19600229","+,3,0","19600229","+,3,0","19600203",",1,0","0","3,,0,29,+","0","3,,0,29,+","17.8","1,,0,03,","38.2","1,,,0","0","3,,,0"
"USC00416116","1960-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600314",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","16.6",",,,0","0",",,,0"
"USC00416116","1960-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600427",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","50.8",",,,0","0",",,,0"
"USC00416116","1960-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600529","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,+","44.5",",,,0","0",",,,0"
"USC00416116","1960-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600626",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","71.2",",,,0","0",",,,0"
"USC00416116","1960-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600719",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,19,","111.8",",,,0","0",",,,0"
"USC00416116","1960-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600821",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","69.8",",,,0","0",",,,0"
"USC00416116","1960-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600923",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","41.5",",,,0","0",",,,0"
"USC00416116","1960-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601013",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","55.8",",,,0","0",",,,0"
"USC00416116","1960-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601120",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","17.8",",,,0","0",",,,0"
"USC00416116","1960-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601206",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","132.0",",,,0","0",",,,0"
"USC00416116","1961-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6","2,0","6","2,0","1","2,0","0","3,0","0","2,0","19610131","+,3,0","19610131","+,2,0","19610107",",2,0","0","3,,0,31,+","0","2,,0,31,+","53.3","2,,0,07,","92.2",",a,,0","0","2,,,0"
"USC00416116","1961-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",0","6",",0","0",",0","0","3,0","0","2,0","19610228","+,3,0","19610228","+,2,0","19610205",",,0","0","3,,0,28,+","0","2,,0,28,+","21.6",",,0,05,","70.2",",,,0","0","2,,,0"
"USC00416116","1961-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610316",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","79.3",",,,0","0",",,,0"
"USC00416116","1961-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610429",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","17.0",",,,0","0",",,,0"
"USC00416116","1961-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610501",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","61.0",",,,0","0",",,,0"
"USC00416116","1961-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610617",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","155.5",",,,0","0",",,,0"
"USC00416116","1961-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610722",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","14.4",",,,0","0",",,,0"
"USC00416116","1961-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610811",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","6.4",",,,0","0",",,,0"
"USC00416116","1961-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610912",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,12,","96.5",",,,0","0",",,,0"
"USC00416116","1961-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611002",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","77.4",",,,0","0",",,,0"
"USC00416116","1961-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611122",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","60.9",",,,0","0",",,,0"
"USC00416116","1961-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611209",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","50.8",",,,0","0",",,,0"
"USC00416116","1962-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1","2,0","1","2,0","0","2,0","","","1",",0","","","19620109",",,0","19620114",",2,0","","","38",",,0,09,","2.5","2,,0,14,","5.8",",a,,0","58",",a,,0"
"USC00416116","1962-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620223",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,23,","48.2",",,,0","0",",,,0"
"USC00416116","1962-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620330",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","36.9",",,,0","0",",,,0"
"USC00416116","1962-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620427",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","155.2",",,,0","0",",,,0"
"USC00416116","1962-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620528",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","45.7",",,,0","0",",,,0"
"USC00416116","1962-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620625",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","99.0",",,,0","0",",,,0"
"USC00416116","1962-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620727",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","104.4",",,,0","0",",,,0"
"USC00416116","1962-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620802",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,02,","99.0",",,,0","0",",,,0"
"USC00416116","1962-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620907",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,07,","156.3",",,,0","0",",,,0"
"USC00416116","1962-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621028",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","43.2",",,,0","0",",,,0"
"USC00416116","1962-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621126",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","74.9",",,,0","0",",,,0"
"USC00416116","1962-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621220",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","24.1",",,,0","0",",,,0"
"USC00416116","1963-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630119",",,0","19630104",",,0","0",",,0,31,+","0",",T,0,19,","8.9",",,0,04,","8.9",",,,0","0",",T,,0"
"USC00416116","1963-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630228",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00416116","1963-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630428",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,28,","201.8",",,,0","0",",,,0"
"USC00416116","1963-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630530",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","60.9",",,,0","0",",,,0"
"USC00416116","1963-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630630",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","42.0",",,,0","0",",,,0"
"USC00416116","1963-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630714",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","34.3",",,,0","0",",,,0"
"USC00416116","1963-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630831",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","33.0",",,,0","0",",,,0"
"USC00416116","1963-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630926",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","24.2",",,,0","0",",,,0"
"USC00416116","1963-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416116","1963-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631119",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","37.0",",,,0","0",",,,0"
"USC00416116","1963-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3","2,0","3","2,0","1","2,0","0","1,0","0","1,0","19631231","+,1,0","19631231","+,1,0","19631210",",2,0","0","1,,0,31,+","0","1,,0,31,+","27.9","2,,0,10,","41.9",",a,,0","0","1,,,0"
"USC00416116","1964-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2","2,0","2","2,0","0","2,0","0","3,0","0","2,0","19640131","+,3,0","19640131","+,2,0","19640130",",2,0","0","3,,0,31,+","0","2,,0,31,+","21.6","2,,0,30,","68.0",",a,,0","0","2,,,0"
"USC00416116","1964-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640212",",,0","0",",,0,29,+","0",",,0,29,+","11.4",",,0,12,","21.6",",,,0","0",",,,0"
"USC00416116","1964-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640308",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","124.3",",,,0","0",",,,0"
"USC00416116","1964-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640421",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","86.4",",,,0","0",",,,0"
"USC00416116","1964-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640529",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","54.6",",,,0","0",",,,0"
"USC00416116","1964-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640616",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","4.8",",,,0","0",",,,0"
"USC00416116","1964-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640729",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","20.3",",,,0","0",",,,0"
"USC00416116","1964-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640817",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","54.8",",,,0","0",",,,0"
"USC00416116","1964-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640920",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","190.5",",,,0","0",",,,0"
"USC00416116","1964-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641012",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","4.8",",,,0","0",",,,0"
