"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00664910","1989-10","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","22",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","18","","19891024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,24,","","","","","","","291.5",",,,0","0",",,,0","","","","","",""
"RQC00664910","1989-11","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891130","+,,0","19891130","+,,0","4","","19891107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"RQC00664910","1989-12","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891231","+,,0","19891231","+,,0","3","","19891230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","","","","","","","2.9",",,,0","0",",,,0","","","","","",""
"RQC00664910","1990-01","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","19",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900131","+,,0","19900131","+,,0","2","","19900101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"RQC00664910","1990-02","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","20",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900228","+,,0","19900228","+,,0","","","19900215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","23.9",",,0,15,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"RQC00664910","1990-03","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","20",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900331","+,,0","19900331","+,,0","1","","19900313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","","","","","","","103.4",",,,0","0",",,,0","","","","","",""
"RQC00664910","1990-04","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900430","+,,0","19900430","+,,0","5","","19900418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"RQC00664910","1990-05","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","14",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","6","","19900510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"RQC00664910","1990-06","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","12","","19900615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,15,","","","","","","","151.1",",,,0","0",",,,0","","","","","",""
"RQC00664910","1990-07","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","","","19900718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","","","","","","","124.9",",,,0","0",",,,0","","","","","",""
"RQC00664910","1990-08","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","17",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","13","","19900814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","","","","","","","172.6",",,,0","0",",,,0","","","","","",""
"RQC00664910","1990-09","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","26",",0","17",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","24","","19900926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,26,","","","","","","","447.3",",,,0","0",",,,0","","","","","",""
"RQC00664910","1990-10","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","29",",0","24",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","19","","19901010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","","","","","","","365.7",",,,0","0",",,,0","","","","","",""
"RQC00664910","1990-11","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901130","+,,0","19901130","+,,0","6","","19901121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,21,","","","","","","","177.9",",,,0","0",",,,0","","","","","",""
"RQC00664910","1990-12","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","18",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901231","+,,0","19901231","+,,0","2","","19901204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"RQC00664910","1991-01","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910131","+,,0","19910131","+,,0","","","19910101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"RQC00664910","1991-02","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910228","+,,0","19910228","+,,0","5","","19910206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","42.9",",,0,06,","","","","","","","149.7",",,,0","0",",,,0","","","","","",""
"RQC00664910","1991-03","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","16",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910331","+,,0","19910331","+,,0","1","","19910322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","","","","","","","92.1",",,,0","0",",,,0","","","","","",""
"RQC00664910","1991-04","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","2","","19910426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"RQC00664910","1991-05","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","21",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","10","","19910502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,02,","","","","","","","235.3",",,,0","0",",,,0","","","","","",""
"RQC00664910","1991-06","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","10","","19910619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"RQC00664910","1991-07","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","9","","19910717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,17,","","","","","","","179.7",",,,0","0",",,,0","","","","","",""
"RQC00664910","1991-08","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","12","","19910823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","","","","","","","131.5",",,,0","0",",,,0","","","","","",""
"RQC00664910","1991-09","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","20",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","16","","19910928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","","","","","","","231.2",",,,0","0",",,,0","","","","","",""
"RQC00664910","1991-10","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","21",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","17","","19911030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","","","","","","","90.6",",,,0","0",",,,0","","","","","",""
"RQC00664910","1991-11","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","21",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911130","+,,0","19911130","+,,0","4","","19911101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"RQC00664910","1991-12","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","18",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911231","+,,0","19911231","+,,0","","","19911221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"RQC00664910","1992-01","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","16",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920131","+,,0","19920131","+,,0","2","","19920106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","182.9",",,0,06,","","","","","","","235.3",",,,0","0",",,,0","","","","","",""
"RQC00664910","1992-02","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","12",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920229","+,,0","19920229","+,,0","","","19920207",",,0","","","","","0",",,0,29,+","0",",,0,29,+","16.5",",,0,07,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"RQC00664910","1992-03","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920331","+,,0","19920331","+,,0","5","","19920328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,28,","","","","","","","126.1",",,,0","0",",,,0","","","","","",""
"RQC00664910","1992-04","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920430","+,,0","19920430","+,,0","6","","19920403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","98.3",",,0,03,","","","","","","","210.1",",,,0","0",",,,0","","","","","",""
"RQC00664910","1992-05","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","21",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","14","","19920523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,23,","","","","","","","368.7",",,,0","0",",,,0","","","","","",""
"RQC00664910","1992-06","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","13","","19920602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"RQC00664910","1992-07","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","14","","19920731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"RQC00664910","1992-08","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","22",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","16","","19920827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","","","","","","","189.4",",,,0","0",",,,0","","","","","",""
"RQC00664910","1992-09","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","22",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","20","","19920909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","","","","","","","147.1",",,,0","0",",,,0","","","","","",""
"RQC00664910","1992-10","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","24",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","19","","19921030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","","","","","","","255.5",",,,0","0",",,,0","","","","","",""
"RQC00664910","1992-11","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","21",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921130","+,,0","19921130","+,,0","12","","19921129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"RQC00664910","1992-12","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","20",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921231","+,,0","19921231","+,,0","2","","19921227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","","","","","","","163.0",",,,0","0",",,,0","","","","","",""
"RQC00664910","1993-01","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","20",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930131","+,,0","19930131","+,,0","1","","19930129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"RQC00664910","1993-02","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930228","+,,0","19930228","+,,0","","","19930201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,01,","","","","","","","35.7",",,,0","0",",,,0","","","","","",""
"RQC00664910","1993-03","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930331","+,,0","19930331","+,,0","1","","19930328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"RQC00664910","1993-04","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","17",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","10","","19930430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,30,","","","","","","","241.1",",,,0","0",",,,0","","","","","",""
"RQC00664910","1993-05","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","24",",0","16",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","17","","19930504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,04,","","","","","","","352.9",",,,0","0",",,,0","","","","","",""
"RQC00664910","1993-06","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","7","","19930620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"RQC00664910","1993-07","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","9","","19930712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"RQC00664910","1993-08","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","11","","19930816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","","","","","","","87.8",",,,0","0",",,,0","","","","","",""
"RQC00664910","1993-09","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","26",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","24","","19930906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,06,","","","","","","","351.4",",,,0","0",",,,0","","","","","",""
"RQC00664910","1993-10","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","18",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","14","","19931027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","","","","","","","159.7",",,,0","0",",,,0","","","","","",""
"RQC00664910","1993-11","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","20",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","5","","19931116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","","","","","","","83.7",",,,0","0",",,,0","","","","","",""
"RQC00664910","1993-12","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","2","","19931215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"RQC00664910","1994-01","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","18",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940131","+,,0","19940131","+,,0","","","19940112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"RQC00664910","1994-02","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940228","+,,0","19940228","+,,0","","","19940228",",,0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,28,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"RQC00664910","1994-03","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","1","","19940302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","","","","","","","32.9",",,,0","0",",,,0","","","","","",""
"RQC00664910","1994-04","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","2","","19940403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,03,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"RQC00664910","1994-05","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","9","","19940529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"RQC00664910","1994-06","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","6","","19940603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,03,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"RQC00664910","1994-07","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","3","","19940701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","","","","","","","28.6",",,,0","0",",,,0","","","","","",""
"RQC00664910","1994-08","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","16",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","9","","19940829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"RQC00664910","1994-09","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","15","","19940920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","","","","","","","136.5",",,,0","0",",,,0","","","","","",""
"RQC00664910","1994-10","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","24",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","19","","19941006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","","","","","","","254.2",",,,0","0",",,,0","","","","","",""
"RQC00664910","1994-11","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","10","","19941126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"RQC00664910","1994-12","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","1","","19941217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"RQC00664910","1995-01","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","16",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950131","+,,0","19950131","+,,0","1","","19950127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"RQC00664910","1995-02","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950228","+,,0","19950228","+,,0","5","","19950227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,27,","","","","","","","105.0",",,,0","0",",,,0","","","","","",""
"RQC00664910","1995-03","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950331","+,,0","19950331","+,,0","1","","19950311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","","","","","","","105.3",",,,0","0",",,,0","","","","","",""
"RQC00664910","1995-04","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","1","","19950412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,12,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"RQC00664910","1995-05","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","20",",0","15",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","20","","19950509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,09,","","","","","","","447.3",",,,0","0",",,,0","","","","","",""
"RQC00664910","1995-06","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","8","","19950628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,28,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"RQC00664910","1995-07","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","17","","19950731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","","","","","","","90.8",",,,0","0",",,,0","","","","","",""
"RQC00664910","1995-08","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","16","","19950819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
"RQC00664910","1995-09","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","22",",0","14",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","14","","19950916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","105.9",",,0,16,","","","","","","","415.6",",,,0","0",",,,0","","","","","",""
"RQC00664910","1995-10","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","24",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","21","","19951029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","","","","","","","291.5",",,,0","0",",,,0","","","","","",""
"RQC00664910","1995-11","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","20",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","5","","19951117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","","","","","","","84.5",",,,0","0",",,,0","","","","","",""
"RQC00664910","1995-12","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","16",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951231","+,,0","19951231","+,,0","1","","19951228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","","","","","","","43.3",",,,0","0",",,,0","","","","","",""
"RQC00664910","1996-01","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","22",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960131","+,,0","19960131","+,,0","1","","19960115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","","","","","","","132.8",",,,0","0",",,,0","","","","","",""
