"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233793","1985-10","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","4","","19851030","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,+","42.5",",,,0","0",",,,0"
"USC00233793","1985-11","38.70143","-91.43123","156.7","HERMANN, MO US","19",",0","14",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851122",",,0","5","","19851114",",,0","0",",,0,30,+","0",",T,0,22,","47.5",",,0,14,","229.6",",,,0","0",",T,,0"
"USC00233793","1985-12","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","5",",0","2",",0","6",",0","2",",0","","","19851220",",,0","19851220",",,0","2","","19851211",",,0","102",",,0,20,","97",",,0,20,","74.9",",,0,11,","141.2",",,,0","153",",,,0"
"USC00233793","1986-01","38.70143","-91.43123","156.7","HERMANN, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860127","+,,0","","","19860119",",,0","0",",,0,31,+","0",",T,0,27,+","0.8",",,0,19,","0.8",",,,0","0",",T,,0"
"USC00233793","1986-02","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","5",",0","2",",0","10",",0","3",",0","","","19860215",",,0","19860207",",,0","1","","19860202",",,0","178",",,0,15,","114",",,0,07,","49.5",",,0,02,","130.6",",,,0","262",",,,0"
"USC00233793","1986-03","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860321","+,,0","1","","19860312",",,0","0",",,0,31,+","0",",T,0,21,+","12.7",",,0,12,","33.6",",,,0","0",",T,,0"
"USC00233793","1986-04","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860405",",,0","","","19860428",",,0","0",",,0,30,+","0",",T,0,05,","23.4",",,0,28,","51.4",",,,0","0",",T,,0"
"USC00233793","1986-05","38.70143","-91.43123","156.7","HERMANN, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","5","","19860531","+,,0","19860531","+,,0","6","","19860510",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","121.7",",,,0","0",",,,0"
"USC00233793","1986-06","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","4",",0","1",",0","0",",0","0",",0","1","","19860630","+,,0","19860630","+,,0","5","","19860610",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","76.2",",,,0","0",",,,0"
"USC00233793","1986-07","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","7","","19860701",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,01,","156.7",",,,0","0",",,,0"
"USC00233793","1986-08","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19860831","+,,0","19860831","+,,0","3","","19860806",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","103.4",",,,0","0",",,,0"
"USC00233793","1986-09","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","9",",0","4",",0","0",",0","0",",0","4","","19860930","+,,0","19860930","+,,0","7","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","128.3",",,0,24,","292.7",",,,0","0",",,,0"
"USC00233793","1986-10","38.70143","-91.43123","156.7","HERMANN, MO US","14",",0","9",",0","3",",0","0",",0","0",",0","2","","19861031","+,,0","19861031","+,,0","2","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,04,","220.4",",,,0","0",",,,0"
"USC00233793","1986-11","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861115","+,,0","","","19861126",",,0","0",",,0,30,+","0",",T,0,15,+","19.8",",,0,26,","49.5",",,,0","0",",T,,0"
"USC00233793","1986-12","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","6","","19861231","+,,0","19861210",",,0","","","19861201",",,0","0",",,0,31,+","0",",T,0,10,","21.6",",,0,01,","59.4",",,,0","0",",T,,0"
"USC00233793","1987-01","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","4",",0","0",",0","14",",0","6",",0","","","19870111","+,,0","19870110",",,0","","","19870110",",,0","229",",,0,11,+","178",",,0,10,","13.5",",,0,10,","48.6",",,,0","485",",,,0"
"USC00233793","1987-02","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19870216",",,0","19870216",",,0","","","19870216",",,0","0",",T,0,16,","0",",T,0,16,","3.8",",,0,16,","11.1",",,,0","0",",T,,0"
"USC00233793","1987-03","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","1","","19870329",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","76.2",",,,0","0",",,,0"
"USC00233793","1987-04","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","2","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","62.1",",,,0","0",",,,0"
"USC00233793","1987-05","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","2","","19870519",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","75.1",",,,0","0",",,,0"
"USC00233793","1987-06","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870603",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","94.8",",,,0","0",",,,0"
"USC00233793","1987-07","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","4","","19870707",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","117.9",",,,0","0",",,,0"
"USC00233793","1987-08","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","3","","19870814",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","80.8",",,,0","0",",,,0"
"USC00233793","1987-09","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870929",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","47.4",",,,0","0",",,,0"
"USC00233793","1987-10","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","2","","19871010",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","46.1",",,,0","0",",,,0"
"USC00233793","1987-11","38.70143","-91.43123","156.7","HERMANN, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19871129",",,0","19871129",",,0","3","","19871125",",,0","0",",T,0,29,","13",",,0,29,","83.8",",,0,25,","152.0",",,,0","13",",,,0"
"USC00233793","1987-12","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","9",",0","3",",0","","","1",",0","","","","","19871215",",,0","","","19871215",",,0","","","330",",,0,15,","40.6",",,0,15,","183.9",",,,0","346",",,,0"
"USC00233793","1988-01","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","5",",0","0",",0","5",",0","2",",0","","","19880108","+,,0","19880107",",,0","2","","19880120","+,,0","51",",,0,08,+","51",",,0,07,","10.7",",,0,20,+","34.8",",,,0","76",",,,0"
"USC00233793","1988-02","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","6",",0","1",",0","11",",0","4",",0","","","19880213","+,,0","19880211",",,0","","","19880201",",,0","152",",,0,13,+","127",",,0,11,","34.3",",,0,01,","86.1",",,,0","292",",,,0"
"USC00233793","1988-03","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","7",",0","3",",0","4",",0","2",",0","","","19880304",",,0","19880304",",,0","","","19880329",",,0","152",",,0,04,","142",",,0,04,","55.9",",,0,29,","159.2",",,,0","178",",,,0"
"USC00233793","1988-04","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","1","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","41.2",",,,0","0",",,,0"
"USC00233793","1988-05","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","3","","19880504",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","70.2",",,,0","0",",,,0"
"USC00233793","1988-06","38.70143","-91.43123","156.7","HERMANN, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","27.9",",,,0","0",",,,0"
"USC00233793","1988-07","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880718",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","64.0",",,,0","0",",,,0"
"USC00233793","1988-08","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","2","","19880823",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","126.6",",,,0","0",",,,0"
"USC00233793","1988-09","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880920",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","35.3",",,,0","0",",,,0"
"USC00233793","1988-10","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","2","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","61.5",",,,0","0",",,,0"
"USC00233793","1988-11","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","9",",0","3",",0","2",",0","1",",0","","","19881121",",,0","19881121",",,0","","","19881126",",,0","76",",,0,21,","89",",,0,21,","35.6",",,0,26,","134.7",",,,0","89",",,,0"
"USC00233793","1988-12","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","5",",0","2",",0","4",",0","1",",0","","","19881228",",,0","19881228",",,0","1","","19881223",",,0","127",",,0,28,","152",",,0,28,","57.2",",,0,23,","102.1",",,,0","152",",,,0"
"USC00233793","1989-01","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19890115","+,,0","19890114",",,0","","","19890106",",,0","0",",T,0,15,+","15",",,0,14,","22.9",",,0,06,","49.6",",,,0","15",",,,0"
"USC00233793","1989-02","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","6",",0","0",",0","7","2,0","3",",0","","","19890207",",2,0","19890205",",,0","","","19890203",",,0","127","2,,0,07,","71",",,0,05,","10.7",",,0,03,","35.4",",,,0","180",",,,0"
"USC00233793","1989-03","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","7",",0","0",",0","4",",0","1",",0","","","19890307","+,,0","19890306",",,0","4","","19890306",",,0","203",",,0,07,+","203",",,0,06,","24.1",",,0,06,","68.4",",,,0","203",",,,0"
"USC00233793","1989-04","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","2","","19890404",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","52.9",",,,0","0",",,,0"
"USC00233793","1989-05","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","5","","19890526",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","85.7",",,,0","0",",,,0"
"USC00233793","1989-06","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","2","","19890612",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","68.3",",,,0","0",",,,0"
"USC00233793","1989-07","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","1","","19890722",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","78.9",",,,0","0",",,,0"
"USC00233793","1989-08","38.70143","-91.43123","156.7","HERMANN, MO US","12",",0","9",",0","0",",0","","","0","1,0","","","","","19890831","+,1,0","4","","19890824",",,0","","","0","1,,0,31,+","12.7",",,0,24,","76.2",",,,0","0","1,,,0"
"USC00233793","1989-09","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890902",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","81.5",",,,0","0",",,,0"
"USC00233793","1989-10","38.70143","-91.43123","156.7","HERMANN, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","1","","19891006",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","24.2",",,,0","0",",,,0"
"USC00233793","1989-11","38.70143","-91.43123","156.7","HERMANN, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891123","+,,0","1","","19891116","+,,0","0",",,0,30,+","0",",T,0,23,+","2.5",",,0,16,+","5.0",",,,0","0",",T,,0"
"USC00233793","1989-12","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","4",",0","0",",0","13",",0","3",",0","","","19891219",",,0","19891215",",,0","","","19891230","+,,0","178",",,0,19,","127",",,0,15,","8.4",",,0,30,+","25.6",",,,0","259",",,,0"
"USC00233793","1990-01","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","4",",0","0",",0","0",",0","1",",0","","","19900125",",,0","19900125",",,0","2","","19900120",",,0","0",",T,0,25,","25",",,0,25,","21.3",",,0,20,","41.4",",,,0","25",",,,0"
"USC00233793","1990-02","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","8",",0","2",",0","2",",0","2",",0","1","","19900204",",,0","19900204",",,0","1","","19900215",",,0","51",",,0,04,","64",",,0,04,","32.8",",,0,15,","114.4",",,,0","89",",,,0"
"USC00233793","1990-03","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","9",",0","1",",0","2",",0","1",",0","1","","19900324",",,0","19900324",",,0","4","","19900314",",,0","203",",,0,24,","203",",,0,24,","32.5",",,0,14,","124.5",",,,0","203",",,,0"
"USC00233793","1990-04","38.70143","-91.43123","156.7","HERMANN, MO US","14",",0","10",",0","2",",0","0",",0","0",",0","3","","19900430","+,,0","19900430","+,,0","4","","19900414",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","114.7",",,,0","0",",,,0"
"USC00233793","1990-05","38.70143","-91.43123","156.7","HERMANN, MO US","13",",0","11",",0","3",",0","0",",0","0",",0","1","","19900531","+,,0","19900526",",,0","8","","19900516",",,0","0",",,0,31,+","0",",T,0,26,","85.1",",,0,16,","259.1",",,,0","0",",T,,0"
"USC00233793","1990-06","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","19900630","+,,0","19900630","+,,0","9","","19900607",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,07,","112.4",",,,0","0",",,,0"
"USC00233793","1990-07","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","19900731","+,,0","19900731","+,,0","5","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","130.7",",,,0","0",",,,0"
"USC00233793","1990-08","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","19900831","+,,0","19900831","+,,0","5","","19900817",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,17,","86.4",",,,0","0",",,,0"
"USC00233793","1990-09","38.70143","-91.43123","156.7","HERMANN, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900919",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","29.6",",,,0","0",",,,0"
"USC00233793","1990-10","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","3","","19901031","+,,0","19901031","+,,0","4","","19901004",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","114.5",",,,0","0",",,,0"
"USC00233793","1990-11","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","19901130","+,,0","19901105",",,0","2","","19901105",",,0","0",",,0,30,+","0",",T,0,05,","24.1",",,0,05,","58.0",",,,0","0",",T,,0"
"USC00233793","1990-12","38.70143","-91.43123","156.7","HERMANN, MO US","12",",0","9",",0","2",",0","8","2,0","4",",0","","","19901228",",2,0","19901228",",,0","2","","19901230",",,0","152","2,,0,28,","64",",,0,28,","38.1",",,0,30,","119.5",",,,0","194",",,,0"
"USC00233793","1991-01","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","6",",0","0",",0","16",",0","1",",0","","","19910112","+,,0","19910126",",,0","","","19910105",",,0","51",",,0,12,+","38",",,0,26,","8.9",",,0,05,","34.8",",,,0","86",",,,0"
"USC00233793","1991-02","38.70143","-91.43123","156.7","HERMANN, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","19910228","+,,0","19910227","+,,0","2","","19910214",",,0","0",",,0,28,+","0",",T,0,27,+","6.6",",,0,14,","9.9",",,,0","0",",T,,0"
"USC00233793","1991-03","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910313","+,,0","1","","19910317",",,0","0",",,0,31,+","0",",T,0,13,+","14.0",",,0,17,","62.1",",,,0","0",",T,,0"
"USC00233793","1991-04","38.70143","-91.43123","156.7","HERMANN, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","5","","19910415",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","98.6",",,,0","0",",,,0"
"USC00233793","1991-05","38.70143","-91.43123","156.7","HERMANN, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","3","","19910531","+,,0","19910531","+,,0","7","","19910525",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","141.6",",,,0","0",",,,0"
"USC00233793","1991-06","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","3","","19910630","+,,0","19910630","+,,0","3","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","23.9",",,,0","0",",,,0"
"USC00233793","1991-07","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","19910731","+,,0","19910731","+,,0","7","","19910710",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,10,","183.5",",,,0","0",",,,0"
"USC00233793","1991-08","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","3",",0","1",",0","0",",0","0",",0","7","","19910831","+,,0","19910831","+,,0","3","","19910817",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","68.8",",,,0","0",",,,0"
"USC00233793","1991-09","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","6","","19910930","+,,0","19910930","+,,0","3","","19910916",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","103.8",",,,0","0",",,,0"
"USC00233793","1991-10","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","19911031","+,,0","19911031","+,,0","4","","19911029",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","72.2",",,,0","0",",,,0"
"USC00233793","1991-11","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","7",",0","1",",0","3",",0","1",",0","2","","19911107",",,0","19911107",",,0","2","","19911120",",,0","102",",,0,07,","102",",,0,07,","30.0",",,0,20,","108.2",",,,0","102",",,,0"
"USC00233793","1991-12","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","6",",0","1",",0","1",",0","1",",0","3","","19911203",",,0","19911203",",,0","","","19911221",",,0","25",",,0,03,","25",",,0,03,","27.7",",,0,21,","70.4",",,,0","25",",,,0"
"USC00233793","1992-01","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","2",",0","0",",0","3",",0","1",",0","5","","19920116","+,,0","19920114",",,0","","","19920114",",,0","25",",,0,16,+","33",",,0,14,","3.8",",,0,14,","11.3",",,,0","33",",,,0"
"USC00233793","1992-02","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","6",",0","1",",0","3",",0","1",",0","5","","19920212",",,0","19920212",",,0","2","","19920215",",,0","102",",,0,12,","97",",,0,12,","32.0",",,0,15,","73.4",",,,0","97",",,,0"
"USC00233793","1992-03","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","8",",0","2",",0","1",",0","1",",0","","","19920319",",,0","19920319",",,0","2","","19920330",",,0","51",",,0,19,","46",",,0,19,","28.4",",,0,30,","85.1",",,,0","54",",,,0"
"USC00233793","1992-04","38.70143","-91.43123","156.7","HERMANN, MO US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","19920430","+,,0","19920430","+,,0","5","","19920410",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","63.8",",,,0","0",",,,0"
"USC00233793","1992-05","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","19920531","+,,0","19920531","+,,0","4","","19920522",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,22,","94.5",",,,0","0",",,,0"
"USC00233793","1992-06","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","19920630","+,,0","19920630","+,,0","2","","19920604",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","31.8",",,,0","0",",,,0"
"USC00233793","1992-07","38.70143","-91.43123","156.7","HERMANN, MO US","15",",0","7",",0","1",",0","0",",0","0",",0","4","","19920731","+,,0","19920731","+,,0","4","","19920703",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,03,","137.7",",,,0","0",",,,0"
"USC00233793","1992-08","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","7","","19920831","+,,0","19920831","+,,0","2","","19920811",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","56.6",",,,0","0",",,,0"
"USC00233793","1992-09","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","19920930","+,,0","19920930","+,,0","6","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","111.7",",,,0","0",",,,0"
"USC00233793","1992-10","38.70143","-91.43123","156.7","HERMANN, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","20.6",",,,0","0",",,,0"
"USC00233793","1992-11","38.70143","-91.43123","156.7","HERMANN, MO US","15",",0","13",",0","4",",0","0",",0","0",",0","5","","19921130","+,,0","19921127","+,,0","2","","19921121",",,0","0",",,0,30,+","0",",T,0,27,+","42.7",",,0,21,","266.5",",,,0","0",",T,,0"
"USC00233793","1992-12","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","4",",0","1",",0","1",",0","0",",0","2","","19921206",",,0","19921210",",,0","","","19921216",",,0","25",",,0,06,","8",",,0,10,","26.7",",,0,16,","73.7",",,,0","8",",,,0"
"USC00233793","1993-01","38.70143","-91.43123","156.7","HERMANN, MO US","12",",0","6",",0","1",",0","8",",0","0","3,0","3","","19930112","+,,0","19930131","+,3,0","","","19930104",",,0","127",",,0,12,+","0","3,,0,31,+","35.3",",,0,04,","87.2",",,,0","0","3,,,0"
"USC00233793","1993-02","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","5",",0","0",",0","10",",0","3",",0","9","","19930227","+,,0","19930225",",,0","","","19930225",",,0","279",",,0,27,+","229",",,0,25,","22.9",",,0,25,","60.3",",,,0","460",",,,0"
"USC00233793","1993-03","38.70143","-91.43123","156.7","HERMANN, MO US","12",",0","8",",0","0",",0","3",",0","0","1,0","13","","19930301",",,0","19930305",",1,0","1","","19930304",",,0","127",",,0,01,","3","1,,0,05,","10.2",",,0,04,","55.0",",,,0","3","1,,,0"
"USC00233793","1993-04","38.70143","-91.43123","156.7","HERMANN, MO US","16",",0","9",",0","4",",0","0",",0","0",",0","3","","19930430","+,,0","19930416","+,,0","6","","19930404",",,0","0",",,0,30,+","0",",T,0,16,+","63.8",",,0,04,","228.2",",,,0","0",",T,,0"
"USC00233793","1993-05","38.70143","-91.43123","156.7","HERMANN, MO US","15",",0","6",",0","1",",0","0",",0","0",",0","3","","19930531","+,,0","19930531","+,,0","6","","19930518",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","76.6",",,,0","0",",,,0"
"USC00233793","1993-06","38.70143","-91.43123","156.7","HERMANN, MO US","15",",0","10",",0","2",",0","0",",0","0",",0","5","","19930630","+,,0","19930630","+,,0","9","","19930625",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,25,","182.1",",,,0","0",",,,0"
"USC00233793","1993-07","38.70143","-91.43123","156.7","HERMANN, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","3","","19930731","+,,0","19930731","+,,0","6","","19930707",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,07,","215.1",",,,0","0",",,,0"
"USC00233793","1993-08","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","7","","19930831","+,,0","19930831","+,,0","3","","19930812",",,0","0",",,0,31,+","0",",,0,31,+","108.5",",,0,12,","194.9",",,,0","0",",,,0"
"USC00233793","1993-09","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","8",",0","5",",0","0",",0","0",",0","7","","19930930","+,,0","19930930","+,,0","1","","19930923",",,0","0",",,0,30,+","0",",,0,30,+","113.0",",,0,23,","322.5",",,,0","0",",,,0"
"USC00233793","1993-10","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","19931031",",,0","19931031",",,0","3","","19931012",",,0","0",",T,0,31,","0",",T,0,31,","15.7",",,0,12,","53.6",",,,0","0",",T,,0"
