"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137301","1942-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","255.2","C","90.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19420825",",,C","","","19420831","+,,C","19420809",",,C","19420821",",,C","6.7",",C,25,","","","0",",,C,31,+","24.6",",,C,09,","31.7",",C,21,","20.2","C","12.4",",C","54.7",",,,C","0",",,,C","20.85",",C","25.47",",,,C","16.24",",,,C"
"CA006137301","1942-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","306.8","C","51.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19420929",",,C","","","19420930","+,,C","19420926",",,C","19420917",",,C","0.6",",C,29,","","","0",",,C,30,+","26.7",",,C,26,","31.1",",C,17,","118.6","C","98.4",",C","80.3",",,,C","0",",,,C","16.77",",C","21.97",",,,C","11.58",",,,C"
"CA006137301","1942-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","306.8","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19421028","+,,C","","","19421031","+,,C","19421031",",,C","19421008",",,C","-0.6",",C,28,+","","","0",",,C,31,+","36.6",",,C,31,","23.9",",C,08,","344.4","C","225.8",",C","103.6",",,,C","0",",,,C","11.05",",C","15.75",",,,C","6.34",",,,C"
"CA006137301","1942-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","306.8","C","0.0",",C","12",",C","10",",C","1",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19421115",",,C","","","19421129","+,,C","19421120",",,C","19421119",",,C","-6.7",",C,15,","","","25",",,C,29,+","33.5",",,C,20,","18.3",",C,19,","749.6","C","405.2",",C","80.0",",,,C","50",",,,C","4.83",",C","8.67",",,,C","0.98",",,,C"
"CA006137301","1942-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","306.8","C","0.0",",C","12",",C","10",",C","1",",C","","","5",",C","1",",C","29",",C","18",",C","0",",C","0",",C","19421220",",,C","","","19421218",",,C","19421230",",,C","19421201",",,C","-19.4",",C,20,","","","127",",,C,18,","27.4",",,C,30,","3.9",",C,01,","1423.5","C","673.9",",C","106.3",",,,C","389",",,,C","-3.41",",C","-0.69",",,,C","-6.13",",,,C"
"CA006137301","1943-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","11",",C","1",",C","30",",C","26",",C","0",",C","0",",C","19430109",",,C","","","19430103",",,C","19430103",",,C","19430124",",,C","-21.1",",C,09,","","","152",",,C,03,","15.2",",,C,03,","3.9",",C,24,","2187.8","C","764.3",",C","67.2",",,,C","642",",,,C","-6.32",",C","-3.33",",,,C","-9.31",",,,C"
"CA006137301","1943-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","2",",C","27",",C","15",",C","0",",C","0",",C","19430215",",,C","","","19430213",",,C","19430213","+,,C","19430223",",,C","-23.3",",C,15,","","","127",",,C,13,","12.7",",,C,13,+","15.6",",C,23,","2779.1","C","591.3",",C","54.0",",,,C","271",",,,C","-2.79",",C","0.92",",,,C","-6.49",",,,C"
"CA006137301","1943-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","3",",C","1",",C","26",",C","6",",C","1",",C","0",",C","19430304",",,C","","","19430302",",,C","19430330",",,C","19430331",",,C","-18.9",",C,04,","","","114",",,C,02,","16.8",",,C,30,","22.2",",C,31,","3351.7","C","572.6",",C","84.7",",,,C","229",",,,C","-0.14",",C","4.15",",,,C","-4.43",",,,C"
"CA006137301","1943-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0","1,C","12",",C","7",",C","1",",C","","","2",",C","0","1,C","16","1,C","1","1,C","1","1,C","0","1,C","19430407",",1,C","","","19430416",",,C","19430419",",,C","19430424",",1,C","-7.2","1,C,07,","","","76",",,C,16,","31.8",",,C,19,","22.2","1,C,24,","3775.7","C","424.0","1,C","82.7",",,,C","119",",,,C","3.71","1,C","7.60","1,,,C","-0.18","1,,,C"
"CA006137301","1943-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19430501",",,C","","","19430531","+,,C","19430511",",,C","19430506",",,C","-0.6",",C,01,","","","0",",,C,31,+","20.6",",,C,11,","27.8",",C,06,","3961.5","C","185.8",",C","118.6",",,,C","0",",,,C","12.34",",C","17.22",",,,C","7.46",",,,C"
"CA006137301","1943-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","101.1","C","101.1",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19430609",",,C","","","19430630","+,,C","19430628",",,C","19430625",",,C","6.1",",C,09,","","","0",",,C,30,+","21.3",",,C,28,","33.3",",C,25,","3993.1","C","31.6",",C","58.2",",,,C","0",",,,C","20.65",",C","26.59",",,,C","14.70",",,,C"
"CA006137301","1943-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","211.9","C","110.8",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19430701",",,C","","","19430731","+,,C","19430704",",,C","19430714",",,C","8.3",",C,01,","","","0",",,C,31,+","31.2",",,C,04,","31.7",",C,14,","5.0","C","5.0",",C","49.9",",,,C","0",",,,C","21.75",",C","27.51",",,,C","15.99",",,,C"
"CA006137301","1943-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","313.5","C","101.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19430829","+,,C","","","19430831","+,,C","19430804",",,C","19430801",",,C","8.9",",C,29,+","","","0",",,C,31,+","26.2",",,C,04,","33.3",",C,01,","17.5","C","12.5",",C","68.4",",,,C","0",",,,C","21.21",",C","26.41",",,,C","16.00",",,,C"
"CA006137301","1943-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","350.2","C","36.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19430926","+,,C","","","19430930","+,,C","19430905",",,C","19430901",",,C","2.2",",C,26,+","","","0",",,C,30,+","18.5",",,C,05,","32.8",",C,01,","114.8","C","97.3",",C","46.4",",,,C","0",",,,C","16.32",",C","21.90",",,,C","10.73",",,,C"
"CA006137301","1943-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","353.8","C","3.6",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19431031",",,C","","","19431031","+,,C","19431016",",,C","19431009",",,C","0.6",",C,31,","","","0",",,C,31,+","51.6",",,C,16,","29.4",",C,09,","367.1","C","252.3",",C","97.6",",,,C","0",",,,C","10.31",",C","15.27",",,,C","5.35",",,,C"
"CA006137301","1943-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","353.8","C","0.0","2,C","13",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","1","2,C","2","2,C","0","2,C","19431129",",,C","","","19431111",",,C","19431108",",,C","19431107",",2,C","-7.8",",C,29,","","","25",",,C,11,","11.4",",,C,08,","23.3","2,C,07,","762.7","C","395.6","2,C","37.1",",,,C","43",",,,C","4.15","2,C","7.99","2,,,C","0.31",",,,C"
"CA006137301","1943-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","","","","","6",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","","","","","","","19431215",",,C","","","19431223",",,C","19431227",",,C","","","-15.0",",C,15,","","","61",",,C,23,","6.6",",,C,27,","","","","","","","22.4",",,,C","72",",,,C","","","","","-5.66",",,,C"
"CA006137301","1944-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","","","","","","","19440118","+,,C","","","19440131",",,C","19440106",",,C","","","-13.3",",C,18,+","","","15",",,C,31,","5.3",",,C,06,","","","","","","","18.2",",,,C","18",",,,C","","","","","-4.85",",,,C"
"CA006137301","1944-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","","","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19440219",",,C","","","19440215",",,C","19440215",",,C","19440206",",,C","-17.2",",C,19,","","","254",",,C,15,","25.4",",,C,15,","9.4",",C,06,","","","617.3",",C","89.5",",,,C","597",",,,C","-2.95",",C","1.57",",,,C","-7.48",",,,C"
"CA006137301","1944-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19440306",",,C","","","19440303",",,C","19440315",",,C","19440325",",,C","-16.1",",C,06,","","","76",",,C,03,","12.2",",,C,15,","17.8",",C,25,","","","583.0",",C","56.2",",,,C","107",",,,C","-0.47",",C","4.04",",,,C","-4.98",",,,C"
"CA006137301","1944-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","","","0.0",",C","11",",C","9",",C","2",",C","","","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19440404",",,C","","","19440412",",,C","19440410",",,C","19440430",",,C","-6.1",",C,04,","","","51",",,C,12,","34.3",",,C,10,","23.3",",C,30,","","","398.4",",C","106.0",",,,C","79",",,,C","5.05",",C","10.01",",,,C","0.10",",,,C"
"CA006137301","1944-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","","","21.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19440519",",,C","","","19440531","+,,C","19440509",",,C","19440531",",,C","1.7",",C,19,","","","0",",,C,31,+","14.2",",,C,09,","32.2",",C,31,","","","113.6",",C","62.1",",,,C","0",",,,C","15.36",",C","21.75",",,,C","8.96",",,,C"
"CA006137301","1944-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","","","72.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19440611","+,,C","","","19440630","+,,C","19440610",",,C","19440628",",,C","7.8",",C,11,+","","","0",",,C,30,+","30.5",",,C,10,","36.7",",C,28,","","","27.5",",C","81.7",",,,C","0",",,,C","19.84",",C","26.26",",,,C","13.43",",,,C"
"CA006137301","1944-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","","","126.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19440701",",,C","","","19440731","+,,C","19440720",",,C","19440711","+,,C","10.6",",C,01,","","","0",",,C,31,+","14.7",",,C,20,","32.8",",C,11,+","0.0","C","0.0",",C","48.3",",,,C","0",",,,C","22.40",",C","28.28",",,,C","16.51",",,,C"
"CA006137301","1944-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","","","140.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19440827",",,C","","","19440831","+,,C","19440817",",,C","19440811","+,,C","8.9",",C,27,","","","0",",,C,31,+","29.0",",,C,17,","35.0",",C,11,+","7.7","C","7.7",",C","68.1",",,,C","0",",,,C","22.62",",C","28.34",",,,C","16.89",",,,C"
"CA006137301","1944-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","","","30.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19440930",",,C","","","19440930","+,,C","19440928",",,C","19440920",",,C","2.8",",C,30,","","","0",",,C,30,+","20.1",",,C,28,","29.4",",C,20,","73.6","C","65.9",",C","67.8",",,,C","0",",,,C","17.15",",C","22.32",",,,C","11.99",",,,C"
"CA006137301","1944-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","","","3.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19441028",",,C","","","19441031","+,,C","19441023",",,C","19441006",",,C","-2.2",",C,28,","","","0",",,C,31,+","10.9",",,C,23,","25.0",",C,06,","310.0","C","236.4",",C","20.3",",,,C","0",",,,C","10.82",",C","16.47",",,,C","5.18",",,,C"
"CA006137301","1944-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19441126","+,,C","","","19441123",",,C","19441120",",,C","19441101",",,C","-5.0",",C,26,+","","","20",",,C,23,","8.4",",,C,20,","22.2",",C,01,","690.0","C","380.0",",C","48.2",",,,C","33",",,,C","5.67",",C","9.08",",,,C","2.25",",,,C"
"CA006137301","1944-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","","","0.0",",C","13",",C","10",",C","1",",C","","","9",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19441230","+,,C","","","19441211",",,C","19441211",",,C","19441205",",,C","-17.2",",C,30,+","","","305",",,C,11,","30.5",",,C,11,","8.3",",C,05,","1356.4","C","666.4",",C","99.9",",,,C","935",",,,C","-3.16",",C","0.45",",,,C","-6.77",",,,C"
"CA006137301","1945-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","6",",C","4","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19450126",",1,C","","","19450103",",,C","19450103",",,C","19450112",",1,C","-22.8","1,C,26,","","","89",",,C,03,","8.9",",,C,03,","2.8","1,C,12,","2159.4","C","803.0","1,C","37.8",",,,C","378",",,,C","-8.43","1,C","-4.34","1,,,C","-12.52","1,,,C"
"CA006137301","1945-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19450204",",,C","","","19450204",",,C","19450204",",,C","19450222",",,C","-16.7",",C,04,","","","191",",,C,04,","19.1",",,C,04,","10.0",",C,22,","2753.3","C","593.9",",C","57.0",",,,C","306",",,,C","-2.88",",C","0.59",",,,C","-6.34",",,,C"
"CA006137301","1945-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","1.1","C","1.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19450308","+,,C","","","19450331","+,,C","19450331",",,C","19450328",",,C","-6.7",",C,08,+","","","0",",,C,31,+","46.5",",,C,31,","26.1",",C,28,","3100.7","C","347.4",",C","109.0",",,,C","0",",,,C","7.16",",C","12.76",",,,C","1.56",",,,C"
"CA006137301","1945-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","2.2","C","1.1",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19450421","+,,C","","","19450430","+,,C","19450425",",,C","19450411",",,C","-0.6",",C,21,+","","","0",",,C,30,+","30.7",",,C,25,","28.3",",C,11,","3343.5","C","242.8",",C","104.6",",,,C","0",",,,C","10.28",",C","16.22",",,,C","4.33",",,,C"
"CA006137301","1945-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","5.5","C","3.3",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19450502",",,C","","","19450531","+,,C","19450503",",,C","19450522",",,C","-0.6",",C,02,","","","0",",,C,31,+","23.9",",,C,03,","26.7",",C,22,","3585.7","C","242.2",",C","124.5",",,,C","0",",,,C","10.63",",C","15.70",",,,C","5.56",",,,C"
"CA006137301","1945-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","71.2","C","65.7",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19450601",",,C","","","19450630","+,,C","19450617",",,C","19450629",",,C","0.6",",C,01,","","","0",",,C,30,+","33.0",",,C,17,","32.8",",C,29,","3671.8","C","86.1",",C","94.0",",,,C","0",",,,C","17.65",",C","23.48",",,,C","11.83",",,,C"
"CA006137301","1945-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","158.4","C","87.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19450711",",,C","","","19450731","+,,C","19450714",",,C","19450725",",,C","8.9",",C,11,","","","0",",,C,31,+","22.9",",,C,14,","33.3",",C,25,","13.1","C","13.1",",C","56.9",",,,C","0",",,,C","20.72",",C","25.94",",,,C","15.51",",,,C"
"CA006137301","1945-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","258.0","C","99.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19450827",",,C","","","19450831","+,,C","19450814",",,C","19450814","+,,C","7.8",",C,27,","","","0",",,C,31,+","14.5",",,C,14,","31.7",",C,14,+","26.5","C","13.4",",C","47.6",",,,C","0",",,,C","21.11",",C","26.69",",,,C","15.54",",,,C"
"CA006137301","1945-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","324.3","C","66.3",",C","13",",C","9",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","19450930",",,C","","","19450930","+,,C","19450918",",,C","19450907",",,C","2.2",",C,30,","","","0",",,C,30,+","61.5",",,C,18,","32.8",",C,07,","90.2","C","63.7",",C","239.9",",,,C","0",",,,C","18.42",",C","23.93",",,,C","12.91",",,,C"
"CA006137301","1945-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","324.3","C","0.0","1,C","13",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","2","1,C","0","1,C","19451030",",,C","","","19451031","+,,C","19451001",",,C","19451019",",1,C","-0.6",",C,30,","","","0",",,C,31,+","35.3",",,C,01,","22.8","1,C,19,","324.5","C","234.3","1,C","91.5",",,,C","0",",,,C","10.50","1,C","15.26","1,,,C","5.74",",,,C"
"CA006137301","1945-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","325.4","C","1.1",",C","11",",C","6",",C","1",",C","","","3",",C","0",",C","15",",C","2",",C","2",",C","0",",C","19451124",",,C","","","19451122",",,C","19451128",",,C","19451108","+,,C","-7.8",",C,24,","","","114",",,C,22,","38.9",",,C,28,","21.1",",C,08,+","709.1","C","384.6",",C","82.1",",,,C","254",",,,C","5.55",",C","9.33",",,,C","1.78",",,,C"
"CA006137301","1945-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","325.4","C","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19451224",",,C","","","19451219",",,C","19451225",",,C","19451209",",,C","-20.6",",C,24,","","","84",",,C,19,","18.5",",,C,25,","8.9",",C,09,","1394.1","C","685.0",",C","73.2",",,,C","296",",,,C","-3.76",",C","-0.31",",,,C","-7.22",",,,C"
"CA006137301","1946-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19460127","+,,C","","","19460120","+,,C","19460130",",,C","19460106",",,C","-16.7",",C,27,+","","","51",",,C,20,+","8.4",",,C,30,","16.7",",C,06,","2027.4","C","633.3",",C","41.9",",,,C","249",",,,C","-2.10",",C","2.11",",,,C","-6.30",",,,C"
"CA006137301","1946-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19460222","+,,C","","","19460226",",,C","19460226",",,C","19460206",",,C","-13.9",",C,22,+","","","203",",,C,26,","20.3",",,C,26,","8.9",",C,06,","2647.5","C","620.1",",C","84.9",",,,C","647",",,,C","-3.81",",C","0.31",",,,C","-7.94",",,,C"
"CA006137301","1946-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19460301",",,C","","","19460310",",,C","19460306",",,C","19460328",",,C","-11.1",",C,01,","","","13",",,C,10,","9.7",",,C,06,","25.6",",C,28,","2997.6","C","350.1",",C","53.1",",,,C","13",",,,C","7.04",",C","13.48",",,,C","0.60",",,,C"
"CA006137301","1946-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19460412",",,C","","","19460430","+,,C","19460408",",,C","19460422",",,C","-3.3",",C,12,","","","0",",,C,30,+","4.8",",,C,08,","26.7",",C,22,","3319.6","C","322.0",",C","17.5",",,,C","0",",,,C","7.60",",C","13.70",",,,C","1.50",",,,C"
"CA006137301","1946-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","4.2","C","4.2",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19460512",",,C","","","19460531","+,,C","19460515",",,C","19460530",",,C","0.0",",C,12,","","","0",",,C,31,+","47.5",",,C,15,","27.2",",C,30,","3487.4","C","167.8",",C","133.7",",,,C","0",",,,C","13.05",",C","19.13",",,,C","6.98",",,,C"
"CA006137301","1946-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","68.6","C","64.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19460610","+,,C","","","19460630","+,,C","19460606",",,C","19460630","+,,C","4.4",",C,10,+","","","0",",,C,30,+","19.8",",,C,06,","31.7",",C,30,+","3553.5","C","66.1",",C","42.3",",,,C","0",",,,C","18.28",",C","24.02",",,,C","12.53",",,,C"
"CA006137301","1946-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","176.7","C","108.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19460702",",,C","","","19460731","+,,C","19460711",",,C","19460712","+,,C","9.4",",C,02,","","","0",",,C,31,+","23.1",",,C,11,","33.9",",C,12,+","7.5","C","7.5",",C","52.6",",,,C","0",",,,C","21.58",",C","27.89",",,,C","15.26",",,,C"
"CA006137301","1946-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","233.1","C","56.4",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19460830",",,C","","","19460831","+,,C","19460817",",,C","19460808",",,C","8.9",",C,30,","","","0",",,C,31,+","31.5",",,C,17,","31.7",",C,08,","28.3","C","20.8",",C","65.3",",,,C","0",",,,C","19.48",",C","24.50",",,,C","14.47",",,,C"
"CA006137301","1946-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","275.8","C","42.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19460913",",,C","","","19460930","+,,C","19460923",",,C","19460928","+,,C","3.3",",C,13,","","","0",",,C,30,+","17.5",",,C,23,","30.0",",C,28,+","83.9","C","55.6",",C","62.5",",,,C","0",",,,C","17.91",",C","24.16",",,,C","11.65",",,,C"
"CA006137301","1946-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","279.7","C","3.9",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19461020",",,C","","","19461031","+,,C","19461011",",,C","19461006",",,C","-1.1",",C,20,","","","0",",,C,31,+","31.0",",,C,11,","28.3",",C,06,","227.3","C","143.4",",C","115.0",",,,C","0",",,,C","13.83",",C","20.17",",,,C","7.49",",,,C"
"CA006137301","1946-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","279.7","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19461123",",,C","","","19461122",",,C","19461102",",,C","19461102",",,C","-4.4",",C,23,","","","0",",T,C,22,","20.8",",,C,02,","17.2",",C,02,","572.9","C","345.6",",C","68.3",",,,C","0",",T,,C","6.81",",C","11.15",",,,C","2.48",",,,C"
"CA006137301","1946-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","279.7","C","0.0","1,C","9",",C","3",",C","0",",C","","","1",",C","0","1,C","26","1,C","12","1,C","0","1,C","0","1,C","19461231",",1,C","","","19461220",",,C","19461212",",,C","19461213",",1,C","-12.2","1,C,31,","","","76",",,C,20,","13.5",",,C,12,","15.0","1,C,13,","1119.1","C","546.2","1,C","33.8",",,,C","102",",,,C","0.13","1,C","4.05","1,,,C","-3.80","1,,,C"
"CA006137301","1947-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19470122",",,C","","","19470129",",,C","19470102",",,C","19470127",",,C","-13.9",",C,22,","","","76",",,C,29,","41.1",",,C,02,","11.7",",C,27,","1723.7","C","604.6",",C","98.2",",,,C","254",",,,C","-1.17",",C","2.75",",,,C","-5.08",",,,C"
"CA006137301","1947-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0","4,C","9",",C","5",",C","0",",C","","","5",",C","0","4,C","23","4,C","14","4,C","0","4,C","0","4,C","19470205",",4,C","","","19470223",",,C","19470223",",,C","19470204",",4,C","-15.6","4,C,05,","","","76",",,C,23,","7.6",",,C,23,","7.8","4,C,04,","2271.1","C","547.4","4,C","30.6",",,,C","306",",,,C","-4.48","4,C","-1.01","4,,,C","-7.94","4,,,C"
"CA006137301","1947-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0","4,C","5",",C","5",",C","0",",C","","","2",",C","0","4,C","25","4,C","7","4,C","0","4,C","0","4,C","19470326",",4,C","","","19470302",",,C","19470323",",,C","19470323",",4,C","-9.4","4,C,26,","","","64",",,C,02,","8.1",",,C,23,","15.0","4,C,23,","2766.5","C","495.4","4,C","33.8",",,,C","102",",,,C","-0.02","4,C","3.56","4,,,C","-3.59","4,,,C"
