"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183629","1925-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","10.9","C","3.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19250822",",,C","","","19250831","+,,C","19250816",",,C","19250819",",,C","-1.7",",C,22,","","","0",",,C,31,+","11.9",",,C,16,","31.1",",C,19,","187.3","C","120.9",",C","46.5",",,,C","0",",,,C","14.55",",C","22.33",",,,C","6.77",",,,C"
"CA001183629","1925-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","10.9","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","9",",C","0",",C","19250926",",,C","","","19250915",",,C","19250903",",,C","19250923",",,C","-8.3",",C,26,","","","102",",,C,15,","14.7",",,C,03,","27.2",",C,23,","468.7","C","281.4",",C","48.7",",,,C","153",",,,C","8.95",",C","17.18",",,,C","0.72",",,,C"
"CA001183629","1925-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","10.9","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","4",",C","25",",C","2",",C","0",",C","0",",C","19251026",",,C","","","19251025",",,C","19251025",",,C","19251013",",,C","-24.4",",C,26,","","","64",",,C,25,","6.4",",,C,25,","20.0",",C,13,","947.1","C","478.4",",C","13.2",",,,C","102",",,,C","2.90",",C","10.50",",,,C","-4.70",",,,C"
"CA001183629","1925-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","10.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","17",",C","0",",C","0",",C","19251127",",,C","","","19251124",",,C","19251124",",,C","19251118","+,,C","-30.0",",C,27,","","","127",",,C,24,","12.7",",,C,24,","10.6",",C,18,+","1700.4","C","753.3",",C","14.7",",,,C","127",",,,C","-6.78",",C","-0.89",",,,C","-12.67",",,,C"
"CA001183629","1925-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","10.9","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","14",",C","0",",C","0",",C","19251202",",,C","","","19251217",",,C","19251217",",,C","19251206",",,C","-29.4",",C,02,","","","203",",,C,17,","20.3",",,C,17,","12.8",",C,06,","2451.6","C","751.2",",C","49.5",",,,C","495",",,,C","-5.90",",C","-0.52",",,,C","-11.28",",,,C"
"CA001183629","1926-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","17",",C","0",",C","0",",C","19260122",",,C","","","19260116",",,C","19260116",",,C","19260105",",,C","-28.3",",C,22,","","","13",",,C,16,","1.3",",,C,16,","13.9",",C,05,","3196.2","C","744.6",",C","1.3",",,,C","13",",,,C","-5.69",",C","-0.44",",,,C","-10.93",",,,C"
"CA001183629","1926-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","5",",C","25",",C","11",",C","0",",C","0",",C","19260218",",,C","","","19260216",",,C","19260216",",,C","19260222",",,C","-28.9",",C,18,","","","20",",,C,16,","2.0",",,C,16,","15.0",",C,22,","3780.2","C","584.0",",C","5.9",",,,C","59",",,,C","-2.53",",C","3.01",",,,C","-8.06",",,,C"
"CA001183629","1926-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19260309",",,C","","","19260331","+,,C","19260331","+,,C","19260324",",,C","-10.6",",C,09,","","","0",",,C,31,+","0.0",",,C,31,+","15.0",",C,24,","4253.4","C","473.2",",C","0.0",",,,C","0",",,,C","3.07",",C","10.04",",,,C","-3.90",",,,C"
"CA001183629","1926-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","6",",C","16",",C","0",",C","19260403",",,C","","","19260430","+,,C","19260430",",,C","19260417",",,C","-16.1",",C,03,","","","0",",,C,30,+","3.0",",,C,30,","25.6",",C,17,","4614.4","C","361.0",",C","3.0",",,,C","0",",,,C","6.30",",C","15.69",",,,C","-3.09",",,,C"
"CA001183629","1926-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","0",",C","0",",C","12",",C","0",",C","25",",C","0",",C","19260520",",,C","","","19260531","+,,C","19260517",",4,C","19260531","+,,C","-3.3",",C,20,","","","0",",,C,31,+","4.8","4,,C,17,","27.2",",C,31,+","4811.6","C","197.2",",C","33.0",",a,,C","0",",,,C","11.97",",C","23.16",",,,C","0.78",",,,C"
"CA001183629","1926-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","4.2","C","4.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","23",",C","7",",C","19260613",",,C","","","19260630","+,,C","19260616",",,C","19260625",",,C","-3.9",",C,13,","","","0",",,C,30,+","17.5",",,C,16,","34.4",",C,25,","4956.3","C","144.7",",C","62.2",",,,C","0",",,,C","13.65",",C","25.07",",,,C","2.23",",,,C"
"CA001183629","1926-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","30.4","C","26.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19260722",",,C","","","19260731","+,,C","19260717",",,C","19260725",",,C","1.7",",C,22,","","","0",",,C,31,+","10.4",",,C,17,","37.8",",C,25,","50.7","C","50.7",",C","35.6",",,,C","0",",,,C","17.54",",C","29.66",",,,C","5.42",",,,C"
"CA001183629","1926-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","31.0","C","0.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19260828","+,,C","","","19260831","+,,C","19260805",",,C","19260804",",,C","3.3",",C,28,+","","","0",",,C,31,+","8.6",",,C,05,","28.3",",C,04,","164.6","C","113.9",",C","19.8",",,,C","0",",,,C","14.68",",C","22.03",",,,C","7.33",",,,C"
"CA001183629","1926-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","31.9","C","0.9",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","12",",C","0",",C","19260922",",,C","","","19260913",",,C","19260913",",,C","19260904",",,C","-11.1",",C,22,","","","38",",,C,13,","6.4",",,C,13,","30.6",",C,04,","456.8","C","292.2",",C","13.3",",,,C","61",",,,C","8.62",",C","16.38",",,,C","0.87",",,,C"
"CA001183629","1926-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","31.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","2",",C","0",",C","19261022",",,C","","","19261015",",,C","19261015",",,C","19261005",",,C","-7.8",",C,22,","","","152",",,C,15,","15.2",",,C,15,","22.2",",C,05,","866.6","C","409.8",",C","19.3",",,,C","165",",,,C","5.11",",C","10.65",",,,C","-0.43",",,,C"
"CA001183629","1926-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","31.9","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","11",",C","28",",C","15",",C","0",",C","0",",C","19261123",",,C","","","19261117",",,C","19261117",",,C","19261104",",,C","-28.3",",C,23,","","","102",",,C,17,","10.2",",,C,17,","16.7",",C,04,","1598.3","C","731.7",",C","51.6",",,,C","516",",,,C","-6.06",",C","-1.41",",,,C","-10.71",",,,C"
"CA001183629","1926-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","31.9","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","15",",C","29",",C","17",",C","0",",C","0",",C","19261214",",,C","","","19261211",",,C","19261211",",,C","19261218",",,C","-36.7",",C,14,","","","102",",,C,11,","10.2",",,C,11,","13.9",",C,18,","2466.1","C","867.8",",C","10.2",",,,C","102",",,,C","-9.66",",C","-4.03",",,,C","-15.29",",,,C"
"CA001183629","1927-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19270121",",,C","","","19270123",",,C","19270123",",,C","19270101",",,C","-36.7",",C,21,","","","46",",,C,23,","4.6",",,C,23,","6.7",",C,01,","3568.4","C","1102.3",",C","6.2",",,,C","62",",,,C","-17.22",",C","-12.41",",,,C","-22.04",",,,C"
"CA001183629","1927-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19270216",",,C","","","19270202",",,C","19270202",",,C","19270209",",,C","-40.6",",C,16,","","","71",",,C,02,","7.1",",,C,02,","4.4",",C,09,","4502.0","C","933.6",",C","18.8",",,,C","188",",,,C","-15.01",",C","-9.83",",,,C","-20.19",",,,C"
"CA001183629","1927-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19270301",",,C","","","19270316","+,,C","19270316","+,,C","19270328",",,C","-17.2",",C,01,","","","33",",,C,16,+","3.3",",,C,16,+","11.7",",C,28,","5100.2","C","598.2",",C","8.6",",,,C","86",",,,C","-0.96",",C","4.22",",,,C","-6.15",",,,C"
"CA001183629","1927-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","6",",C","2",",C","20",",C","7",",C","0",",C","0",",C","19270418","+,,C","","","19270408",",,C","19270408",",,C","19270425",",,C","-17.8",",C,18,+","","","254",",,C,08,","25.4",",,C,08,","17.2",",C,25,","5615.5","C","515.3",",C","72.1",",,,C","660",",,,C","1.16",",C","7.34",",,,C","-5.02",",,,C"
"CA001183629","1927-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19270501",",,C","","","19270526",",,C","19270527",",,C","19270531",",,C","-3.9",",C,01,","","","13",",,C,26,","20.8",",,C,27,","22.2",",C,31,","5946.8","C","331.3",",C","27.9",",,,C","13",",,,C","7.65",",C","14.26",",,,C","1.03",",,,C"
"CA001183629","1927-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","2.2","C","2.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19270603",",,C","","","19270630","+,,C","19270623",",,C","19270621",",,C","0.6",",C,03,","","","0",",,C,30,+","19.6",",,C,23,","29.4",",C,21,","6067.5","C","120.7",",C","61.0",",,,C","0",",,,C","14.38",",C","21.41",",,,C","7.35",",,,C"
"CA001183629","1927-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","13.1","C","10.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19270709",",,C","","","19270731","+,,C","19270706",",,C","19270723",",,C","3.3",",C,09,","","","0",",,C,31,+","12.7",",,C,06,","33.9",",C,23,","62.4","C","62.4",",C","63.5",",,,C","0",",,,C","16.67",",C","24.88",",,,C","8.46",",,,C"
"CA001183629","1927-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","21.5","C","8.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","29",",C","3",",C","19270830",",,C","","","19270831","+,,C","19270831",",,C","19270809","+,,C","-0.6",",C,30,","","","0",",,C,31,+","2.5",",,C,31,","32.8",",C,09,+","132.0","C","69.6",",C","4.0",",,,C","0",",,,C","16.36",",C","26.77",",,,C","5.95",",,,C"
"CA001183629","1927-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","21.5","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19270925",",,C","","","19270924",",,C","19270924",",,C","19270909",",,C","-3.9",",C,25,","","","51",",,C,24,","5.1",",,C,24,","27.2",",C,09,","379.8","C","247.8",",C","23.4",",,,C","51",",,,C","10.07",",C","18.09",",,,C","2.05",",,,C"
"CA001183629","1927-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","21.5","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19271006",",,C","","","19271020",",,C","19271020",",,C","19271012","+,,C","-8.9",",C,06,","","","102",",,C,20,","10.2",",,C,20,","19.4",",C,12,+","845.9","C","466.1",",C","16.3",",,,C","122",",,,C","3.30",",C","10.03",",,,C","-3.44",",,,C"
"CA001183629","1927-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","21.5","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","30",",C","26",",C","0",",C","0",",C","19271129","+,,C","","","19271117",",,C","19271117",",,C","19271102",",,C","-33.3",",C,29,+","","","102",",,C,17,","10.2",",,C,17,","10.0",",C,02,","1852.8","C","1006.9",",C","20.4",",,,C","204",",,,C","-15.23",",C","-9.76",",,,C","-20.70",",,,C"
"CA001183629","1927-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","21.5","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19271231",",,C","","","19271226",",,C","19271226",",,C","19271218","+,,C","-46.7",",C,31,","","","51",",,C,26,","5.1",",,C,26,","5.0",",C,18,+","3072.5","C","1219.7",",C","10.2",",,,C","102",",,,C","-21.01",",C","-15.35",",,,C","-26.67",",,,C"
"CA001183629","1928-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","15",",C","0",",C","0",",C","19280101",",,C","","","19280113",",,C","19280113",",,C","19280111","+,,C","-47.2",",C,01,","","","51",",,C,13,","5.1",",,C,13,","8.9",",C,11,+","3896.7","C","824.2",",C","7.7",",,,C","51",",,,C","-8.25",",C","-1.56",",,,C","-14.95",",,,C"
"CA001183629","1928-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19280201",",,C","","","19280220",",,C","19280220",",,C","19280215",",,C","-17.8",",C,01,","","","13",",,C,20,","1.3",",,C,20,","13.3",",C,15,","4504.1","C","607.4",",C","2.1",",,,C","21",",,,C","-2.61",",C","3.20",",,,C","-8.42",",,,C"
"CA001183629","1928-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","5",",C","29",",C","10",",C","1",",C","0",",C","19280308",",,C","","","19280331",",,C","19280331",",,C","19280319",",,C","-30.0",",C,08,","","","76",",,C,31,","7.6",",,C,31,","21.1",",C,19,","5160.7","C","656.6",",C","27.7",",,,C","228",",,,C","-2.85",",C","3.55",",,,C","-9.25",",,,C"
"CA001183629","1928-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","3",",C","0",",C","29",",C","6",",C","3",",C","0",",C","19280412","+,,C","","","19280409",",,C","19280409",",,C","19280426",",,C","-16.1",",C,12,+","","","305",",,C,09,","30.5",",,C,09,","21.7",",C,26,","5694.7","C","534.0",",C","48.8",",,,C","483",",,,C","0.53",",C","7.97",",,,C","-6.91",",,,C"
"CA001183629","1928-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","19280508","+,,C","","","19280531","+,,C","19280527",",,C","19280521",",,C","-6.7",",C,08,+","","","0",",,C,31,+","5.3",",,C,27,","31.1",",C,21,","5933.0","C","238.3",",C","9.9",",,,C","0",",,,C","10.65",",C","20.25",",,,C","1.04",",,,C"
"CA001183629","1928-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","7.8","C","7.8",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19280606",",,C","","","19280630","+,,C","19280618",",,C","19280626",",,C","-3.3",",C,06,","","","0",",,C,30,+","19.1",",,C,18,","31.1",",C,26,","6033.0","C","100.0",",C","47.8",",,,C","0",",,,C","15.26",",C","23.60",",,,C","6.92",",,,C"
"CA001183629","1928-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","14.5","C","6.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19280713",",,C","","","19280731","+,,C","19280704",",,C","19280728",",,C","1.7",",C,13,","","","0",",,C,31,+","19.1",",,C,04,","31.1",",C,28,","74.1","C","74.1",",C","31.6",",,,C","0",",,,C","16.16",",C","25.27",",,,C","7.05",",,,C"
"CA001183629","1928-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","14.5","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19280827",",,C","","","19280831","+,,C","19280824",",,C","19280827",",,C","-1.1",",C,27,","","","0",",,C,31,+","2.8",",,C,24,","29.4",",C,27,","221.1","C","147.0",",C","12.6",",,,C","0",",,,C","13.59",",C","22.49",",,,C","4.69",",,,C"
"CA001183629","1928-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","14.5","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","10",",C","0",",C","19280926",",,C","","","19280930",",,C","19280905",",,C","19280902",",,C","-9.4",",C,26,","","","25",",,C,30,","8.1",",,C,05,","30.6",",C,02,","476.9","C","255.8",",C","12.1",",,,C","25",",,,C","9.81",",C","19.37",",,,C","0.24",",,,C"
"CA001183629","1928-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","14.5","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19281031",",,C","","","19281025","+,,C","19281004",",,C","19281013",",,C","-14.4",",C,31,","","","0",",T,C,25,+","2.0",",,C,04,","17.8",",C,13,","963.1","C","486.2",",C","8.5",",,,C","0",",T,,C","2.65",",C","8.30",",,,C","-3.00",",,,C"
"CA001183629","1928-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","14.5","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","6",",C","0",",C","0",",C","19281115","+,,C","","","19281130",",,C","19281130",",,C","19281104",",,C","-19.4",",C,15,+","","","64",",,C,30,","6.4",",,C,30,","11.7",",C,04,","1558.7","C","595.6",",C","7.7",",,,C","77",",,,C","-1.52",",C","4.61",",,,C","-7.65",",,,C"
"CA001183629","1928-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","14.5","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","15",",C","0",",C","0",",C","19281203",",,C","","","19281223",",,C","19281223",",,C","19281222",",,C","-35.6",",C,03,","","","51",",,C,23,","5.1",",,C,23,","10.0",",C,22,","2338.9","C","780.2",",C","13.8",",,,C","138",",,,C","-6.84",",C","-1.24",",,,C","-12.44",",,,C"
"CA001183629","1929-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","29",",C","24",",C","0",",C","0",",C","19290131",",,C","","","19290101",",,C","19290101",",,C","19290107",",,C","-38.9",",C,31,","","","165",",,C,01,","16.5",",,C,01,","10.0",",C,07,","3415.8","C","1076.9",",C","32.2",",,,C","322",",,,C","-16.40",",C","-10.18",",,,C","-22.63",",,,C"
"CA001183629","1929-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","18","1,C","0","1,C","0","1,C","19290203",",,C","","","19290201",",,C","19290201",",,C","19290228",",1,C","-41.1",",C,03,","","","25",",,C,01,","2.5",",,C,01,","10.0","1,C,28,","4265.2","C","849.4","1,C","3.8",",,,C","38",",,,C","-13.29","1,C","-5.63","1,,,C","-20.95",",,,C"
"CA001183629","1929-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","10",",C","0",",C","0",",C","19290306",",,C","","","19290327",",,C","19290327",",,C","19290320","+,,C","-33.9",",C,06,","","","152",",,C,27,","15.2",",,C,27,","14.4",",C,20,+","4923.6","C","658.4",",C","17.0",",,,C","160",",,,C","-2.91",",C","3.95",",,,C","-9.76",",,,C"
"CA001183629","1929-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","3",",C","26",",C","5",",C","0",",C","0",",C","19290405",",,C","","","19290403",",,C","19290403",",,C","19290425",",,C","-25.6",",C,05,","","","76",",,C,03,","7.6",",,C,03,","19.4",",C,25,","5456.5","C","532.9",",C","12.3",",,,C","97",",,,C","0.57",",C","8.22",",,,C","-7.08",",,,C"
"CA001183629","1929-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19290509","+,,C","","","19290513",",,C","19290516",",,C","19290520",",,C","-7.2",",C,09,+","","","89",",,C,13,","13.0",",,C,16,","23.9",",C,20,","5754.5","C","298.0",",C","47.3",",,,C","89",",,,C","8.72",",C","17.33",",,,C","0.11",",,,C"
"CA001183629","1929-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19290615",",,C","","","19290630","+,,C","19290616",",,C","19290607",",,C","0.6",",C,15,","","","0",",,C,30,+","16.5",",,C,16,","28.9",",C,07,","5910.4","C","155.9",",C","33.3",",,,C","0",",,,C","13.14",",C","20.39",",,,C","5.88",",,,C"
"CA001183629","1929-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","2.8","C","2.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","19290701",",,C","","","19290731","+,,C","19290706",",,C","19290714",",,C","0.0",",C,01,","","","0",",,C,31,+","9.1",",,C,06,","32.2",",C,14,","117.1","C","117.1",",C","20.8",",,,C","0",",,,C","14.65",",C","23.44",",,,C","5.85",",,,C"
"CA001183629","1929-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","6.7","C","3.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19290823","+,,C","","","19290831","+,,C","19290804",",,C","19290808","+,,C","-1.7",",C,23,+","","","0",",,C,31,+","5.1",",,C,04,","28.9",",C,08,+","239.5","C","122.4",",C","8.7",",,,C","0",",,,C","14.51",",C","22.93",",,,C","6.10",",,,C"
"CA001183629","1929-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","6.7","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19290927",",,C","","","19290930","+,,C","19290923",",,C","19290910",",,C","-4.4",",C,27,","","","0",",,C,30,+","5.6",",,C,23,","27.2",",C,10,","467.9","C","228.4",",C","16.2",",,,C","0",",,,C","10.72",",C","18.79",",,,C","2.65",",,,C"
"CA001183629","1929-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","6.7","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19291028","+,,C","","","19291031","+,,C","19291015",",,C","19291023","+,,C","-11.1",",C,28,+","","","0",",,C,31,+","3.0",",,C,15,","21.7",",C,23,+","846.5","C","378.6",",C","3.5",",,,C","0",",,,C","6.12",",C","14.10",",,,C","-1.86",",,,C"
"CA001183629","1929-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","6.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","24",",C","4",",C","0",",C","0",",C","19291120",",,C","","","19291127",",,C","19291127",",,C","19291124",",,C","-21.1",",C,20,","","","64",",,C,27,","8.9",",,C,27,","12.8",",C,24,","1383.0","C","536.5",",C","12.5",",,,C","97",",,,C","0.45",",C","6.22",",,,C","-5.32",",,,C"
"CA001183629","1929-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","6.7","C","0.0",",C","7",",C","3",",C","1",",C","","","3",",C","21",",C","29",",C","24",",C","0",",C","0",",C","19291214",",,C","","","19291205",",,C","19291205",",,C","19291203",",,C","-38.9",",C,14,","","","279",",,C,05,","27.9",",,C,05,","7.2",",C,03,","2467.7","C","1084.7",",C","39.6",",,,C","388",",,,C","-16.66",",C","-11.39",",,,C","-21.92",",,,C"
"CA001183629","1930-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19300105",",,C","","","19300108","+,,C","19300108","+,,C","19300128",",,C","-37.2",",C,05,","","","76",",,C,08,+","7.6",",,C,08,+","-3.9",",C,28,","3630.3","C","1162.6",",C","30.1",",,,C","301",",,,C","-19.17",",C","-13.65",",,,C","-24.69",",,,C"
"CA001183629","1930-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","12",",C","0",",C","0",",C","19300213",",,C","","","19300220",",,C","19300220",",,C","19300218","+,,C","-36.7",",C,13,","","","38",",,C,20,","3.8",",,C,20,","8.9",",C,18,+","4430.1","C","799.8",",C","12.4",",,,C","116",",,,C","-10.23",",C","-2.13",",,,C","-18.34",",,,C"
"CA001183629","1930-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","7",",C","0",",C","0",",C","19300319",",,C","","","19300318",",,C","19300318",",,C","19300328",",,C","-32.2",",C,19,","","","76",",,C,18,","7.6",",,C,18,","20.6",",C,28,","5110.7","C","680.6",",C","13.8",",,,C","130",",,,C","-3.62",",C","4.85",",,,C","-12.10",",,,C"
