"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157134","1975-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","1",",0","0",",0","0","1,0","","","19751219",",,0","19751231","+,1,0","","","19751216",",,0","0",",T,0,19,","0","1,,0,31,+","26.9",",,0,16,","90.2",",,,0","0","1,,,0"
"USC00157134","1976-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","10",",0","0",",0","3",",","","","","","19760128","+,,0","","","","","19760101",",,0","51",",,0,28,+","","","14.2",",,0,01,","83.6",",,,0","",""
"USC00157134","1976-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19760218",",,0","","","","","22.6",",,0,18,","62.7",",,,0","",""
"USC00157134","1976-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760321",",2,0","0",",,0,31,+","0",",,0,31,+","48.8","2,,0,21,","120.7","2,,,0","0",",,,0"
"USC00157134","1976-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760422",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,","12.7",",,,0","0",",,,0"
"USC00157134","1976-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760530",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","78.0",",,,0","0",",,,0"
"USC00157134","1976-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760626",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","136.2",",,,0","0",",,,0"
"USC00157134","1976-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760716",",2,0","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,16,","70.4","2,,,0","0",",,,0"
"USC00157134","1976-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760816",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","93.5",",,,0","0",",,,0"
"USC00157134","1976-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760928",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","110.0",",,,0","0",",,,0"
"USC00157134","1976-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","103.6",",,,0","0",",,,0"
"USC00157134","1976-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","4",",0","0",",0","","","3",",0","","","","","19761112",",,0","","","19761129",",,0","","","38",",,0,12,","11.2",",,0,29,","31.8",",,,0","88",",,,0"
"USC00157134","1976-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","1",",0","","","4",",0","","","","","19761231","+,,0","","","19761207",",,0","","","25",",,0,31,+","25.4",",,0,07,","62.8",",,,0","100",",,,0"
"USC00157134","1977-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","3",",0","0",",0","","","2",",0","","","","","19770221","+,,0","","","19770221",",,0","","","51",",,0,21,+","10.7",",,0,21,","22.9",",,,0","115",",,,0"
"USC00157134","1977-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770304",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","66.9",",,,0","0",",,,0"
"USC00157134","1977-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","110.4",",,,0","0",",,,0"
"USC00157134","1977-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770503",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","21.3",",,,0","0",",,,0"
"USC00157134","1977-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770625",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","117.4",",,,0","0",",,,0"
"USC00157134","1977-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770730",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","111.3",",,,0","0",",,,0"
"USC00157134","1977-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770814",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","146.4",",,,0","0",",,,0"
"USC00157134","1977-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770926",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","64.3",",,,0","0",",,,0"
"USC00157134","1977-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","78.5",",,,0","0",",,,0"
"USC00157134","1977-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19771107",",,0","","","","","24.9",",,0,07,","83.1",",,,0","",""
"USC00157134","1977-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19771206",",,0","","","","","18.0",",,0,06,","58.9",",,,0","",""
"USC00157134","1978-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","10",",0","1",",0","","","8",",0","","","","","19780120",",,0","","","19780126",",,0","","","229",",,0,20,","25.9",",,0,26,","139.9",",,,0","788",",,,0"
"USC00157134","1978-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","2",",0","0",",0","","","2",",0","","","","","19780202",",,0","","","19780214",",,0","","","127",",,0,02,","10.7",",,0,14,","26.0",",,,0","152",",,,0"
"USC00157134","1978-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","10",",0","0",",0","","","","","","","","","","","","","19780308",",,0","","","","","15.0",",,0,08,","82.9",",,,0","",""
"USC00157134","1978-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780426",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,26,","107.1",",,,0","0",",,,0"
"USC00157134","1978-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780524",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","128.2",",,,0","0",",,,0"
"USC00157134","1978-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780609",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","52.3",",,,0","0",",,,0"
"USC00157134","1978-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780731",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","147.6",",,,0","0",",,,0"
"USC00157134","1978-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780812",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","164.4",",,,0","0",",,,0"
"USC00157134","1978-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780923",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","29.4",",,,0","0",",,,0"
"USC00157134","1978-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781027",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","47.3",",,,0","0",",,,0"
"USC00157134","1978-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",1,0","0",",,0,30,+","0",",,0,30,+","21.3","1,,0,27,","60.4","1,,,0","0",",,,0"
"USC00157134","1978-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","9",",0","3",",0","0",",0","1",",0","","","19781231","+,,0","19781210",",,0","","","19781208",",,0","0",",,0,31,+","25",",,0,10,","100.1",",,0,08,","297.8",",,,0","25",",,,0"
"USC00157134","1979-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","10",",0","2",",0","","","","","","","","","","","","","19790121",",,0","","","","","33.3",",,0,21,","167.1",",,,0","",""
"USC00157134","1979-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","6",",0","1",",0","","","7",",0","","","","","19790207",",,0","","","19790226",",,0","","","127",",,0,07,","28.4",",,0,26,","87.6",",,,0","406",",,,0"
"USC00157134","1979-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790326","+,,0","","","19790324",",,0","0",",,0,31,+","0",",T,0,26,+","23.9",",,0,24,","47.9",",,,0","0",",T,,0"
"USC00157134","1979-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790403",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","97.3",",,,0","0",",,,0"
"USC00157134","1979-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","96.3",",,,0","0",",,,0"
"USC00157134","1979-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790630","+,,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,+","114.7",",,,0","0",",,,0"
"USC00157134","1979-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","17",",0","13",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790709",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","214.7",",,,0","0",",,,0"
"USC00157134","1979-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790826",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","98.1",",,,0","0",",,,0"
"USC00157134","1979-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","121.8",",,,0","0",",,,0"
"USC00157134","1979-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791010",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","72.9",",,,0","0",",,,0"
"USC00157134","1979-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130",",,0","","","19791102",",,0","0",",,0,30,+","13",",,0,30,","33.0",",,0,02,","92.6",",,,0","13",",,,0"
"USC00157134","1979-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","89.5",",,,0","0",",,,0"
"USC00157134","1980-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","8",",0","0",",0","","","3",",0","","","","","19800131",",,0","","","19800112",",,0","","","165",",,0,31,","21.1",",,0,12,","72.7",",,,0","215",",,,0"
"USC00157134","1980-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","6",",0","0",",0","","","6",",0","","","","","19800226",",,0","2","","19800222",",,0","","","51",",,0,26,","10.4",",,0,22,","50.0",",,,0","176",",,,0"
"USC00157134","1980-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","16",",0","13",",0","0",",0","","","2",",0","","","","","19800302",",,0","","","19800321",",,0","","","152",",,0,02,","19.8",",,0,21,","122.8",",,,0","177",",,,0"
"USC00157134","1980-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800415",",,0","","","19800409",",,0","0",",,0,30,+","0",",T,0,15,","25.7",",,0,09,","77.6",",,,0","0",",T,,0"
"USC00157134","1980-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","1","","19800520",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","64.5",",,,0","0",",,,0"
"USC00157134","1980-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800607",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","40.6",",,,0","0",",,,0"
"USC00157134","1980-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800705",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","157.2",",,,0","0",",,,0"
"USC00157134","1980-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800821",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","116.3",",,,0","0",",,,0"
"USC00157134","1980-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800923",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","88.1",",,,0","0",",,,0"
"USC00157134","1980-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","38.0",",,,0","0",",,,0"
"USC00157134","1980-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801118",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,18,","94.0",",,,0","0",",,,0"
"USC00157134","1980-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","0",",0","","","2",",0","","","","","19801230","+,,0","","","19801225",",,0","","","25",",,0,30,+","13.2",",,0,25,","43.5",",,,0","50",",,,0"
"USC00157134","1981-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","4",",0","2",",0","0",",0","","","1",",0","","","","","19810107",",,0","","","19810121",",,0","","","38",",,0,07,","8.6",",,0,21,","15.7",",,,0","38",",,,0"
"USC00157134","1981-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","6",",0","1",",0","","","2",",0","","","","","19810212","+,,0","","","19810202",",,0","","","25",",,0,12,+","56.1",",,0,02,","106.1",",,,0","63",",,,0"
"USC00157134","1981-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","6",",0","0",",0","2",",","","","","","19810319","+,,0","","","","","19810305",",,0","25",",,0,19,+","","","18.0",",,0,05,","66.8",",,,0","",""
"USC00157134","1981-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","96.4",",,,0","0",",,,0"
"USC00157134","1981-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810531",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","154.2",",,,0","0",",,,0"
"USC00157134","1981-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810607",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","109.8",",,,0","0",",,,0"
"USC00157134","1981-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810707",",,0","0",",,0,31,+","0",",,0,31,+","143.0",",,0,07,","259.4",",,,0","0",",,,0"
"USC00157134","1981-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810806",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","45.7",",,,0","0",",,,0"
"USC00157134","1981-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810916",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","40.8",",,,0","0",",,,0"
"USC00157134","1981-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811023",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","81.5",",,,0","0",",,,0"
"USC00157134","1981-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811121",",,0","","","19811120",",,0","0",",,0,30,+","0",",T,0,21,","11.7",",,0,20,","29.5",",,,0","0",",T,,0"
"USC00157134","1981-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","5",",0","1",",0","","","3",",0","","","","","19811217",",,0","","","19811222",",,0","","","76",",,0,17,","29.2",",,0,22,","69.5",",,,0","126",",,,0"
"USC00157134","1982-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","8",",0","1",",0","","","3",",0","","","","","19820114","+,,0","","","19820104",",,0","","","51",",,0,14,+","32.3",",,0,04,","105.9",",,,0","127",",,,0"
"USC00157134","1982-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","10",",0","1",",0","","","2",",0","2","","","","19820213",",,0","","","19820209",",,0","","","102",",,0,13,","42.2",",,0,09,","105.3",",,,0","127",",,,0"
"USC00157134","1982-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","16",",0","14",",0","0",",0","","","2",",0","","","","","19820307",",,0","","","19820315",",,0","","","76",",,0,07,","24.4",",,0,15,","138.6",",,,0","101",",,,0"
"USC00157134","1982-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19820430","+,,0","19820430","+,,0","1","","19820401",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","54.7",",,,0","0",",,,0"
"USC00157134","1982-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820522",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","72.4",",,,0","0",",,,0"
"USC00157134","1982-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","9","","19820630","+,,0","19820630","+,,0","2","","19820605",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,05,","141.3",",,,0","0",",,,0"
"USC00157134","1982-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","19820731","+,,0","19820731","+,,0","2","","19820720",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","44.2",",,,0","0",",,,0"
"USC00157134","1982-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820831",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","106.0",",,,0","0",",,,0"
"USC00157134","1982-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820901",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","58.9",",,,0","0",",,,0"
"USC00157134","1982-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","50.7",",,,0","0",",,,0"
"USC00157134","1982-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821104",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","106.7",",,,0","0",",,,0"
"USC00157134","1982-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","8",",0","0",",0","0","3,0","1",",0","","","19821231","+,3,0","19821212",",,0","","","19821216",",,0","0","3,,0,31,+","51",",,0,12,","17.3",",,0,16,","75.8",",,,0","51",",,,0"
"USC00157134","1983-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","5",",0","0",",0","0","3,0","1",",0","","","19830131","+,3,0","19830115",",,0","","","19830122",",,0","0","3,,0,31,+","25",",,0,15,","19.1",",,0,22,","41.3",",,,0","38",",,,0"
"USC00157134","1983-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","7",",0","0",",0","","","1",",0","","","","","19830206",",,0","","","19830211",",,0","","","51",",,0,06,","17.8",",,0,11,","53.7",",,,0","90",",,,0"
"USC00157134","1983-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830322",",,0","","","19830321",",,0","0",",,0,31,+","13",",,0,22,","10.7",",,0,21,","46.9",",,,0","13",",,,0"
"USC00157134","1983-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830415",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","111.2",",,,0","0",",,,0"
"USC00157134","1983-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","17",",0","16",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830516",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","184.1",",,,0","0",",,,0"
"USC00157134","1983-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","7","","19830630","+,,0","19830630","+,,0","6","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","91.3",",,,0","0",",,,0"
"USC00157134","1983-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","4","","19830731","+,,0","19830731","+,,0","11","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","85.1",",,,0","0",",,,0"
"USC00157134","1983-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","6","","19830831","+,,0","19830831","+,,0","4","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,12,","94.0",",,,0","0",",,,0"
"USC00157134","1983-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19830930","+,,0","19830930","+,,0","2","","19830913",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","38.4",",,,0","0",",,,0"
"USC00157134","1983-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","1","","19831031","+,,0","19831031","+,,0","","","19831023",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","115.1",",,,0","0",",,,0"
