"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031921","1981-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9",",I","6",",I","0",",I","","","","","","","17","1,S","0","1,S","0","1,S","","","","","19810315",",,I","19810318","+,1,S","","","","","10.0",",,I,15,","11.0","1,S,18,+","","","","","41.3",",,,I","","","0.57","1,,,S","",""
"RSM00031921","1981-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19810411",",,I","19810423",",3,S","","","","","12.6",",,I,11,","26.0","3,S,23,","","","","","15.9",",,,I","","","13.07","3,,,S","",""
"RSM00031921","1981-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","14",",I","9",",I","0",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","19810528",",,I","19810501",",1,S","","","","","16.0",",,I,28,","29.0","1,S,01,","","","","","71.5",",,,I","","","18.13","1,,,S","",""
"RSM00031921","1981-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","20",",I","15",",I","2",",I","","","","","","","0","3,S","11","3,S","0","3,S","","","","","19810622",",,I","19810626",",3,S","","","","","82.2",",,I,22,","30.0","3,S,26,","","","","","202.6",",,,I","","","21.41","3,,,S","",""
"RSM00031921","1981-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19810705",",,I","","","","","","","44.3",",,I,05,","","","","","","","112.1",",,,I","","","","","",""
"RSM00031921","1981-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","19",",I","11",",I","1",",I","","","","","","","0","4,S","24","4,S","0","4,S","","","","","19810822",",,I","19810801",",4,S","","","","","27.3",",,I,22,","30.0","4,S,01,","","","","","136.9",",,,I","","","24.11","4,,,S","",""
"RSM00031921","1981-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","11",",I","9",",I","1",",I","","","","","","","0","5,S","7","5,S","0","5,S","","","","","19810912",",,I","19810923",",5,S","","","","","44.2",",,I,12,","26.0","5,S,23,","","","","","114.5",",,,I","","","18.92","5,,,S","",""
"RSM00031921","1981-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","12",",I","7",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19811009",",,I","19811006",",2,S","","","","","24.6",",,I,09,","20.0","2,S,06,","","","","","76.8",",,,I","","","12.52","2,,,S","",""
"RSM00031921","1981-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","14","2,S","0","2,S","0","2,S","","","","","19811104",",,I","19811112",",2,S","","","","","1.2",",,I,04,","9.0","2,S,12,","","","","","1.7",",,,I","","","-0.82","2,,,S","",""
"RSM00031921","1981-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19811205",",,I","","","","","","","0.7",",,I,05,","","","","","","","1.5",",,,I","","","","","",""
"RSM00031921","1982-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5",",I","2",",I","0",",I","","","27","4,S","27","4,S","26","5,S","0","5,S","0","5,S","19820113","+,4,S","","","19820111",",,I","19820103",",5,S","-31.5","4,S,13,+","","","8.2",",,I,11,","-0.5","5,S,03,","","","","","14.0",",,,I","-17.06","9,S","-10.86","5,,,S","-23.27","4,,,S"
"RSM00031921","1982-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","1",",I","0",",I","","","10","2,S","26","2,S","20","5,S","0","5,S","0","5,S","19820205","+,2,S","","","19820220",",,I","19820227",",5,S","-28.3","2,S,05,+","","","3.0",",,I,20,","4.4","5,S,27,","","","","","4.0",",,,I","-11.73","7,S","-5.69","5,,,S","-17.77","2,,,S"
"RSM00031921","1982-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5",",I","2",",I","0",",I","","","0","5,S","26","5,S","6","5,S","0","5,S","0","5,S","19820308","+,5,S","","","19820323",",,I","19820329",",5,S","-16.3","5,S,08,+","","","3.9",",,I,23,","14.3","5,S,29,","","","","","10.1",",,,I","-2.83","0,S","2.52","5,,,S","-8.18","5,,,S"
"RSM00031921","1982-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9",",I","6",",I","0",",I","","","0","4,S","10","4,S","","","","","","","19820410","+,4,S","","","19820429",",,I","","","-6.1","4,S,10,+","","","7.3",",,I,29,","","","","","","","35.0",",,,I","","","","","0.00","4,,,S"
"RSM00031921","1982-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","14",",I","4",",I","0",",I","","","0","3,S","0","3,S","0","5,S","7","5,S","0","5,S","19820505",",3,S","","","19820505",",,I","19820525",",5,S","0.9","3,S,05,","","","19.4",",,I,05,","26.2","5,S,25,","","","","","60.7",",,,I","12.72","8,S","18.72","5,,,S","6.73","3,,,S"
"RSM00031921","1982-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","30.6","3,S","8",",I","2",",I","0",",I","","","0",",S","0",",S","0","3,S","23","3,S","3","3,S","19820603","+,,S","","","19820604",",,I","19820605",",3,S","7.3",",S,03,+","","","20.9",",,I,04,","32.9","3,S,05,","","","30.7","3,S","28.4",",,,I","18.31","3,S","25.66","3,,,S","10.96",",,,S"
"RSM00031921","1982-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8",",I","3",",I","1",",I","","","0","3,S","0","3,S","","","","","","","19820701",",3,S","","","19820717",",,I","","","10.9","3,S,01,","","","36.4",",,I,17,","","","","","","","52.0",",,,I","","","","","15.76","3,,,S"
"RSM00031921","1982-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7",",I","6",",I","0",",I","","","0","3,S","0","3,S","0","5,S","26","5,S","1","5,S","19820823","+,3,S","","","19820810",",,I","19820805",",5,S","12.0","3,S,23,+","","","22.7",",,I,10,","33.3","5,S,05,","","","","","71.7",",,,I","22.53","6,S","27.88","5,,,S","17.19","3,,,S"
"RSM00031921","1982-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19820920",",,I","","","","","","","16.1",",,I,20,","","","","","","","53.5",",,,I","","","","","",""
"RSM00031921","1982-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","3",",I","0",",I","","","0","4,S","12","4,S","1","5,S","3","5,S","0","5,S","19821026","+,4,S","","","19821019",",,I","19821027","+,5,S","-10.5","4,S,26,+","","","18.1",",,I,19,","22.6","5,S,27,+","","","","","23.9",",,,I","6.78","8,S","13.23","5,,,S","0.33","4,,,S"
"RSM00031921","1982-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5",",I","3",",I","0",",I","","","2","2,S","28","2,S","","","","","","","19821127","+,2,S","","","19821130",",,I","","","-18.0","2,S,27,+","","","7.5",",,I,30,","","","","","","","20.8",",,,I","","","","","-9.23","2,,,S"
"RSM00031921","1982-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19821222",",,I","","","","","","","0.8",",,I,22,","","","","","","","1.9",",,,I","","","","","",""
"RSM00031921","1983-01","44.717","132.067","78.0","ASTRAHANKA, RS","0.0","S","0.0","4,S","1","1,I","0","1,I","0","1,I","","","20","3,S","28","3,S","27","1,S","0","1,S","0","1,S","19830121","+,3,S","","","19830108",",1,I","19830127",",1,S","-26.4","3,S,21,+","","","0.7","1,,I,08,","5.2","1,S,27,","","","858.8","1,S","0.7","1,,,I","-13.63","4,S","-8.08","1,,,S","-19.18","3,,,S"
"RSM00031921","1983-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6","1,I","3","1,I","0","1,I","","","17","3,S","25","3,S","","","","","","","19830214","+,3,S","","","19830218",",1,I","","","-29.5","3,S,14,+","","","5.5","1,,I,18,","","","","","","","15.2","1,,,I","","","","","-20.61","3,,,S"
"RSM00031921","1983-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2",",I","0",",I","0",",I","","","1",",S","31",",S","","","","","","","19830318",",,S","","","19830323",",,I","","","-19.8",",S,18,","","","0.7",",,I,23,","","","","","","","1.1",",,,I","","","","","-8.20",",,,S"
"RSM00031921","1983-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","13",",I","5",",I","1",",I","","","0","5,S","12","5,S","","","","","","","19830404",",5,S","","","19830429",",,I","","","-3.5","5,S,04,","","","38.3",",,I,29,","","","","","","","81.1",",,,I","","","","","1.10","5,,,S"
"RSM00031921","1983-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","17",",I","7",",I","0",",I","","","0","4,S","0","4,S","","","","","","","19830502","+,4,S","","","19830507",",,I","","","1.8","4,S,02,+","","","18.6",",,I,07,","","","","","","","56.5",",,,I","","","","","6.73","4,,,S"
"RSM00031921","1983-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","18",",I","11",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19830605",",,I","19830622",",4,S","","","","","22.8",",,I,05,","23.4","4,S,22,","","","","","122.3",",,,I","","","17.85","4,,,S","",""
"RSM00031921","1983-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19830720",",,I","","","","","","","18.1",",,I,20,","","","","","","","83.4",",,,I","","","","","",""
"RSM00031921","1983-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830817",",,I","","","","","","","19.9",",,I,17,","","","","","","","75.2",",,,I","","","","","",""
"RSM00031921","1983-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","20.0","5,S","12",",I","8",",I","3",",I","","","0","1,S","0","1,S","0","4,S","15","4,S","0","4,S","19830927","+,1,S","","","19830903",",,I","19830904",",4,S","2.3","1,S,27,+","","","52.2",",,I,03,","29.3","4,S,04,","","","77.2","4,S","135.5",",,,I","16.22","5,S","21.36","4,,,S","11.08","1,,,S"
"RSM00031921","1983-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","0.0","5,S","5",",I","4",",I","0",",I","","","0","3,S","18","3,S","0","2,S","1","2,S","0","2,S","19831031","+,3,S","","","19831004",",,I","19831015",",2,S","-10.3","3,S,31,+","","","7.2",",,I,04,","23.3","2,S,15,","","","344.4","2,S","20.8",",,,I","5.03","5,S","11.84","2,,,S","-1.79","3,,,S"
"RSM00031921","1983-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7",",I","5",",I","0",",I","","","1","4,S","25","4,S","","","","","","","19831127",",4,S","","","19831111",",,I","","","-20.3","4,S,27,","","","16.7",",,I,11,","","","","","","","53.3",",,,I","","","","","-8.97","4,,,S"
"RSM00031921","1983-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4",",I","1",",I","0",",I","","","21","2,S","29","2,S","","","","","","","19831217","+,2,S","","","19831228",",,I","","","-29.3","2,S,17,+","","","6.5",",,I,28,","","","","","","","11.4",",,,I","","","","","-21.30","2,,,S"
"RSM00031921","1984-01","44.717","132.067","78.0","ASTRAHANKA, RS","0.0","S","0.0","5,S","6",",I","3",",I","0",",I","","","23","5,S","26","5,S","31",",S","0",",S","0",",S","19840118","+,5,S","","","19840101",",,I","19840111",",,S","-35.5","5,S,18,+","","","3.5",",,I,01,","-9.4",",S,11,","","","1004.7",",S","12.5",",,,I","-20.37","5,S","-14.36",",,,S","-26.38","5,,,S"
"RSM00031921","1984-02","44.717","132.067","78.0","ASTRAHANKA, RS","0.0","S","0.0","4,S","3",",I","2",",I","0",",I","","","24","2,S","27","2,S","27","2,S","0","2,S","0","2,S","19840205","+,2,S","","","19840226",",,I","19840223",",2,S","-34.4","2,S,05,+","","","6.1",",,I,26,","-1.3","2,S,23,","","","883.3","2,S","9.9",",,,I","-17.22","4,S","-9.96","2,,,S","-24.48","2,,,S"
"RSM00031921","1984-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7",",I","2",",I","0",",I","","","7","3,S","28","3,S","23","4,S","0","4,S","0","4,S","19840301",",3,S","","","19840316",",,I","19840331","+,4,S","-25.6","3,S,01,","","","4.2",",,I,16,","2.3","4,S,31,+","","","","","11.3",",,,I","-9.12","7,S","-3.13","4,,,S","-15.12","3,,,S"
"RSM00031921","1984-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","10",",I","4",",I","0",",I","","","0","1,S","21","1,S","1","5,S","0","5,S","0","5,S","19840402","+,1,S","","","19840428",",,I","19840426",",5,S","-9.9","1,S,02,+","","","9.5",",,I,28,","20.7","5,S,26,","","","","","37.8",",,,I","3.52","6,S","8.67","5,,,S","-1.63","1,,,S"
"RSM00031921","1984-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","1.3","5,S","8",",I","4",",I","0",",I","","","0",",S","0",",S","0","5,S","12","5,S","0","5,S","19840514","+,,S","","","19840509",",,I","19840525",",5,S","3.6",",S,14,+","","","9.1",",,I,09,","29.7","5,S,25,","","","119.5","5,S","22.8",",,,I","13.85","5,S","20.78","5,,,S","6.92",",,,S"
"RSM00031921","1984-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","14",",I","10",",I","2",",I","","","0","3,S","0","3,S","","","","","","","19840607",",3,S","","","19840626",",,I","","","10.9","3,S,07,","","","33.3",",,I,26,","","","","","","","138.6",",,,I","","","","","12.92","3,,,S"
"RSM00031921","1984-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","73.4","5,S","9",",I","6",",I","0",",I","","","0","2,S","0","2,S","0","5,S","25","5,S","0","5,S","19840706",",2,S","","","19840716",",,I","19840731",",5,S","12.0","2,S,06,","","","14.3",",,I,16,","31.2","5,S,31,","2.1","S","2.1","5,S","50.3",",,,I","21.02","5,S","25.51","5,,,S","16.52","2,,,S"
"RSM00031921","1984-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","17",",I","6",",I","0",",I","","","0","1,S","0","1,S","","","","","","","19840812","+,1,S","","","19840816",",,I","","","12.1","1,S,12,+","","","24.9",",,I,16,","","","","","","","90.6",",,,I","","","","","16.15","1,,,S"
"RSM00031921","1984-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7",",I","5",",I","0",",I","","","0","1,S","0","1,S","","","","","","","19840927","+,1,S","","","19840910",",,I","","","1.8","1,S,27,+","","","20.4",",,I,10,","","","","","","","54.2",",,,I","","","","","7.53","1,,,S"
"RSM00031921","1984-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","0.0","5,S","8",",I","4",",I","0",",I","","","0","2,S","22","2,S","0","3,S","0","3,S","0","3,S","19841019","+,2,S","","","19841012",",,I","19841011",",3,S","-6.6","2,S,19,+","","","15.3",",,I,12,","19.5","3,S,11,","","","368.0","3,S","34.6",",,,I","4.25","5,S","10.01","3,,,S","-1.52","2,,,S"
"RSM00031921","1984-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2",",I","0",",I","0",",I","","","0","4,S","25","4,S","10","5,S","0","5,S","0","5,S","19841121","+,4,S","","","19841114","+,,I","19841105",",5,S","-15.3","4,S,21,+","","","0.7",",,I,14,+","15.2","5,S,05,","","","","","1.5",",,,I","-3.52","9,S","2.29","5,,,S","-9.32","4,,,S"
"RSM00031921","1984-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","0",",I","0",",I","","","21","3,S","28","3,S","","","","","","","19841217",",3,S","","","19841201",",,I","","","-29.9","3,S,17,","","","0.9",",,I,01,","","","","","","","1.7",",,,I","","","","","-21.00","3,,,S"
"RSM00031921","1985-01","44.717","132.067","78.0","ASTRAHANKA, RS","0.0","S","0.0","3,S","3",",I","1",",I","0",",I","","","30","1,S","30","1,S","29","2,S","0","2,S","0","2,S","19850129","+,1,S","","","19850119",",,I","19850119",",2,S","-33.1","1,S,29,+","","","3.1",",,I,19,","-5.8","2,S,19,","","","1078.0","2,S","4.6",",,,I","-20.21","3,S","-13.87","2,,,S","-26.55","1,,,S"
"RSM00031921","1985-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","10",",I","2",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","19850220",",,I","19850204",",3,S","","","","","5.7",",,I,20,","-0.7","3,S,04,","","","","","14.2",",,,I","","","-8.20","3,,,S","",""
"RSM00031921","1985-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","0.0","2,S","6",",I","3",",I","0",",I","","","6","1,S","30","1,S","12","1,S","0","1,S","0","1,S","19850304","+,1,S","","","19850329",",,I","19850323",",1,S","-20.1","1,S,04,+","","","8.3",",,I,29,","9.7","1,S,23,","","","665.3","1,S","21.9",",,,I","-4.53","2,S","1.34","1,,,S","-10.40","1,,,S"
"RSM00031921","1985-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","0.0","4,S","13",",I","4",",I","0",",I","","","0","1,S","19","1,S","0","3,S","1","3,S","0","3,S","19850412","+,1,S","","","19850430",",,I","19850421",",3,S","-6.3","1,S,12,+","","","5.1",",,I,30,","21.1","3,S,21,","","","331.6","3,S","25.2",",,,I","5.71","4,S","12.07","3,,,S","-0.64","1,,,S"
"RSM00031921","1985-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","2.8","4,S","7",",I","3",",I","0",",I","","","0","1,S","0","1,S","0","3,S","9","3,S","0","3,S","19850520","+,1,S","","","19850502",",,I","19850523",",3,S","0.9","1,S,20,+","","","11.5",",,I,02,","31.2","3,S,23,","","","161.6","3,S","20.7",",,,I","12.54","4,S","19.33","3,,,S","5.75","1,,,S"
"RSM00031921","1985-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9",",I","5",",I","0",",I","","","0","3,S","0","3,S","0","4,S","16","4,S","2","4,S","19850614",",3,S","","","19850625",",,I","19850605",",4,S","6.1","3,S,14,","","","25.1",",,I,25,","33.5","4,S,05,","","","","","51.0",",,,I","16.99","7,S","22.64","4,,,S","11.34","3,,,S"
"RSM00031921","1985-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","16",",I","11",",I","1",",I","","","0","1,S","0","1,S","0","5,S","22","5,S","0","5,S","19850713","+,1,S","","","19850717",",,I","19850728",",5,S","13.0","1,S,13,+","","","38.9",",,I,17,","32.0","5,S,28,","","","","","102.1",",,,I","20.85","6,S","25.23","5,,,S","16.46","1,,,S"
"RSM00031921","1985-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","14",",I","7",",I","1",",I","","","0","3,S","0","3,S","","","","","","","19850829","+,3,S","","","19850801",",,I","","","14.0","3,S,29,+","","","31.2",",,I,01,","","","","","","","77.0",",,,I","","","","","17.79","3,,,S"
"RSM00031921","1985-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","12",",I","6",",I","0",",I","","","0","1,S","0","1,S","0","5,S","8","5,S","0","5,S","19850923",",1,S","","","19850930",",,I","19850905",",5,S","0.4","1,S,23,","","","23.6",",,I,30,","28.4","5,S,05,","","","","","65.2",",,,I","13.58","6,S","18.97","5,,,S","8.20","1,,,S"
"RSM00031921","1985-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","0.0","2,S","6",",I","3",",I","0",",I","","","0",",S","15",",S","0","2,S","2","2,S","0","2,S","19851031","+,,S","","","19851004",",,I","19851003",",2,S","-5.4",",S,31,+","","","8.1",",,I,04,","23.3","2,S,03,","","","345.4","2,S","20.2",",,,I","6.48","2,S","11.99","2,,,S","0.97",",,,S"
"RSM00031921","1985-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4",",I","1",",I","0",",I","","","2","4,S","26","4,S","13","3,S","0","3,S","0","3,S","19851130","+,4,S","","","19851110",",,I","19851105",",3,S","-18.4","4,S,30,+","","","6.7",",,I,10,","12.5","3,S,05,","","","","","8.5",",,,I","-3.84","7,S","1.87","3,,,S","-9.55","4,,,S"
"RSM00031921","1985-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19851225","+,,I","","","","","","","0.2",",,I,25,+","","","","","","","0.4",",,,I","","","","","",""
"RSM00031921","1986-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2",",I","1",",I","0",",I","","","30","1,S","30","1,S","","","","","","","19860124","+,1,S","","","19860104",",,I","","","-31.1","1,S,24,+","","","4.1",",,I,04,","","","","","","","4.9",",,,I","","","","","-24.73","1,,,S"
"RSM00031921","1986-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","0.0","4,S","4",",I","0",",I","0",",I","","","15","2,S","26","2,S","26","2,S","0","2,S","0","2,S","19860201",",2,S","","","19860224",",,I","19860212",",2,S","-29.6","2,S,01,","","","0.8",",,I,24,","-1.2","2,S,12,","","","743.7","2,S","1.9",",,,I","-12.72","4,S","-7.25","2,,,S","-18.18","2,,,S"
"RSM00031921","1986-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9",",I","2",",I","0",",I","","","1","2,S","29","2,S","6","5,S","0","5,S","0","5,S","19860310",",2,S","","","19860310",",,I","19860326",",5,S","-19.5","2,S,10,","","","3.9",",,I,10,","7.1","5,S,26,","","","","","14.7",",,,I","-3.86","7,S","1.29","5,,,S","-9.01","2,,,S"
"RSM00031921","1986-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","11",",I","5",",I","0",",I","","","0","3,S","20","3,S","","","","","","","19860415",",3,S","","","19860427",",,I","","","-5.6","3,S,15,","","","10.5",",,I,27,","","","","","","","33.0",",,,I","","","","","-0.89","3,,,S"
"RSM00031921","1986-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","12",",I","7",",I","0",",I","","","0","2,S","0","2,S","","","","","","","19860509","+,2,S","","","19860514",",,I","","","1.6","2,S,09,+","","","17.7",",,I,14,","","","","","","","62.7",",,,I","","","","","5.90","2,,,S"
"RSM00031921","1986-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","13",",I","10",",I","1",",I","","","0","5,S","0","5,S","","","","","","","19860604","+,5,S","","","19860618",",,I","","","7.4","5,S,04,+","","","33.5",",,I,18,","","","","","","","123.5",",,,I","","","","","11.08","5,,,S"
"RSM00031921","1986-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","11",",I","4",",I","0",",I","","","0",",S","0",",S","","","","","","","19860702","+,,S","","","19860712",",,I","","","11.1",",S,02,+","","","9.2",",,I,12,","","","","","","","37.6",",,,I","","","","","14.39",",,,S"
"RSM00031921","1986-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19860829",",,I","","","","","","","34.0",",,I,29,","","","","","","","128.2",",,,I","","","","","",""
"RSM00031921","1986-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","0","2,S","1","2,S","","","","","","","19860927",",2,S","","","","","","","-0.4","2,S,27,","","","","","","","","","","","","","","","","","8.27","2,,,S"
"RSM00031921","1986-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","2","2,S","28","2,S","","","","","","","19861129","+,2,S","","","","","","","-18.0","2,S,29,+","","","","","","","","","","","","","","","","","-10.41","2,,,S"
"RSM00031921","1986-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","13","4,S","27","4,S","","","","","","","19861229","+,4,S","","","","","","","-30.2","4,S,29,+","","","","","","","","","","","","","","","","","-19.22","4,,,S"
"RSM00031921","1987-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6",",I","2",",I","0",",I","","","27","2,S","29","2,S","","","","","","","19870104",",2,S","","","19870103",",,I","","","-34.1","2,S,04,","","","3.5",",,I,03,","","","","","","","11.0",",,,I","","","","","-25.41","2,,,S"
"RSM00031921","1987-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2",",I","1",",I","0",",I","","","16",",S","28",",S","","","","","","","19870218","+,,S","","","19870223",",,I","","","-23.3",",S,18,+","","","6.1",",,I,23,","","","","","","","7.3",",,,I","","","","","-19.31",",,,S"
"RSM00031921","1987-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5",",I","1",",I","0",",I","","","0",",S","31",",S","","","","","","","19870305",",,S","","","19870313",",,I","","","-17.5",",S,05,","","","8.7",",,I,13,","","","","","","","12.6",",,,I","","","","","-12.09",",,,S"
"RSM00031921","1987-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5",",I","4",",I","1",",I","","","0","2,S","16","2,S","","","","","","","19870401",",2,S","","","19870421",",,I","","","-8.4","2,S,01,","","","42.7",",,I,21,","","","","","","","60.0",",,,I","","","","","-1.25","2,,,S"
"RSM00031921","1987-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","12",",I","7",",I","0",",I","","","0","3,S","1","3,S","","","","","","","19870504",",3,S","","","19870526",",,I","","","-1.0","3,S,04,","","","8.7",",,I,26,","","","","","","","46.2",",,,I","","","","","5.49","3,,,S"
"RSM00031921","1987-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","10",",I","5",",I","0",",I","","","0","1,S","0","1,S","","","","","","","19870614","+,1,S","","","19870603",",,I","","","6.7","1,S,14,+","","","16.0",",,I,03,","","","","","","","48.7",",,,I","","","","","11.71","1,,,S"
"RSM00031921","1987-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","17",",I","11",",I","3",",I","","","0","2,S","0","2,S","","","","","","","19870701",",2,S","","","19870716",",,I","","","10.9","2,S,01,","","","29.2",",,I,16,","","","","","","","139.3",",,,I","","","","","16.43","2,,,S"
"RSM00031921","1987-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","15",",I","9",",I","0",",I","","","0","4,S","0","4,S","","","","","","","19870831",",4,S","","","19870828","+,,I","","","14.3","4,S,31,","","","10.8",",,I,28,+","","","","","","","66.9",",,,I","","","","","16.50","4,,,S"
"RSM00031921","1987-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","1.0","4,S","7",",I","6",",I","0",",I","","","0",",S","0",",S","0","4,S","6","4,S","0","4,S","19870927",",,S","","","19870926",",,I","19870903",",4,S","0.5",",S,27,","","","20.0",",,I,26,","25.5","4,S,03,","","","129.5","4,S","68.9",",,,I","13.58","4,S","18.70","4,,,S","8.46",",,,S"
"RSM00031921","1987-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7",",I","3",",I","0",",I","","","0","5,S","12","5,S","","","","","","","19871031",",5,S","","","19871019",",,I","","","-6.2","5,S,31,","","","21.5",",,I,19,","","","","","","","35.3",",,,I","","","","","1.13","5,,,S"
"RSM00031921","1987-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5",",I","3",",I","0",",I","","","4","4,S","26","4,S","","","","","","","19871130",",4,S","","","19871123",",,I","","","-24.3","4,S,30,","","","4.9",",,I,23,","","","","","","","12.1",",,,I","","","","","-11.38","4,,,S"
